id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,8099.741654351816,5
1478,31.656854249492383,29.361616161616162,8099.741654351816,5
1479,31.656854249492383,14.680808080808081,6032.02824418322,5
1480,46.91268706482924,29.361616161616162,16684.2409723392,5
1481,46.91268706482924,14.680808080808081,12429.513778127244,5
1482,46.91268706482924,29.361616161616162,16684.2409723392,5
1483,39.31370849898476,29.361616161616162,16684.2409723392,5
1484,39.31370849898476,29.361616161616162,16684.2409723392,5
1485,39.31370849898476,29.361616161616162,16684.2409723392,5
1486,39.31370849898476,29.361616161616162,16684.2409723392,5
1487,39.31370849898476,29.361616161616162,16684.2409723392,5
1488,43.47870866461908,14.680808080808081,12429.513778127244,5
1489,43.47870866461908,14.680808080808081,12429.513778127244,5
1490,43.47870866461908,14.680808080808081,12429.513778127244,5
1491,43.47870866461908,14.680808080808081,12429.513778127244,5
1492,43.47870866461908,14.680808080808081,12429.513778127244,5
1493,40.727922061357845,14.680808080808081,12429.513778127244,5
1494,10.650281539872886,14.680808080808081,6032.02824418322,5
1495,40.727922061357845,14.680808080808081,12429.513778127244,5
1496,40.727922061357845,14.680808080808081,12429.513778127244,5
1497,40.727922061357845,14.680808080808081,12429.513778127244,5
1498,36.828427124746185,14.680808080808081,6032.02824418322,5
1499,36.828427124746185,14.680808080808081,6032.02824418322,5
1500,36.828427124746185,14.680808080808081,6032.02824418322,5
1501,41.656854249492376,14.680808080808081,12429.513778127244,5
1502,41.656854249492376,29.361616161616162,16684.2409723392,5
1503,18.242640687119284,29.361616161616162,8099.741654351816,5
1504,18.242640687119284,29.361616161616162,8099.741654351816,5
1505,41.656854249492376,29.361616161616162,16684.2409723392,5
1506,46.91268706482924,29.361616161616162,16684.2409723392,5
1507,46.91268706482924,29.361616161616162,16684.2409723392,5
1508,46.91268706482924,29.361616161616162,16684.2409723392,5
1509,46.91268706482924,29.361616161616162,16684.2409723392,5
1510,46.91268706482924,29.361616161616162,16684.2409723392,5
1511,46.91268706482924,14.680808080808081,12429.513778127244,5
1512,36.14213562373095,29.361616161616162,8099.741654351816,5
1513,39.31370849898476,29.361616161616162,16684.2409723392,5
1514,39.31370849898476,29.361616161616162,16684.2409723392,5
1515,39.31370849898476,29.361616161616162,16684.2409723392,5
1516,39.31370849898476,29.361616161616162,16684.2409723392,5
1517,39.31370849898476,29.361616161616162,16684.2409723392,5
1518,39.31370849898476,29.361616161616162,16684.2409723392,5
1519,33.071067811865476,29.361616161616162,8099.741654351816,5
1520,43.47870866461908,14.680808080808081,12429.513778127244,5
1521,43.47870866461908,14.680808080808081,12429.513778127244,5
1522,40.727922061357845,14.680808080808081,12429.513778127244,5
1523,10.650281539872886,14.680808080808081,6032.02824418322,5
1524,10.650281539872886,14.680808080808081,6032.02824418322,5
1525,10.650281539872886,14.680808080808081,6032.02824418322,5
1526,10.650281539872886,14.680808080808081,6032.02824418322,5
1527,40.727922061357845,14.680808080808081,12429.513778127244,5
1528,36.828427124746185,14.680808080808081,6032.02824418322,5
1529,36.828427124746185,14.680808080808081,6032.02824418322,5
1530,36.828427124746185,14.680808080808081,6032.02824418322,5
1531,41.656854249492376,14.680808080808081,12429.513778127244,5
1532,41.656854249492376,29.361616161616162,16684.2409723392,5
1533,41.656854249492376,29.361616161616162,16684.2409723392,5
1534,41.656854249492376,14.680808080808081,12429.513778127244,5
1535,41.656854249492376,29.361616161616162,16684.2409723392,5
1536,41.656854249492376,14.680808080808081,12429.513778127244,5
1537,41.656854249492376,14.680808080808081,12429.513778127244,5
1538,46.91268706482924,29.361616161616162,16684.2409723392,5
1539,46.91268706482924,14.680808080808081,12429.513778127244,5
1540,36.14213562373095,29.361616161616162,8099.741654351816,5
1541,36.14213562373095,29.361616161616162,8099.741654351816,5
1542,36.14213562373095,29.361616161616162,8099.741654351816,5
1543,39.31370849898476,29.361616161616162,16684.2409723392,5
1544,39.31370849898476,29.361616161616162,16684.2409723392,5
1545,39.31370849898476,29.361616161616162,16684.2409723392,5
1546,33.071067811865476,29.361616161616162,8099.741654351816,5
1547,33.071067811865476,29.361616161616162,8099.741654351816,5
1548,33.071067811865476,14.680808080808081,6032.02824418322,5
1549,33.071067811865476,29.361616161616162,8099.741654351816,5
1550,33.071067811865476,29.361616161616162,8099.741654351816,5
1551,40.727922061357845,14.680808080808081,12429.513778127244,5
1552,40.727922061357845,14.680808080808081,12429.513778127244,5
1553,10.650281539872886,14.680808080808081,6032.02824418322,5
1554,10.650281539872886,14.680808080808081,6032.02824418322,5
1555,10.650281539872886,14.680808080808081,6032.02824418322,5
1556,40.727922061357845,14.680808080808081,12429.513778127244,5
1557,40.727922061357845,14.680808080808081,12429.513778127244,5
1558,36.828427124746185,14.680808080808081,6032.02824418322,5
1559,36.828427124746185,14.680808080808081,6032.02824418322,5
1560,36.828427124746185,14.680808080808081,6032.02824418322,5
1561,41.656854249492376,29.361616161616162,16684.2409723392,5
1562,41.656854249492376,29.361616161616162,16684.2409723392,5
1563,41.656854249492376,29.361616161616162,16684.2409723392,5
1564,41.656854249492376,14.680808080808081,12429.513778127244,5
1565,41.656854249492376,14.680808080808081,12429.513778127244,5
1566,41.656854249492376,29.361616161616162,16684.2409723392,5
1567,41.656854249492376,29.361616161616162,16684.2409723392,5
1568,36.14213562373095,29.361616161616162,8099.741654351816,5
1569,36.14213562373095,29.361616161616162,8099.741654351816,5
1570,36.14213562373095,29.361616161616162,8099.741654351816,5
1571,36.14213562373095,29.361616161616162,8099.741654351816,5
1572,36.14213562373095,29.361616161616162,8099.741654351816,5
1573,36.14213562373095,29.361616161616162,8099.741654351816,5
1574,39.31370849898476,29.361616161616162,16684.2409723392,5
1575,39.31370849898476,29.361616161616162,16684.2409723392,5
1576,33.071067811865476,29.361616161616162,8099.741654351816,5
1577,44.54977647648455,29.361616161616162,16684.2409723392,5
1578,33.071067811865476,29.361616161616162,8099.741654351816,5
1579,33.071067811865476,29.361616161616162,8099.741654351816,5
1580,33.071067811865476,29.361616161616162,8099.741654351816,5
1581,33.071067811865476,29.361616161616162,8099.741654351816,5
1582,40.727922061357845,14.680808080808081,12429.513778127244,5
1583,40.727922061357845,14.680808080808081,12429.513778127244,5
1584,40.727922061357845,14.680808080808081,12429.513778127244,5
1585,40.727922061357845,14.680808080808081,12429.513778127244,5
1586,40.727922061357845,14.680808080808081,12429.513778127244,5
1587,40.727922061357845,14.680808080808081,12429.513778127244,5
1588,40.727922061357845,14.680808080808081,12429.513778127244,5
1589,36.828427124746185,14.680808080808081,6032.02824418322,5
1590,36.828427124746185,14.680808080808081,6032.02824418322,5
1591,41.656854249492376,29.361616161616162,16684.2409723392,5
1592,41.656854249492376,29.361616161616162,16684.2409723392,5
1593,41.656854249492376,14.680808080808081,12429.513778127244,5
1594,41.656854249492376,29.361616161616162,16684.2409723392,5
1595,41.656854249492376,29.361616161616162,16684.2409723392,5
1596,36.14213562373095,29.361616161616162,8099.741654351816,5
1597,36.14213562373095,29.361616161616162,8099.741654351816,5
1598,36.14213562373095,29.361616161616162,8099.741654351816,5
1599,36.14213562373095,29.361616161616162,8099.741654351816,5
1600,36.14213562373095,29.361616161616162,8099.741654351816,5
1601,36.14213562373095,29.361616161616162,8099.741654351816,5
1602,36.14213562373095,29.361616161616162,8099.741654351816,5
1603,36.14213562373095,29.361616161616162,8099.741654351816,5
1604,39.31370849898476,29.361616161616162,16684.2409723392,5
1605,39.31370849898476,14.680808080808081,12429.513778127244,5
1606,39.31370849898476,29.361616161616162,16684.2409723392,5
1607,33.071067811865476,29.361616161616162,8099.741654351816,5
1608,33.071067811865476,29.361616161616162,8099.741654351816,5
1609,33.071067811865476,29.361616161616162,8099.741654351816,5
1610,33.071067811865476,29.361616161616162,8099.741654351816,5
1611,33.071067811865476,29.361616161616162,8099.741654351816,5
1612,40.727922061357845,14.680808080808081,12429.513778127244,5
1613,40.727922061357845,14.680808080808081,12429.513778127244,5
1614,40.727922061357845,14.680808080808081,12429.513778127244,5
1615,40.727922061357845,14.680808080808081,12429.513778127244,5
1616,40.727922061357845,14.680808080808081,12429.513778127244,5
1617,40.727922061357845,14.680808080808081,12429.513778127244,5
1618,15.656854249492381,29.361616161616162,8099.741654351816,5
1619,15.656854249492381,14.680808080808081,6032.02824418322,5
1620,15.656854249492381,14.680808080808081,6032.02824418322,5
1621,41.656854249492376,29.361616161616162,16684.2409723392,5
1622,41.656854249492376,29.361616161616162,16684.2409723392,5
1623,41.656854249492376,14.680808080808081,12429.513778127244,5
1624,76.6663093924827,29.926262626262623,4442.354985299304,5
1625,76.6663093924827,29.926262626262623,4442.354985299304,5
1626,76.6663093924827,29.926262626262623,4442.354985299304,5
1627,36.14213562373095,29.361616161616162,8099.741654351816,5
1628,36.14213562373095,29.361616161616162,8099.741654351816,5
1629,36.14213562373095,29.361616161616162,8099.741654351816,5
1630,36.14213562373095,29.361616161616162,8099.741654351816,5
1631,36.14213562373095,29.361616161616162,8099.741654351816,5
1632,36.14213562373095,29.361616161616162,8099.741654351816,5
1633,36.14213562373095,29.361616161616162,8099.741654351816,5
1634,39.31370849898476,29.361616161616162,16684.2409723392,5
1635,44.54977647648455,29.361616161616162,16684.2409723392,5
1636,39.31370849898476,29.361616161616162,16684.2409723392,5
1637,39.31370849898476,29.361616161616162,16684.2409723392,5
1638,44.54977647648455,29.361616161616162,16684.2409723392,5
1639,44.54977647648455,29.361616161616162,16684.2409723392,5
1640,33.071067811865476,29.361616161616162,8099.741654351816,5
1641,33.071067811865476,14.680808080808081,6032.02824418322,5
1642,33.071067811865476,29.361616161616162,8099.741654351816,5
1643,40.727922061357845,14.680808080808081,12429.513778127244,5
1644,40.727922061357845,14.680808080808081,12429.513778127244,5
1645,40.727922061357845,14.680808080808081,12429.513778127244,5
1646,40.727922061357845,14.680808080808081,12429.513778127244,5
1647,15.656854249492381,29.361616161616162,8099.741654351816,5
1648,15.656854249492381,14.680808080808081,6032.02824418322,5
1649,15.656854249492381,29.361616161616162,8099.741654351816,5
1650,15.656854249492381,29.361616161616162,8099.741654351816,5
1651,41.656854249492376,29.361616161616162,16684.2409723392,5
1652,41.656854249492376,14.680808080808081,12429.513778127244,5
1653,76.6663093924827,29.926262626262623,4442.354985299304,5
1654,76.6663093924827,29.926262626262623,4442.354985299304,5
1655,53.07106781186547,29.361616161616162,16684.2409723392,5
1656,53.07106781186547,29.361616161616162,16684.2409723392,5
1657,53.07106781186547,29.361616161616162,16684.2409723392,5
1658,53.07106781186547,29.361616161616162,16684.2409723392,5
1659,53.07106781186547,29.361616161616162,16684.2409723392,5
1660,52.48528137423857,29.361616161616162,16684.2409723392,5
1661,53.07106781186547,29.361616161616162,16684.2409723392,5
1662,36.14213562373095,29.361616161616162,8099.741654351816,5
1663,36.14213562373095,29.361616161616162,8099.741654351816,5
1664,36.14213562373095,29.361616161616162,8099.741654351816,5
1665,44.54977647648455,29.361616161616162,16684.2409723392,5
1666,39.31370849898476,29.361616161616162,16684.2409723392,5
1667,39.31370849898476,29.361616161616162,16684.2409723392,5
1668,39.31370849898476,29.361616161616162,16684.2409723392,5
1669,44.54977647648455,29.361616161616162,16684.2409723392,5
1670,33.071067811865476,29.361616161616162,8099.741654351816,5
1671,33.071067811865476,14.680808080808081,6032.02824418322,5
1672,33.071067811865476,29.361616161616162,8099.741654351816,5
1673,33.071067811865476,14.680808080808081,6032.02824418322,5
1674,40.727922061357845,14.680808080808081,12429.513778127244,5
1675,40.727922061357845,14.680808080808081,12429.513778127244,5
1676,15.656854249492381,29.361616161616162,8099.741654351816,5
1677,15.656854249492381,29.361616161616162,8099.741654351816,5
1678,15.656854249492381,29.361616161616162,8099.741654351816,5
1679,15.656854249492381,14.680808080808081,6032.02824418322,5
1680,29.65685424949238,29.361616161616162,8099.741654351816,5
1681,76.6663093924827,29.926262626262623,4442.354985299304,5
1682,76.6663093924827,29.926262626262623,4442.354985299304,5
1683,76.6663093924827,29.926262626262623,4442.354985299304,5
1684,53.07106781186547,29.361616161616162,16684.2409723392,5
1685,53.07106781186547,29.361616161616162,16684.2409723392,5
1686,52.48528137423857,29.361616161616162,16684.2409723392,5
1687,52.48528137423857,29.361616161616162,16684.2409723392,5
1688,52.48528137423857,29.361616161616162,16684.2409723392,5
1689,52.48528137423857,29.361616161616162,16684.2409723392,5
1690,52.48528137423857,29.361616161616162,16684.2409723392,5
1691,53.07106781186547,29.361616161616162,16684.2409723392,5
1692,36.14213562373095,29.361616161616162,8099.741654351816,5
1693,36.14213562373095,29.361616161616162,8099.741654351816,5
1694,36.14213562373095,29.361616161616162,8099.741654351816,5
1695,44.54977647648455,29.361616161616162,16684.2409723392,5
1696,39.31370849898476,29.361616161616162,16684.2409723392,5
1697,39.31370849898476,29.361616161616162,16684.2409723392,5
1698,39.31370849898476,29.361616161616162,16684.2409723392,5
1699,44.54977647648455,29.361616161616162,16684.2409723392,5
1700,33.071067811865476,29.361616161616162,8099.741654351816,5
1701,33.071067811865476,29.361616161616162,8099.741654351816,5
1702,33.071067811865476,29.361616161616162,8099.741654351816,5
1703,33.071067811865476,29.361616161616162,8099.741654351816,5
1704,43.951532750363846,14.680808080808081,12429.513778127244,5
1705,43.951532750363846,29.361616161616162,16684.2409723392,5
1706,43.951532750363846,14.680808080808081,12429.513778127244,5
1707,15.656854249492381,29.361616161616162,8099.741654351816,5
1708,15.656854249492381,14.680808080808081,6032.02824418322,5
1709,29.65685424949238,29.361616161616162,8099.741654351816,5
1710,29.65685424949238,14.680808080808081,6032.02824418322,5
1711,76.6663093924827,29.926262626262623,4442.354985299304,5
1712,53.07106781186547,29.361616161616162,16684.2409723392,5
1713,53.07106781186547,29.361616161616162,16684.2409723392,5
1714,53.07106781186547,29.361616161616162,16684.2409723392,5
1715,52.48528137423857,29.361616161616162,16684.2409723392,5
1716,52.48528137423857,29.361616161616162,16684.2409723392,5
1717,52.48528137423857,29.361616161616162,16684.2409723392,5
1718,52.48528137423857,29.361616161616162,16684.2409723392,5
1719,52.48528137423857,29.361616161616162,16684.2409723392,5
1720,52.48528137423857,29.361616161616162,16684.2409723392,5
1721,52.48528137423857,29.361616161616162,16684.2409723392,5
1722,53.07106781186547,29.361616161616162,16684.2409723392,5
1723,53.07106781186547,29.361616161616162,16684.2409723392,5
1724,76.6663093924827,29.926262626262623,4442.354985299304,5
1725,44.54977647648455,29.361616161616162,16684.2409723392,5
1726,44.54977647648455,29.361616161616162,16684.2409723392,5
1727,39.31370849898476,29.361616161616162,16684.2409723392,5
1728,39.31370849898476,29.361616161616162,16684.2409723392,5
1729,44.54977647648455,29.361616161616162,16684.2409723392,5
1730,44.54977647648455,29.361616161616162,16684.2409723392,5
1731,44.54977647648455,29.361616161616162,16684.2409723392,5
1732,33.071067811865476,29.361616161616162,8099.741654351816,5
1733,33.071067811865476,29.361616161616162,8099.741654351816,5
1734,43.951532750363846,14.680808080808081,12429.513778127244,5
1735,29.65685424949238,29.361616161616162,8099.741654351816,5
1736,29.65685424949238,29.361616161616162,8099.741654351816,5
1737,29.65685424949238,29.361616161616162,8099.741654351816,5
1738,29.65685424949238,29.361616161616162,8099.741654351816,5
1739,54.65028153987288,29.361616161616162,16684.2409723392,5
1740,29.65685424949238,29.361616161616162,8099.741654351816,5
1741,76.6663093924827,29.926262626262623,4442.354985299304,5
1742,53.07106781186547,29.361616161616162,16684.2409723392,5
1743,53.07106781186547,29.361616161616162,16684.2409723392,5
1744,53.07106781186547,29.361616161616162,16684.2409723392,5
1745,52.48528137423857,29.361616161616162,16684.2409723392,5
1746,52.48528137423857,29.361616161616162,16684.2409723392,5
1747,52.48528137423857,29.361616161616162,16684.2409723392,5
1748,52.48528137423857,29.361616161616162,16684.2409723392,5
1749,52.48528137423857,29.361616161616162,16684.2409723392,5
1750,52.48528137423857,29.361616161616162,16684.2409723392,5
1751,52.48528137423857,29.361616161616162,16684.2409723392,5
1752,53.07106781186547,29.361616161616162,16684.2409723392,5
1753,53.07106781186547,29.361616161616162,16684.2409723392,5
1754,76.6663093924827,29.926262626262623,4442.354985299304,5
1755,76.6663093924827,29.926262626262623,4442.354985299304,5
1756,44.54977647648455,14.680808080808081,12429.513778127244,5
1757,39.31370849898476,29.361616161616162,16684.2409723392,5
1758,39.31370849898476,29.361616161616162,16684.2409723392,5
1759,44.54977647648455,29.361616161616162,16684.2409723392,5
1760,44.54977647648455,29.361616161616162,16684.2409723392,5
1761,44.54977647648455,29.361616161616162,16684.2409723392,5
1762,33.071067811865476,29.361616161616162,8099.741654351816,5
1763,44.54977647648455,29.361616161616162,16684.2409723392,5
1764,43.951532750363846,14.680808080808081,12429.513778127244,5
1765,29.65685424949238,29.361616161616162,8099.741654351816,5
1766,29.65685424949238,29.361616161616162,8099.741654351816,5
1767,29.65685424949238,14.680808080808081,6032.02824418322,5
1768,29.65685424949238,14.680808080808081,6032.02824418322,5
1769,29.65685424949238,29.361616161616162,8099.741654351816,5
1770,29.65685424949238,14.680808080808081,6032.02824418322,5
1771,76.6663093924827,29.926262626262623,4442.354985299304,5
1772,53.07106781186547,29.361616161616162,16684.2409723392,5
1773,90.72641752424629,29.926262626262623,4442.354985299304,5
1774,52.48528137423857,29.361616161616162,16684.2409723392,5
1775,52.48528137423857,29.361616161616162,16684.2409723392,5
1776,52.48528137423857,29.361616161616162,16684.2409723392,5
1777,52.48528137423857,29.361616161616162,16684.2409723392,5
1778,52.48528137423857,29.361616161616162,16684.2409723392,5
1779,52.48528137423857,29.361616161616162,16684.2409723392,5
1780,52.48528137423857,29.361616161616162,16684.2409723392,5
1781,53.07106781186547,29.361616161616162,16684.2409723392,5
1782,53.07106781186547,29.361616161616162,16684.2409723392,5
1783,53.07106781186547,29.361616161616162,16684.2409723392,5
1784,53.07106781186547,29.361616161616162,16684.2409723392,5
1785,76.6663093924827,29.926262626262623,4442.354985299304,5
1786,44.54977647648455,29.361616161616162,16684.2409723392,5
1787,44.54977647648455,29.361616161616162,16684.2409723392,5
1788,44.54977647648455,29.361616161616162,16684.2409723392,5
1789,44.54977647648455,29.361616161616162,16684.2409723392,5
1790,44.54977647648455,29.361616161616162,16684.2409723392,5
1791,44.54977647648455,14.680808080808081,12429.513778127244,5
1792,44.54977647648455,29.361616161616162,16684.2409723392,5
1793,44.54977647648455,29.361616161616162,16684.2409723392,5
1794,43.951532750363846,29.361616161616162,16684.2409723392,5
1795,29.65685424949238,29.361616161616162,8099.741654351816,5
1796,29.65685424949238,29.361616161616162,8099.741654351816,5
1797,29.65685424949238,29.361616161616162,8099.741654351816,5
1798,29.65685424949238,14.680808080808081,6032.02824418322,5
1799,29.65685424949238,29.361616161616162,8099.741654351816,5
1800,43.951532750363846,14.680808080808081,12429.513778127244,5
1801,76.6663093924827,29.926262626262623,4442.354985299304,5
1802,53.07106781186547,29.361616161616162,16684.2409723392,5
1803,52.48528137423857,29.361616161616162,16684.2409723392,5
1804,52.48528137423857,29.361616161616162,16684.2409723392,5
1805,52.48528137423857,29.361616161616162,16684.2409723392,5
1806,52.48528137423857,29.361616161616162,16684.2409723392,5
1807,52.48528137423857,29.361616161616162,16684.2409723392,5
1808,52.48528137423857,29.361616161616162,16684.2409723392,5
1809,52.48528137423857,29.361616161616162,16684.2409723392,5
1810,52.48528137423857,29.361616161616162,16684.2409723392,5
1811,53.07106781186547,29.361616161616162,16684.2409723392,5
1812,53.07106781186547,29.361616161616162,16684.2409723392,5
1813,53.07106781186547,29.361616161616162,16684.2409723392,5
1814,76.6663093924827,29.926262626262623,4442.354985299304,5
1815,76.6663093924827,29.926262626262623,4442.354985299304,5
1816,56.310706353481294,29.361616161616162,16684.2409723392,5
1817,44.54977647648455,29.361616161616162,16684.2409723392,5
1818,44.54977647648455,29.361616161616162,16684.2409723392,5
1819,44.54977647648455,29.361616161616162,16684.2409723392,5
1820,44.54977647648455,14.680808080808081,12429.513778127244,5
1821,44.54977647648455,29.361616161616162,16684.2409723392,5
1822,44.54977647648455,29.361616161616162,16684.2409723392,5
1823,44.54977647648455,29.361616161616162,16684.2409723392,5
1824,43.951532750363846,14.680808080808081,12429.513778127244,5
1825,29.65685424949238,29.361616161616162,8099.741654351816,5
1826,29.65685424949238,29.361616161616162,8099.741654351816,5
1827,29.65685424949238,29.361616161616162,8099.741654351816,5
1828,29.65685424949238,29.361616161616162,8099.741654351816,5
1829,29.65685424949238,29.361616161616162,8099.741654351816,5
1830,43.951532750363846,29.361616161616162,16684.2409723392,5
1831,76.6663093924827,29.926262626262623,4442.354985299304,5
1832,53.07106781186547,29.361616161616162,16684.2409723392,5
1833,52.48528137423857,29.361616161616162,16684.2409723392,5
1834,52.48528137423857,29.361616161616162,16684.2409723392,5
1835,52.48528137423857,29.361616161616162,16684.2409723392,5
1836,52.48528137423857,29.361616161616162,16684.2409723392,5
1837,52.48528137423857,29.361616161616162,16684.2409723392,5
1838,52.48528137423857,29.361616161616162,16684.2409723392,5
1839,52.48528137423857,29.361616161616162,16684.2409723392,5
1840,52.48528137423857,29.361616161616162,16684.2409723392,5
1841,53.07106781186547,29.361616161616162,16684.2409723392,5
1842,53.07106781186547,29.361616161616162,16684.2409723392,5
1843,53.07106781186547,29.361616161616162,16684.2409723392,5
1844,53.07106781186547,29.361616161616162,16684.2409723392,5
1845,76.6663093924827,29.926262626262623,4442.354985299304,5
1846,76.6663093924827,29.926262626262623,4442.354985299304,5
1847,44.54977647648455,29.361616161616162,16684.2409723392,5
1848,56.310706353481294,29.361616161616162,16684.2409723392,5
1849,44.54977647648455,29.361616161616162,16684.2409723392,5
1850,44.54977647648455,29.361616161616162,16684.2409723392,5
1851,44.54977647648455,29.361616161616162,16684.2409723392,5
1852,44.54977647648455,29.361616161616162,16684.2409723392,5
1853,44.54977647648455,29.361616161616162,16684.2409723392,5
1854,43.951532750363846,14.680808080808081,12429.513778127244,5
1855,43.951532750363846,29.361616161616162,16684.2409723392,5
1856,29.65685424949238,14.680808080808081,6032.02824418322,5
1857,29.65685424949238,29.361616161616162,8099.741654351816,5
1858,43.951532750363846,29.361616161616162,16684.2409723392,5
1859,43.951532750363846,29.361616161616162,16684.2409723392,5
1860,43.951532750363846,14.680808080808081,12429.513778127244,5
1861,90.72641752424629,29.926262626262623,4442.354985299304,5
1862,76.6663093924827,29.926262626262623,4442.354985299304,5
1863,53.07106781186547,29.361616161616162,16684.2409723392,5
1864,52.48528137423857,29.361616161616162,16684.2409723392,5
1865,52.48528137423857,29.361616161616162,16684.2409723392,5
1866,52.48528137423857,29.361616161616162,16684.2409723392,5
1867,52.48528137423857,29.361616161616162,16684.2409723392,5
1868,52.48528137423857,29.361616161616162,16684.2409723392,5
1869,52.48528137423857,29.361616161616162,16684.2409723392,5
1870,52.48528137423857,29.361616161616162,16684.2409723392,5
1871,53.07106781186547,29.361616161616162,16684.2409723392,5
1872,53.07106781186547,29.361616161616162,16684.2409723392,5
1873,53.07106781186547,29.361616161616162,16684.2409723392,5
1874,53.07106781186547,29.361616161616162,16684.2409723392,5
1875,76.6663093924827,29.926262626262623,4442.354985299304,5
1876,76.6663093924827,29.926262626262623,4442.354985299304,5
1877,56.310706353481294,29.361616161616162,16684.2409723392,5
1878,56.310706353481294,29.361616161616162,16684.2409723392,5
1879,56.310706353481294,29.361616161616162,16684.2409723392,5
1880,56.310706353481294,29.361616161616162,16684.2409723392,5
1881,56.310706353481294,14.680808080808081,12429.513778127244,5
1882,56.310706353481294,29.361616161616162,16684.2409723392,5
1883,43.951532750363846,29.361616161616162,16684.2409723392,5
1884,43.951532750363846,29.361616161616162,16684.2409723392,5
1885,43.951532750363846,29.361616161616162,16684.2409723392,5
1886,29.65685424949238,29.361616161616162,8099.741654351816,5
1887,29.65685424949238,29.361616161616162,8099.741654351816,5
1888,43.951532750363846,14.680808080808081,12429.513778127244,5
1889,54.65028153987288,29.361616161616162,16684.2409723392,5
1890,54.65028153987288,29.361616161616162,16684.2409723392,5
1891,90.72641752424629,29.926262626262623,4442.354985299304,5
1892,76.6663093924827,29.926262626262623,4442.354985299304,5
1893,76.6663093924827,29.926262626262623,4442.354985299304,5
1894,53.07106781186547,29.361616161616162,16684.2409723392,5
1895,53.07106781186547,29.361616161616162,16684.2409723392,5
1896,53.07106781186547,29.361616161616162,16684.2409723392,5
1897,53.07106781186547,29.361616161616162,16684.2409723392,5
1898,53.07106781186547,29.361616161616162,16684.2409723392,5
1899,53.07106781186547,29.361616161616162,16684.2409723392,5
1900,53.07106781186547,29.361616161616162,16684.2409723392,5
1901,53.07106781186547,29.361616161616162,16684.2409723392,5
1902,76.6663093924827,29.926262626262623,4442.354985299304,5
1903,76.6663093924827,29.926262626262623,4442.354985299304,5
1904,76.6663093924827,29.926262626262623,4442.354985299304,5
1905,76.6663093924827,29.926262626262623,4442.354985299304,5
1906,76.6663093924827,29.926262626262623,4442.354985299304,5
1907,56.310706353481294,29.361616161616162,16684.2409723392,5
1908,56.310706353481294,29.361616161616162,16684.2409723392,5
1909,56.310706353481294,29.361616161616162,16684.2409723392,5
1910,56.310706353481294,29.361616161616162,16684.2409723392,5
1911,56.310706353481294,29.361616161616162,16684.2409723392,5
1912,56.310706353481294,29.361616161616162,16684.2409723392,5
1913,43.951532750363846,29.361616161616162,16684.2409723392,5
1914,43.951532750363846,14.680808080808081,12429.513778127244,5
1915,43.951532750363846,29.361616161616162,16684.2409723392,5
1916,43.951532750363846,29.361616161616162,16684.2409723392,5
1917,43.951532750363846,29.361616161616162,16684.2409723392,5
1918,43.951532750363846,14.680808080808081,12429.513778127244,5
1919,54.65028153987288,29.361616161616162,16684.2409723392,5
1920,54.65028153987288,14.680808080808081,12429.513778127244,5
1921,90.72641752424629,29.926262626262623,4442.354985299304,5
1922,90.72641752424629,29.926262626262623,4442.354985299304,5
1923,76.6663093924827,29.926262626262623,4442.354985299304,5
1924,76.6663093924827,29.926262626262623,4442.354985299304,5
1925,76.6663093924827,29.926262626262623,4442.354985299304,5
1926,76.6663093924827,29.926262626262623,4442.354985299304,5
1927,76.6663093924827,29.926262626262623,4442.354985299304,5
1928,76.6663093924827,29.926262626262623,4442.354985299304,5
1929,76.6663093924827,29.926262626262623,4442.354985299304,5
1930,53.07106781186547,29.361616161616162,16684.2409723392,5
1931,53.07106781186547,29.361616161616162,16684.2409723392,5
1932,76.6663093924827,29.926262626262623,4442.354985299304,5
1933,76.6663093924827,29.926262626262623,4442.354985299304,5
1934,76.6663093924827,29.926262626262623,4442.354985299304,5
1935,76.6663093924827,29.926262626262623,4442.354985299304,5
1936,76.6663093924827,29.926262626262623,4442.354985299304,5
1937,76.6663093924827,29.926262626262623,4442.354985299304,5
1938,56.310706353481294,29.361616161616162,16684.2409723392,5
1939,56.310706353481294,29.361616161616162,16684.2409723392,5
1940,56.310706353481294,29.361616161616162,16684.2409723392,5
1941,56.310706353481294,29.361616161616162,16684.2409723392,5
1942,56.310706353481294,29.361616161616162,16684.2409723392,5
1943,43.951532750363846,29.361616161616162,16684.2409723392,5
1944,43.951532750363846,29.361616161616162,16684.2409723392,5
1945,43.951532750363846,29.361616161616162,16684.2409723392,5
1946,43.951532750363846,14.680808080808081,12429.513778127244,5
1947,43.951532750363846,29.361616161616162,16684.2409723392,5
1948,43.951532750363846,29.361616161616162,16684.2409723392,5
1949,54.65028153987288,29.361616161616162,16684.2409723392,5
1950,54.65028153987288,29.361616161616162,16684.2409723392,5
1951,90.72641752424629,29.926262626262623,4442.354985299304,5
1952,90.72641752424629,29.926262626262623,4442.354985299304,5
1953,76.6663093924827,29.926262626262623,4442.354985299304,5
1954,76.6663093924827,29.926262626262623,4442.354985299304,5
1955,76.6663093924827,29.926262626262623,4442.354985299304,5
1956,76.6663093924827,29.926262626262623,4442.354985299304,5
1957,76.6663093924827,29.926262626262623,4442.354985299304,5
