id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
572,72.49697609267132,0,-36589.045607206244,24
573,72.49697609267132,0,-36589.045607206244,24
574,72.49697609267132,0,-36589.045607206244,24
575,72.49697609267132,0,-36589.045607206244,24
576,72.49697609267132,0,-36589.045607206244,24
577,72.49697609267132,0,-36589.045607206244,24
578,72.49697609267132,0,-36589.045607206244,24
579,72.49697609267132,0,-36589.045607206244,24
580,72.49697609267132,0,-36589.045607206244,24
581,72.49697609267132,0,-36589.045607206244,24
582,72.49697609267132,0,-36589.045607206244,24
583,72.49697609267132,0,-36589.045607206244,24
584,72.49697609267132,0,-36589.045607206244,24
601,72.49697609267132,0,-36589.045607206244,24
602,72.49697609267132,0,-36589.045607206244,24
603,72.49697609267132,0,-36589.045607206244,24
604,72.49697609267132,0,-36589.045607206244,24
605,72.49697609267132,0,-36589.045607206244,24
606,72.49697609267132,0,-36589.045607206244,24
607,72.49697609267132,0,-36589.045607206244,24
608,72.49697609267132,0,-36589.045607206244,24
609,72.49697609267132,0,-36589.045607206244,24
610,72.49697609267132,0,-36589.045607206244,24
611,72.49697609267132,0,-36589.045607206244,24
612,72.49697609267132,0,-36589.045607206244,24
613,72.49697609267132,0,-36589.045607206244,24
614,72.49697609267132,0,-36589.045607206244,24
615,72.49697609267132,0,-36589.045607206244,24
616,72.49697609267132,0,-36589.045607206244,24
631,72.49697609267132,0,-36589.045607206244,24
632,72.49697609267132,0,-36589.045607206244,24
633,72.49697609267132,0,-36589.045607206244,24
634,72.49697609267132,0,-36589.045607206244,24
635,72.49697609267132,0,-36589.045607206244,24
636,72.49697609267132,0,-36589.045607206244,24
637,72.49697609267132,0,-36589.045607206244,24
638,72.49697609267132,0,-36589.045607206244,24
639,72.49697609267132,0,-36589.045607206244,24
640,72.49697609267132,0,-36589.045607206244,24
641,72.49697609267132,0,-36589.045607206244,24
642,72.49697609267132,0,-36589.045607206244,24
643,72.49697609267132,0,-36589.045607206244,24
644,72.49697609267132,0,-36589.045607206244,24
645,72.49697609267132,0,-36589.045607206244,24
646,72.49697609267132,0,-36589.045607206244,24
647,72.49697609267132,0,-36589.045607206244,24
661,72.49697609267132,0,-36589.045607206244,24
662,72.49697609267132,0,-36589.045607206244,24
663,72.49697609267132,0,-36589.045607206244,24
664,72.49697609267132,0,-36589.045607206244,24
665,72.49697609267132,0,-36589.045607206244,24
666,72.49697609267132,0,-36589.045607206244,24
667,72.49697609267132,0,-36589.045607206244,24
668,72.49697609267132,0,-36589.045607206244,24
669,72.49697609267132,0,-36589.045607206244,24
670,72.49697609267132,0,-36589.045607206244,24
671,72.49697609267132,0,-36589.045607206244,24
672,72.49697609267132,0,-36589.045607206244,24
673,72.49697609267132,0,-36589.045607206244,24
674,72.49697609267132,0,-36589.045607206244,24
675,72.49697609267132,0,-36589.045607206244,24
676,72.49697609267132,0,-36589.045607206244,24
677,72.49697609267132,0,-36589.045607206244,24
678,72.49697609267132,0,-36589.045607206244,24
691,72.49697609267132,0,-36589.045607206244,24
692,72.49697609267132,0,-36589.045607206244,24
693,72.49697609267132,0,-36589.045607206244,24
694,72.49697609267132,0,-36589.045607206244,24
695,72.49697609267132,0,-36589.045607206244,24
696,72.49697609267132,0,-36589.045607206244,24
697,72.49697609267132,0,-36589.045607206244,24
698,72.49697609267132,0,-36589.045607206244,24
699,72.49697609267132,0,-36589.045607206244,24
700,72.49697609267132,0,-36589.045607206244,24
701,72.49697609267132,0,-36589.045607206244,24
702,72.49697609267132,0,-36589.045607206244,24
703,72.49697609267132,0,-36589.045607206244,24
704,72.49697609267132,0,-36589.045607206244,24
705,72.49697609267132,0,-36589.045607206244,24
706,72.49697609267132,0,-36589.045607206244,24
707,72.49697609267132,0,-36589.045607206244,24
708,72.49697609267132,0,-36589.045607206244,24
721,72.49697609267132,0,-36589.045607206244,24
722,72.49697609267132,0,-36589.045607206244,24
723,72.49697609267132,0,-36589.045607206244,24
724,72.49697609267132,0,-36589.045607206244,24
725,72.49697609267132,0,-36589.045607206244,24
726,72.49697609267132,0,-36589.045607206244,24
727,72.49697609267132,0,-36589.045607206244,24
728,72.49697609267132,0,-36589.045607206244,24
729,72.49697609267132,0,-36589.045607206244,24
730,72.49697609267132,0,-36589.045607206244,24
731,72.49697609267132,0,-36589.045607206244,24
732,72.49697609267132,0,-36589.045607206244,24
733,72.49697609267132,0,-36589.045607206244,24
734,72.49697609267132,0,-36589.045607206244,24
735,72.49697609267132,0,-36589.045607206244,24
736,72.49697609267132,0,-36589.045607206244,24
737,72.49697609267132,0,-36589.045607206244,24
738,72.49697609267132,0,-36589.045607206244,24
739,72.49697609267132,0,-36589.045607206244,24
751,72.49697609267132,0,-36589.045607206244,24
752,72.49697609267132,0,-36589.045607206244,24
753,72.49697609267132,0,-36589.045607206244,24
754,72.49697609267132,0,-36589.045607206244,24
755,72.49697609267132,0,-36589.045607206244,24
756,72.49697609267132,0,-36589.045607206244,24
757,72.49697609267132,0,-36589.045607206244,24
758,72.49697609267132,0,-36589.045607206244,24
759,72.49697609267132,0,-36589.045607206244,24
760,72.49697609267132,0,-36589.045607206244,24
761,72.49697609267132,0,-36589.045607206244,24
762,72.49697609267132,0,-36589.045607206244,24
763,72.49697609267132,0,-36589.045607206244,24
764,72.49697609267132,0,-36589.045607206244,24
765,72.49697609267132,0,-36589.045607206244,24
766,72.49697609267132,0,-36589.045607206244,24
767,72.49697609267132,0,-36589.045607206244,24
768,72.49697609267132,0,-36589.045607206244,24
769,72.49697609267132,0,-36589.045607206244,24
770,72.49697609267132,0,-36589.045607206244,24
781,72.49697609267132,0,-36589.045607206244,24
782,72.49697609267132,0,-36589.045607206244,24
783,72.49697609267132,0,-36589.045607206244,24
784,72.49697609267132,0,-36589.045607206244,24
785,72.49697609267132,0,-36589.045607206244,24
786,72.49697609267132,0,-36589.045607206244,24
787,72.49697609267132,0,-36589.045607206244,24
788,72.49697609267132,0,-36589.045607206244,24
789,72.49697609267132,0,-36589.045607206244,24
790,72.49697609267132,0,-36589.045607206244,24
791,72.49697609267132,0,-36589.045607206244,24
792,72.49697609267132,0,-36589.045607206244,24
793,72.49697609267132,0,-36589.045607206244,24
794,72.49697609267132,0,-36589.045607206244,24
795,72.49697609267132,0,-36589.045607206244,24
796,72.49697609267132,0,-36589.045607206244,24
797,72.49697609267132,0,-36589.045607206244,24
798,72.49697609267132,0,-36589.045607206244,24
811,72.49697609267132,0,-36589.045607206244,24
812,72.49697609267132,0,-36589.045607206244,24
813,72.49697609267132,0,-36589.045607206244,24
814,72.49697609267132,0,-36589.045607206244,24
815,72.49697609267132,0,-36589.045607206244,24
816,72.49697609267132,0,-36589.045607206244,24
817,72.49697609267132,0,-36589.045607206244,24
818,72.49697609267132,0,-36589.045607206244,24
819,72.49697609267132,0,-36589.045607206244,24
820,72.49697609267132,0,-36589.045607206244,24
821,72.49697609267132,0,-36589.045607206244,24
822,72.49697609267132,0,-36589.045607206244,24
823,72.49697609267132,0,-36589.045607206244,24
824,72.49697609267132,0,-36589.045607206244,24
825,72.49697609267132,0,-36589.045607206244,24
826,72.49697609267132,0,-36589.045607206244,24
827,72.49697609267132,0,-36589.045607206244,24
843,72.49697609267132,0,-36589.045607206244,24
844,72.49697609267132,0,-36589.045607206244,24
845,72.49697609267132,0,-36589.045607206244,24
846,72.49697609267132,0,-36589.045607206244,24
847,72.49697609267132,0,-36589.045607206244,24
848,72.49697609267132,0,-36589.045607206244,24
849,72.49697609267132,0,-36589.045607206244,24
850,72.49697609267132,0,-36589.045607206244,24
851,72.49697609267132,0,-36589.045607206244,24
852,72.49697609267132,0,-36589.045607206244,24
853,72.49697609267132,0,-36589.045607206244,24
854,72.49697609267132,0,-36589.045607206244,24
855,72.49697609267132,0,-36589.045607206244,24
856,72.49697609267132,0,-36589.045607206244,24
875,72.49697609267132,0,-36589.045607206244,24
876,72.49697609267132,0,-36589.045607206244,24
877,72.49697609267132,0,-36589.045607206244,24
878,72.49697609267132,0,-36589.045607206244,24
879,72.49697609267132,0,-36589.045607206244,24
880,72.49697609267132,0,-36589.045607206244,24
881,72.49697609267132,0,-36589.045607206244,24
882,72.49697609267132,0,-36589.045607206244,24
883,72.49697609267132,0,-36589.045607206244,24
884,72.49697609267132,0,-36589.045607206244,24
907,72.49697609267132,0,-36589.045607206244,24
908,72.49697609267132,0,-36589.045607206244,24
909,72.49697609267132,0,-36589.045607206244,24
910,72.49697609267132,0,-36589.045607206244,24
911,72.49697609267132,0,-36589.045607206244,24
912,72.49697609267132,0,-36589.045607206244,24
913,72.49697609267132,0,-36589.045607206244,24
940,72.49697609267132,0,-36589.045607206244,24
941,72.49697609267132,0,-36589.045607206244,24
942,72.49697609267132,0,-36589.045607206244,24
1512,76.8488578017961,0,-36589.045607206244,24
1540,76.8488578017961,0,-36589.045607206244,24
1541,76.8488578017961,0,-36589.045607206244,24
1542,76.8488578017961,0,-36589.045607206244,24
1568,76.8488578017961,0,-36589.045607206244,24
1569,76.8488578017961,0,-36589.045607206244,24
1570,76.8488578017961,0,-36589.045607206244,24
1571,76.8488578017961,0,-36589.045607206244,24
1572,76.8488578017961,0,-36589.045607206244,24
1573,76.8488578017961,0,-36589.045607206244,24
1596,76.8488578017961,0,-36589.045607206244,24
1597,76.8488578017961,0,-36589.045607206244,24
1598,76.8488578017961,0,-36589.045607206244,24
1599,76.8488578017961,0,-36589.045607206244,24
1600,76.8488578017961,0,-36589.045607206244,24
1601,76.8488578017961,0,-36589.045607206244,24
1602,76.8488578017961,0,-36589.045607206244,24
1603,76.8488578017961,0,-36589.045607206244,24
1624,76.8488578017961,0,-36589.045607206244,24
1625,76.8488578017961,0,-36589.045607206244,24
1626,76.8488578017961,0,-36589.045607206244,24
1627,76.8488578017961,0,-36589.045607206244,24
1628,76.8488578017961,0,-36589.045607206244,24
1629,76.8488578017961,0,-36589.045607206244,24
1630,76.8488578017961,0,-36589.045607206244,24
1631,76.8488578017961,0,-36589.045607206244,24
1632,76.8488578017961,0,-36589.045607206244,24
1633,76.8488578017961,0,-36589.045607206244,24
1653,76.8488578017961,0,-36589.045607206244,24
1654,76.8488578017961,0,-36589.045607206244,24
1655,76.8488578017961,0,-36589.045607206244,24
1656,76.8488578017961,0,-36589.045607206244,24
1657,76.8488578017961,0,-36589.045607206244,24
1658,76.8488578017961,0,-36589.045607206244,24
1659,76.8488578017961,0,-36589.045607206244,24
1660,76.8488578017961,0,-36589.045607206244,24
1661,76.8488578017961,0,-36589.045607206244,24
1662,76.8488578017961,0,-36589.045607206244,24
1663,76.8488578017961,0,-36589.045607206244,24
1664,76.8488578017961,0,-36589.045607206244,24
1681,76.8488578017961,0,-36589.045607206244,24
1682,76.8488578017961,0,-36589.045607206244,24
1683,76.8488578017961,0,-36589.045607206244,24
1684,76.8488578017961,0,-36589.045607206244,24
1685,76.8488578017961,0,-36589.045607206244,24
1686,76.8488578017961,0,-36589.045607206244,24
1687,76.8488578017961,0,-36589.045607206244,24
1688,76.8488578017961,0,-36589.045607206244,24
1689,76.8488578017961,0,-36589.045607206244,24
1690,76.8488578017961,0,-36589.045607206244,24
1691,76.8488578017961,0,-36589.045607206244,24
1692,76.8488578017961,0,-36589.045607206244,24
1693,76.8488578017961,0,-36589.045607206244,24
1694,76.8488578017961,0,-36589.045607206244,24
1711,76.8488578017961,0,-36589.045607206244,24
1712,76.8488578017961,0,-36589.045607206244,24
1713,76.8488578017961,0,-36589.045607206244,24
1714,76.8488578017961,0,-36589.045607206244,24
1715,76.8488578017961,0,-36589.045607206244,24
1716,76.8488578017961,0,-36589.045607206244,24
1717,76.8488578017961,0,-36589.045607206244,24
1718,76.8488578017961,0,-36589.045607206244,24
1719,76.8488578017961,0,-36589.045607206244,24
1720,76.8488578017961,0,-36589.045607206244,24
1721,76.8488578017961,0,-36589.045607206244,24
1722,76.8488578017961,0,-36589.045607206244,24
1723,76.8488578017961,0,-36589.045607206244,24
1724,76.8488578017961,0,-36589.045607206244,24
1741,76.8488578017961,0,-36589.045607206244,24
1742,76.8488578017961,0,-36589.045607206244,24
1743,76.8488578017961,0,-36589.045607206244,24
1744,76.8488578017961,0,-36589.045607206244,24
1745,76.8488578017961,0,-36589.045607206244,24
1746,76.8488578017961,0,-36589.045607206244,24
1747,76.8488578017961,0,-36589.045607206244,24
1748,76.8488578017961,0,-36589.045607206244,24
1749,76.8488578017961,0,-36589.045607206244,24
1750,76.8488578017961,0,-36589.045607206244,24
1751,76.8488578017961,0,-36589.045607206244,24
1752,76.8488578017961,0,-36589.045607206244,24
1753,76.8488578017961,0,-36589.045607206244,24
1754,76.8488578017961,0,-36589.045607206244,24
1755,76.8488578017961,0,-36589.045607206244,24
1771,76.8488578017961,0,-36589.045607206244,24
1772,76.8488578017961,0,-36589.045607206244,24
1773,76.8488578017961,0,-36589.045607206244,24
1774,76.8488578017961,0,-36589.045607206244,24
1775,76.8488578017961,0,-36589.045607206244,24
1776,76.8488578017961,0,-36589.045607206244,24
1777,76.8488578017961,0,-36589.045607206244,24
1778,76.8488578017961,0,-36589.045607206244,24
1779,76.8488578017961,0,-36589.045607206244,24
1780,76.8488578017961,0,-36589.045607206244,24
1781,76.8488578017961,0,-36589.045607206244,24
1782,76.8488578017961,0,-36589.045607206244,24
1783,76.8488578017961,0,-36589.045607206244,24
1784,76.8488578017961,0,-36589.045607206244,24
1785,76.8488578017961,0,-36589.045607206244,24
1801,76.8488578017961,0,-36589.045607206244,24
1802,76.8488578017961,0,-36589.045607206244,24
1803,76.8488578017961,0,-36589.045607206244,24
1804,76.8488578017961,0,-36589.045607206244,24
1805,76.8488578017961,0,-36589.045607206244,24
1806,76.8488578017961,0,-36589.045607206244,24
1807,76.8488578017961,0,-36589.045607206244,24
1808,76.8488578017961,0,-36589.045607206244,24
1809,76.8488578017961,0,-36589.045607206244,24
1810,76.8488578017961,0,-36589.045607206244,24
1811,76.8488578017961,0,-36589.045607206244,24
1812,76.8488578017961,0,-36589.045607206244,24
1813,76.8488578017961,0,-36589.045607206244,24
1814,76.8488578017961,0,-36589.045607206244,24
1815,76.8488578017961,0,-36589.045607206244,24
1831,76.8488578017961,0,-36589.045607206244,24
1832,76.8488578017961,0,-36589.045607206244,24
1833,76.8488578017961,0,-36589.045607206244,24
1834,76.8488578017961,0,-36589.045607206244,24
1835,76.8488578017961,0,-36589.045607206244,24
1836,76.8488578017961,0,-36589.045607206244,24
1837,76.8488578017961,0,-36589.045607206244,24
1838,76.8488578017961,0,-36589.045607206244,24
1839,76.8488578017961,0,-36589.045607206244,24
1840,76.8488578017961,0,-36589.045607206244,24
1841,76.8488578017961,0,-36589.045607206244,24
1842,76.8488578017961,0,-36589.045607206244,24
1843,76.8488578017961,0,-36589.045607206244,24
1844,76.8488578017961,0,-36589.045607206244,24
1845,76.8488578017961,0,-36589.045607206244,24
1846,76.8488578017961,0,-36589.045607206244,24
1861,76.8488578017961,0,-36589.045607206244,24
1862,76.8488578017961,0,-36589.045607206244,24
1863,76.8488578017961,0,-36589.045607206244,24
1864,76.8488578017961,0,-36589.045607206244,24
1865,76.8488578017961,0,-36589.045607206244,24
1866,76.8488578017961,0,-36589.045607206244,24
1867,76.8488578017961,0,-36589.045607206244,24
1868,76.8488578017961,0,-36589.045607206244,24
1869,76.8488578017961,0,-36589.045607206244,24
1870,76.8488578017961,0,-36589.045607206244,24
1871,76.8488578017961,0,-36589.045607206244,24
1872,76.8488578017961,0,-36589.045607206244,24
1873,76.8488578017961,0,-36589.045607206244,24
1874,76.8488578017961,0,-36589.045607206244,24
1875,76.8488578017961,0,-36589.045607206244,24
1876,76.8488578017961,0,-36589.045607206244,24
1891,76.8488578017961,0,-36589.045607206244,24
1892,76.8488578017961,0,-36589.045607206244,24
1893,76.8488578017961,0,-36589.045607206244,24
1894,76.8488578017961,0,-36589.045607206244,24
1895,76.8488578017961,0,-36589.045607206244,24
1896,76.8488578017961,0,-36589.045607206244,24
1897,76.8488578017961,0,-36589.045607206244,24
1898,76.8488578017961,0,-36589.045607206244,24
1899,76.8488578017961,0,-36589.045607206244,24
1900,76.8488578017961,0,-36589.045607206244,24
1901,76.8488578017961,0,-36589.045607206244,24
1902,76.8488578017961,0,-36589.045607206244,24
1903,76.8488578017961,0,-36589.045607206244,24
1904,76.8488578017961,0,-36589.045607206244,24
1905,76.8488578017961,0,-36589.045607206244,24
1906,76.8488578017961,0,-36589.045607206244,24
1921,76.8488578017961,0,-36589.045607206244,24
1922,76.8488578017961,0,-36589.045607206244,24
1923,76.8488578017961,0,-36589.045607206244,24
1924,76.8488578017961,0,-36589.045607206244,24
1925,76.8488578017961,0,-36589.045607206244,24
1926,76.8488578017961,0,-36589.045607206244,24
1927,76.8488578017961,0,-36589.045607206244,24
1928,76.8488578017961,0,-36589.045607206244,24
1929,76.8488578017961,0,-36589.045607206244,24
1930,76.8488578017961,0,-36589.045607206244,24
1931,76.8488578017961,0,-36589.045607206244,24
1932,76.8488578017961,0,-36589.045607206244,24
1933,76.8488578017961,0,-36589.045607206244,24
1934,76.8488578017961,0,-36589.045607206244,24
1935,76.8488578017961,0,-36589.045607206244,24
1936,76.8488578017961,0,-36589.045607206244,24
1937,76.8488578017961,0,-36589.045607206244,24
1951,76.8488578017961,0,-36589.045607206244,24
1952,76.8488578017961,0,-36589.045607206244,24
1953,76.8488578017961,0,-36589.045607206244,24
1954,76.8488578017961,0,-36589.045607206244,24
1955,76.8488578017961,0,-36589.045607206244,24
1956,76.8488578017961,0,-36589.045607206244,24
1957,76.8488578017961,0,-36589.045607206244,24
1958,76.8488578017961,0,-36589.045607206244,24
1959,76.8488578017961,0,-36589.045607206244,24
1960,76.8488578017961,0,-36589.045607206244,24
1961,76.8488578017961,0,-36589.045607206244,24
1962,76.8488578017961,0,-36589.045607206244,24
1963,76.8488578017961,0,-36589.045607206244,24
1964,76.8488578017961,0,-36589.045607206244,24
1965,76.8488578017961,0,-36589.045607206244,24
1966,76.8488578017961,0,-36589.045607206244,24
1967,76.8488578017961,0,-36589.045607206244,24
1981,76.8488578017961,0,-36589.045607206244,24
1982,76.8488578017961,0,-36589.045607206244,24
1983,76.8488578017961,0,-36589.045607206244,24
1984,76.8488578017961,0,-36589.045607206244,24
1985,76.8488578017961,0,-36589.045607206244,24
1986,76.8488578017961,0,-36589.045607206244,24
1987,76.8488578017961,0,-36589.045607206244,24
1988,76.8488578017961,0,-36589.045607206244,24
1989,76.8488578017961,0,-36589.045607206244,24
1990,76.8488578017961,0,-36589.045607206244,24
1991,76.8488578017961,0,-36589.045607206244,24
1992,76.8488578017961,0,-36589.045607206244,24
1993,76.8488578017961,0,-36589.045607206244,24
1994,76.8488578017961,0,-36589.045607206244,24
1995,76.8488578017961,0,-36589.045607206244,24
1996,76.8488578017961,0,-36589.045607206244,24
1997,76.8488578017961,0,-36589.045607206244,24
2011,76.8488578017961,0,-36589.045607206244,24
2012,76.8488578017961,0,-36589.045607206244,24
2013,76.8488578017961,0,-36589.045607206244,24
2014,76.8488578017961,0,-36589.045607206244,24
2015,76.8488578017961,0,-36589.045607206244,24
2016,76.8488578017961,0,-36589.045607206244,24
2017,76.8488578017961,0,-36589.045607206244,24
2018,76.8488578017961,0,-36589.045607206244,24
2019,76.8488578017961,0,-36589.045607206244,24
2020,76.8488578017961,0,-36589.045607206244,24
2021,76.8488578017961,0,-36589.045607206244,24
2022,76.8488578017961,0,-36589.045607206244,24
2023,76.8488578017961,0,-36589.045607206244,24
2024,76.8488578017961,0,-36589.045607206244,24
2025,76.8488578017961,0,-36589.045607206244,24
2026,76.8488578017961,0,-36589.045607206244,24
2027,76.8488578017961,0,-36589.045607206244,24
2028,76.8488578017961,0,-36589.045607206244,24
2041,76.8488578017961,0,-36589.045607206244,24
2042,76.8488578017961,0,-36589.045607206244,24
2043,76.8488578017961,0,-36589.045607206244,24
2044,76.8488578017961,0,-36589.045607206244,24
2045,76.8488578017961,0,-36589.045607206244,24
2046,76.8488578017961,0,-36589.045607206244,24
2047,76.8488578017961,0,-36589.045607206244,24
2048,76.8488578017961,0,-36589.045607206244,24
2049,76.8488578017961,0,-36589.045607206244,24
2050,76.8488578017961,0,-36589.045607206244,24
2051,76.8488578017961,0,-36589.045607206244,24
2052,76.8488578017961,0,-36589.045607206244,24
2053,76.8488578017961,0,-36589.045607206244,24
2054,76.8488578017961,0,-36589.045607206244,24
2055,76.8488578017961,0,-36589.045607206244,24
2056,76.8488578017961,0,-36589.045607206244,24
2057,76.8488578017961,0,-36589.045607206244,24
2058,76.8488578017961,0,-36589.045607206244,24
2071,76.8488578017961,0,-36589.045607206244,24
2072,76.8488578017961,0,-36589.045607206244,24
2073,76.8488578017961,0,-36589.045607206244,24
2074,76.8488578017961,0,-36589.045607206244,24
2075,76.8488578017961,0,-36589.045607206244,24
2076,76.8488578017961,0,-36589.045607206244,24
2077,76.8488578017961,0,-36589.045607206244,24
2078,76.8488578017961,0,-36589.045607206244,24
2079,76.8488578017961,0,-36589.045607206244,24
2080,76.8488578017961,0,-36589.045607206244,24
2081,76.8488578017961,0,-36589.045607206244,24
2082,76.8488578017961,0,-36589.045607206244,24
2083,76.8488578017961,0,-36589.045607206244,24
2084,76.8488578017961,0,-36589.045607206244,24
2085,76.8488578017961,0,-36589.045607206244,24
2086,76.8488578017961,0,-36589.045607206244,24
2087,76.8488578017961,0,-36589.045607206244,24
2088,76.8488578017961,0,-36589.045607206244,24
485,81.62123278463429,0,-36589.045607206244,24
486,81.62123278463429,0,-36589.045607206244,24
487,81.62123278463429,0,-36589.045607206244,24
488,81.62123278463429,0,-36589.045607206244,24
512,81.62123278463429,0,-36589.045607206244,24
513,81.62123278463429,0,-36589.045607206244,24
514,81.62123278463429,0,-36589.045607206244,24
515,81.62123278463429,0,-36589.045607206244,24
516,81.62123278463429,0,-36589.045607206244,24
517,81.62123278463429,0,-36589.045607206244,24
518,81.62123278463429,0,-36589.045607206244,24
519,81.62123278463429,0,-36589.045607206244,24
520,81.62123278463429,0,-36589.045607206244,24
541,81.62123278463429,0,-36589.045607206244,24
542,81.62123278463429,0,-36589.045607206244,24
543,81.62123278463429,0,-36589.045607206244,24
544,81.62123278463429,0,-36589.045607206244,24
545,81.62123278463429,0,-36589.045607206244,24
546,81.62123278463429,0,-36589.045607206244,24
547,81.62123278463429,0,-36589.045607206244,24
548,81.62123278463429,0,-36589.045607206244,24
549,81.62123278463429,0,-36589.045607206244,24
550,81.62123278463429,0,-36589.045607206244,24
551,81.62123278463429,0,-36589.045607206244,24
552,81.62123278463429,0,-36589.045607206244,24
571,81.62123278463429,0,-36589.045607206244,24
572,81.62123278463429,0,-36589.045607206244,24
573,81.62123278463429,0,-36589.045607206244,24
574,81.62123278463429,0,-36589.045607206244,24
575,81.62123278463429,0,-36589.045607206244,24
576,81.62123278463429,0,-36589.045607206244,24
577,81.62123278463429,0,-36589.045607206244,24
578,81.62123278463429,0,-36589.045607206244,24
579,81.62123278463429,0,-36589.045607206244,24
580,81.62123278463429,0,-36589.045607206244,24
581,81.62123278463429,0,-36589.045607206244,24
582,81.62123278463429,0,-36589.045607206244,24
583,81.62123278463429,0,-36589.045607206244,24
584,81.62123278463429,0,-36589.045607206244,24
601,81.62123278463429,0,-36589.045607206244,24
602,81.62123278463429,0,-36589.045607206244,24
603,81.62123278463429,0,-36589.045607206244,24
604,81.62123278463429,0,-36589.045607206244,24
605,81.62123278463429,0,-36589.045607206244,24
606,81.62123278463429,0,-36589.045607206244,24
607,81.62123278463429,0,-36589.045607206244,24
608,81.62123278463429,0,-36589.045607206244,24
609,81.62123278463429,0,-36589.045607206244,24
610,81.62123278463429,0,-36589.045607206244,24
611,81.62123278463429,0,-36589.045607206244,24
612,81.62123278463429,0,-36589.045607206244,24
613,81.62123278463429,0,-36589.045607206244,24
614,81.62123278463429,0,-36589.045607206244,24
615,81.62123278463429,0,-36589.045607206244,24
616,81.62123278463429,0,-36589.045607206244,24
631,81.62123278463429,0,-36589.045607206244,24
632,81.62123278463429,0,-36589.045607206244,24
633,81.62123278463429,0,-36589.045607206244,24
634,81.62123278463429,0,-36589.045607206244,24
635,81.62123278463429,0,-36589.045607206244,24
636,81.62123278463429,0,-36589.045607206244,24
637,81.62123278463429,0,-36589.045607206244,24
638,81.62123278463429,0,-36589.045607206244,24
639,81.62123278463429,0,-36589.045607206244,24
640,81.62123278463429,0,-36589.045607206244,24
641,81.62123278463429,0,-36589.045607206244,24
642,81.62123278463429,0,-36589.045607206244,24
643,81.62123278463429,0,-36589.045607206244,24
644,81.62123278463429,0,-36589.045607206244,24
645,81.62123278463429,0,-36589.045607206244,24
646,81.62123278463429,0,-36589.045607206244,24
647,81.62123278463429,0,-36589.045607206244,24
661,81.62123278463429,0,-36589.045607206244,24
662,81.62123278463429,0,-36589.045607206244,24
663,81.62123278463429,0,-36589.045607206244,24
664,81.62123278463429,0,-36589.045607206244,24
665,81.62123278463429,0,-36589.045607206244,24
666,81.62123278463429,0,-36589.045607206244,24
667,81.62123278463429,0,-36589.045607206244,24
668,81.62123278463429,0,-36589.045607206244,24
669,81.62123278463429,0,-36589.045607206244,24
670,81.62123278463429,0,-36589.045607206244,24
671,81.62123278463429,0,-36589.045607206244,24
672,81.62123278463429,0,-36589.045607206244,24
673,81.62123278463429,0,-36589.045607206244,24
674,81.62123278463429,0,-36589.045607206244,24
675,81.62123278463429,0,-36589.045607206244,24
676,81.62123278463429,0,-36589.045607206244,24
677,81.62123278463429,0,-36589.045607206244,24
678,81.62123278463429,0,-36589.045607206244,24
691,81.62123278463429,0,-36589.045607206244,24
692,81.62123278463429,0,-36589.045607206244,24
693,81.62123278463429,0,-36589.045607206244,24
694,81.62123278463429,0,-36589.045607206244,24
695,81.62123278463429,0,-36589.045607206244,24
696,81.62123278463429,0,-36589.045607206244,24
697,81.62123278463429,0,-36589.045607206244,24
698,81.62123278463429,0,-36589.045607206244,24
699,81.62123278463429,0,-36589.045607206244,24
700,81.62123278463429,0,-36589.045607206244,24
701,81.62123278463429,0,-36589.045607206244,24
702,81.62123278463429,0,-36589.045607206244,24
703,81.62123278463429,0,-36589.045607206244,24
704,81.62123278463429,0,-36589.045607206244,24
705,81.62123278463429,0,-36589.045607206244,24
706,81.62123278463429,0,-36589.045607206244,24
707,81.62123278463429,0,-36589.045607206244,24
708,81.62123278463429,0,-36589.045607206244,24
721,81.62123278463429,0,-36589.045607206244,24
722,81.62123278463429,0,-36589.045607206244,24
723,81.62123278463429,0,-36589.045607206244,24
724,81.62123278463429,0,-36589.045607206244,24
725,81.62123278463429,0,-36589.045607206244,24
726,81.62123278463429,0,-36589.045607206244,24
727,81.62123278463429,0,-36589.045607206244,24
728,81.62123278463429,0,-36589.045607206244,24
729,81.62123278463429,0,-36589.045607206244,24
730,81.62123278463429,0,-36589.045607206244,24
731,81.62123278463429,0,-36589.045607206244,24
732,81.62123278463429,0,-36589.045607206244,24
733,81.62123278463429,0,-36589.045607206244,24
734,81.62123278463429,0,-36589.045607206244,24
735,81.62123278463429,0,-36589.045607206244,24
736,81.62123278463429,0,-36589.045607206244,24
737,81.62123278463429,0,-36589.045607206244,24
738,81.62123278463429,0,-36589.045607206244,24
739,81.62123278463429,0,-36589.045607206244,24
751,81.62123278463429,0,-36589.045607206244,24
752,81.62123278463429,0,-36589.045607206244,24
753,81.62123278463429,0,-36589.045607206244,24
754,81.62123278463429,0,-36589.045607206244,24
755,81.62123278463429,0,-36589.045607206244,24
756,81.62123278463429,0,-36589.045607206244,24
757,81.62123278463429,0,-36589.045607206244,24
758,81.62123278463429,0,-36589.045607206244,24
759,81.62123278463429,0,-36589.045607206244,24
760,81.62123278463429,0,-36589.045607206244,24
761,81.62123278463429,0,-36589.045607206244,24
762,81.62123278463429,0,-36589.045607206244,24
