id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,32.24264068711929,29.361616161616162,8419.504473427727,9
1478,32.24264068711929,29.361616161616162,8419.504473427727,9
1479,32.24264068711929,29.361616161616162,8419.504473427727,9
1480,47.46941344953363,29.361616161616162,16364.049594505816,9
1481,47.46941344953363,29.361616161616162,16364.049594505816,9
1482,47.46941344953363,29.361616161616162,16364.049594505816,9
1483,35.89949493661167,29.361616161616162,8419.504473427727,9
1484,35.89949493661167,29.361616161616162,8419.504473427727,9
1485,35.89949493661167,29.361616161616162,8419.504473427727,9
1486,35.89949493661167,29.361616161616162,8419.504473427727,9
1487,35.89949493661167,29.361616161616162,8419.504473427727,9
1488,43.47870866461908,29.361616161616162,16364.049594505816,9
1489,43.47870866461908,29.361616161616162,16364.049594505816,9
1490,43.47870866461908,29.361616161616162,16364.049594505816,9
1491,43.47870866461908,29.361616161616162,16364.049594505816,9
1492,43.47870866461908,29.361616161616162,16364.049594505816,9
1493,40.727922061357845,19.762626262626263,14547.070652869486,9
1494,10.650281539872886,19.762626262626263,7483.783753654247,9
1495,40.727922061357845,19.762626262626263,14547.070652869486,9
1496,40.727922061357845,29.361616161616162,16364.049594505816,9
1497,40.727922061357845,19.762626262626263,14547.070652869486,9
1498,36.828427124746185,19.762626262626263,7483.783753654247,9
1499,36.828427124746185,19.762626262626263,7483.783753654247,9
1500,36.828427124746185,19.762626262626263,7483.783753654247,9
1501,42.71477664211886,29.361616161616162,16364.049594505816,9
1502,42.71477664211886,29.361616161616162,16364.049594505816,9
1503,17.656854249492383,29.361616161616162,8419.504473427727,9
1504,17.656854249492383,29.361616161616162,8419.504473427727,9
1505,42.71477664211886,29.361616161616162,16364.049594505816,9
1506,47.46941344953363,29.361616161616162,16364.049594505816,9
1507,47.46941344953363,29.361616161616162,16364.049594505816,9
1508,47.46941344953363,29.361616161616162,16364.049594505816,9
1509,47.46941344953363,29.361616161616162,16364.049594505816,9
1510,47.46941344953363,29.361616161616162,16364.049594505816,9
1511,47.46941344953363,29.361616161616162,16364.049594505816,9
1512,30.72792206135786,29.361616161616162,8419.504473427727,9
1513,35.89949493661167,29.361616161616162,8419.504473427727,9
1514,35.89949493661167,29.361616161616162,8419.504473427727,9
1515,35.89949493661167,29.361616161616162,8419.504473427727,9
1516,35.89949493661167,29.361616161616162,8419.504473427727,9
1517,35.89949493661167,29.361616161616162,8419.504473427727,9
1518,35.89949493661167,29.361616161616162,8419.504473427727,9
1519,35.89949493661166,29.361616161616162,8419.504473427727,9
1520,43.47870866461908,29.361616161616162,16364.049594505816,9
1521,43.47870866461908,19.762626262626263,14547.070652869486,9
1522,40.727922061357845,19.762626262626263,14547.070652869486,9
1523,10.650281539872886,29.361616161616162,8419.504473427727,9
1524,10.650281539872886,19.762626262626263,7483.783753654247,9
1525,10.650281539872886,29.361616161616162,8419.504473427727,9
1526,10.650281539872886,19.762626262626263,7483.783753654247,9
1527,40.727922061357845,19.762626262626263,14547.070652869486,9
1528,36.828427124746185,19.762626262626263,7483.783753654247,9
1529,36.828427124746185,19.762626262626263,7483.783753654247,9
1530,36.828427124746185,19.762626262626263,7483.783753654247,9
1531,42.71477664211886,29.361616161616162,16364.049594505816,9
1532,42.71477664211886,29.361616161616162,16364.049594505816,9
1533,42.71477664211886,29.361616161616162,16364.049594505816,9
1534,42.71477664211886,29.361616161616162,16364.049594505816,9
1535,42.71477664211886,29.361616161616162,16364.049594505816,9
1536,42.71477664211886,29.361616161616162,16364.049594505816,9
1537,42.71477664211886,29.361616161616162,16364.049594505816,9
1538,47.46941344953363,29.361616161616162,16364.049594505816,9
1539,47.46941344953363,29.361616161616162,16364.049594505816,9
1540,30.72792206135786,29.361616161616162,8419.504473427727,9
1541,30.72792206135786,29.361616161616162,8419.504473427727,9
1542,30.72792206135786,29.361616161616162,8419.504473427727,9
1543,35.89949493661167,29.361616161616162,8419.504473427727,9
1544,35.89949493661167,29.361616161616162,8419.504473427727,9
1545,35.89949493661167,29.361616161616162,8419.504473427727,9
1546,35.89949493661166,29.361616161616162,8419.504473427727,9
1547,35.89949493661166,29.361616161616162,8419.504473427727,9
1548,35.89949493661166,29.361616161616162,8419.504473427727,9
1549,35.89949493661166,29.361616161616162,8419.504473427727,9
1550,35.89949493661166,29.361616161616162,8419.504473427727,9
1551,40.727922061357845,19.762626262626263,14547.070652869486,9
1552,40.727922061357845,19.762626262626263,14547.070652869486,9
1553,10.650281539872886,19.762626262626263,7483.783753654247,9
1554,10.650281539872886,19.762626262626263,7483.783753654247,9
1555,10.650281539872886,29.361616161616162,8419.504473427727,9
1556,40.727922061357845,19.762626262626263,14547.070652869486,9
1557,40.727922061357845,19.762626262626263,14547.070652869486,9
1558,36.828427124746185,29.361616161616162,8419.504473427727,9
1559,36.828427124746185,19.762626262626263,7483.783753654247,9
1560,36.828427124746185,29.361616161616162,8419.504473427727,9
1561,42.71477664211886,29.361616161616162,16364.049594505816,9
1562,42.71477664211886,29.361616161616162,16364.049594505816,9
1563,42.71477664211886,29.361616161616162,16364.049594505816,9
1564,42.71477664211886,29.361616161616162,16364.049594505816,9
1565,42.71477664211886,29.361616161616162,16364.049594505816,9
1566,42.71477664211886,29.361616161616162,16364.049594505816,9
1567,42.71477664211886,29.361616161616162,16364.049594505816,9
1568,53.721349351738354,29.361616161616162,16364.049594505816,9
1569,53.721349351738354,29.361616161616162,16364.049594505816,9
1570,30.72792206135786,29.361616161616162,8419.504473427727,9
1571,30.72792206135786,29.361616161616162,8419.504473427727,9
1572,30.72792206135786,29.361616161616162,8419.504473427727,9
1573,30.72792206135786,29.361616161616162,8419.504473427727,9
1574,35.89949493661167,29.361616161616162,8419.504473427727,9
1575,35.89949493661167,29.361616161616162,8419.504473427727,9
1576,35.89949493661166,29.361616161616162,8419.504473427727,9
1577,35.89949493661166,29.361616161616162,8419.504473427727,9
1578,35.89949493661166,29.361616161616162,8419.504473427727,9
1579,35.89949493661166,29.361616161616162,8419.504473427727,9
1580,35.89949493661166,29.361616161616162,8419.504473427727,9
1581,35.89949493661166,29.361616161616162,8419.504473427727,9
1582,40.727922061357845,19.762626262626263,14547.070652869486,9
1583,40.727922061357845,19.762626262626263,14547.070652869486,9
1584,40.727922061357845,19.762626262626263,14547.070652869486,9
1585,40.727922061357845,29.361616161616162,16364.049594505816,9
1586,40.727922061357845,19.762626262626263,14547.070652869486,9
1587,40.727922061357845,29.361616161616162,16364.049594505816,9
1588,40.727922061357845,29.361616161616162,16364.049594505816,9
1589,36.828427124746185,19.762626262626263,7483.783753654247,9
1590,36.828427124746185,19.762626262626263,7483.783753654247,9
1591,42.71477664211886,29.361616161616162,16364.049594505816,9
1592,42.71477664211886,29.361616161616162,16364.049594505816,9
1593,42.71477664211886,29.361616161616162,16364.049594505816,9
1594,42.71477664211886,29.361616161616162,16364.049594505816,9
1595,42.71477664211886,29.361616161616162,16364.049594505816,9
1596,53.721349351738354,29.361616161616162,16364.049594505816,9
1597,53.721349351738354,29.361616161616162,16364.049594505816,9
1598,59.31370849898475,29.361616161616162,16364.049594505816,9
1599,53.721349351738354,29.361616161616162,16364.049594505816,9
1600,30.72792206135786,29.361616161616162,8419.504473427727,9
1601,30.72792206135786,29.361616161616162,8419.504473427727,9
1602,30.72792206135786,29.361616161616162,8419.504473427727,9
1603,30.72792206135786,29.361616161616162,8419.504473427727,9
1604,35.89949493661167,29.361616161616162,8419.504473427727,9
1605,35.89949493661167,29.361616161616162,8419.504473427727,9
1606,35.89949493661166,29.361616161616162,8419.504473427727,9
1607,35.89949493661166,29.361616161616162,8419.504473427727,9
1608,35.89949493661166,29.361616161616162,8419.504473427727,9
1609,35.89949493661166,29.361616161616162,8419.504473427727,9
1610,35.89949493661166,29.361616161616162,8419.504473427727,9
1611,35.89949493661166,29.361616161616162,8419.504473427727,9
1612,40.727922061357845,19.762626262626263,14547.070652869486,9
1613,40.727922061357845,19.762626262626263,14547.070652869486,9
1614,40.727922061357845,19.762626262626263,14547.070652869486,9
1615,40.727922061357845,19.762626262626263,14547.070652869486,9
1616,40.727922061357845,19.762626262626263,14547.070652869486,9
1617,40.727922061357845,29.361616161616162,16364.049594505816,9
1618,15.656854249492381,29.361616161616162,8419.504473427727,9
1619,15.656854249492381,29.361616161616162,8419.504473427727,9
1620,15.656854249492381,29.361616161616162,8419.504473427727,9
1621,42.71477664211886,29.361616161616162,16364.049594505816,9
1622,42.71477664211886,29.361616161616162,16364.049594505816,9
1623,42.71477664211886,29.361616161616162,16364.049594505816,9
1624,78.17008732545825,29.926262626262623,4442.224465665349,9
1625,78.17008732545825,29.926262626262623,4442.224465665349,9
1626,53.721349351738354,29.361616161616162,16364.049594505816,9
1627,59.31370849898475,29.361616161616162,16364.049594505816,9
1628,59.31370849898475,29.361616161616162,16364.049594505816,9
1629,59.31370849898475,29.361616161616162,16364.049594505816,9
1630,30.72792206135786,29.361616161616162,8419.504473427727,9
1631,30.72792206135786,29.361616161616162,8419.504473427727,9
1632,30.72792206135786,29.361616161616162,8419.504473427727,9
1633,30.72792206135786,29.361616161616162,8419.504473427727,9
1634,35.89949493661167,29.361616161616162,8419.504473427727,9
1635,35.89949493661167,29.361616161616162,8419.504473427727,9
1636,35.89949493661167,29.361616161616162,8419.504473427727,9
1637,35.89949493661167,29.361616161616162,8419.504473427727,9
1638,35.89949493661166,29.361616161616162,8419.504473427727,9
1639,48.80983669457533,29.361616161616162,16364.049594505816,9
1640,35.89949493661166,29.361616161616162,8419.504473427727,9
1641,35.89949493661166,29.361616161616162,8419.504473427727,9
1642,35.89949493661166,29.361616161616162,8419.504473427727,9
1643,40.727922061357845,19.762626262626263,14547.070652869486,9
1644,40.727922061357845,19.762626262626263,14547.070652869486,9
1645,40.727922061357845,29.361616161616162,16364.049594505816,9
1646,40.727922061357845,19.762626262626263,14547.070652869486,9
1647,15.656854249492381,29.361616161616162,8419.504473427727,9
1648,15.656854249492381,29.361616161616162,8419.504473427727,9
1649,15.656854249492381,29.361616161616162,8419.504473427727,9
1650,15.656854249492381,29.361616161616162,8419.504473427727,9
1651,42.71477664211886,29.361616161616162,16364.049594505816,9
1652,42.71477664211886,29.361616161616162,16364.049594505816,9
1653,78.17008732545825,29.926262626262623,4442.224465665349,9
1654,78.17008732545825,29.926262626262623,4442.224465665349,9
1655,53.721349351738354,29.361616161616162,16364.049594505816,9
1656,53.721349351738354,29.361616161616162,16364.049594505816,9
1657,59.31370849898475,29.361616161616162,16364.049594505816,9
1658,59.31370849898475,29.361616161616162,16364.049594505816,9
1659,59.31370849898475,29.361616161616162,16364.049594505816,9
1660,59.31370849898475,29.361616161616162,16364.049594505816,9
1661,53.721349351738354,29.361616161616162,16364.049594505816,9
1662,30.72792206135786,29.361616161616162,8419.504473427727,9
1663,30.72792206135786,29.361616161616162,8419.504473427727,9
1664,30.72792206135786,29.361616161616162,8419.504473427727,9
1665,35.89949493661167,29.361616161616162,8419.504473427727,9
1666,35.89949493661167,29.361616161616162,8419.504473427727,9
1667,35.89949493661167,29.361616161616162,8419.504473427727,9
1668,35.89949493661167,29.361616161616162,8419.504473427727,9
1669,48.80983669457533,29.361616161616162,16364.049594505816,9
1670,35.89949493661166,29.361616161616162,8419.504473427727,9
1671,35.89949493661166,29.361616161616162,8419.504473427727,9
1672,35.89949493661166,29.361616161616162,8419.504473427727,9
1673,35.89949493661166,29.361616161616162,8419.504473427727,9
1674,40.727922061357845,29.361616161616162,16364.049594505816,9
1675,40.727922061357845,19.762626262626263,14547.070652869486,9
1676,15.656854249492381,29.361616161616162,8419.504473427727,9
1677,15.656854249492381,29.361616161616162,8419.504473427727,9
1678,15.656854249492381,29.361616161616162,8419.504473427727,9
1679,15.656854249492381,29.361616161616162,8419.504473427727,9
1680,29.65685424949238,29.361616161616162,8419.504473427727,9
1681,78.17008732545825,29.926262626262623,4442.224465665349,9
1682,78.17008732545825,29.926262626262623,4442.224465665349,9
1683,78.17008732545825,29.926262626262623,4442.224465665349,9
1684,53.721349351738354,29.361616161616162,16364.049594505816,9
1685,53.721349351738354,29.361616161616162,16364.049594505816,9
1686,59.31370849898475,29.361616161616162,16364.049594505816,9
1687,59.31370849898475,29.361616161616162,16364.049594505816,9
1688,59.31370849898475,29.361616161616162,16364.049594505816,9
1689,59.31370849898475,29.361616161616162,16364.049594505816,9
1690,59.31370849898475,29.361616161616162,16364.049594505816,9
1691,53.721349351738354,29.361616161616162,16364.049594505816,9
1692,30.72792206135786,29.361616161616162,8419.504473427727,9
1693,30.72792206135786,29.361616161616162,8419.504473427727,9
1694,30.72792206135786,29.361616161616162,8419.504473427727,9
1695,48.80983669457533,29.361616161616162,16364.049594505816,9
1696,35.89949493661167,29.361616161616162,8419.504473427727,9
1697,35.89949493661167,29.361616161616162,8419.504473427727,9
1698,48.80983669457533,29.361616161616162,16364.049594505816,9
1699,48.80983669457533,29.361616161616162,16364.049594505816,9
1700,35.89949493661166,29.361616161616162,8419.504473427727,9
1701,35.89949493661166,29.361616161616162,8419.504473427727,9
1702,35.89949493661166,29.361616161616162,8419.504473427727,9
1703,35.89949493661166,29.361616161616162,8419.504473427727,9
1704,43.951532750363846,29.361616161616162,16364.049594505816,9
1705,43.951532750363846,29.361616161616162,16364.049594505816,9
1706,43.951532750363846,29.361616161616162,16364.049594505816,9
1707,15.656854249492381,29.361616161616162,8419.504473427727,9
1708,15.656854249492381,29.361616161616162,8419.504473427727,9
1709,29.65685424949238,29.361616161616162,8419.504473427727,9
1710,29.65685424949238,29.361616161616162,8419.504473427727,9
1711,78.17008732545825,29.926262626262623,4442.224465665349,9
1712,53.721349351738354,29.361616161616162,16364.049594505816,9
1713,53.721349351738354,29.361616161616162,16364.049594505816,9
1714,53.721349351738354,29.361616161616162,16364.049594505816,9
1715,59.31370849898475,29.361616161616162,16364.049594505816,9
1716,59.31370849898475,29.361616161616162,16364.049594505816,9
1717,59.31370849898475,29.361616161616162,16364.049594505816,9
1718,59.31370849898475,29.361616161616162,16364.049594505816,9
1719,59.31370849898475,29.361616161616162,16364.049594505816,9
1720,59.31370849898475,29.361616161616162,16364.049594505816,9
1721,53.721349351738354,29.361616161616162,16364.049594505816,9
1722,53.721349351738354,29.361616161616162,16364.049594505816,9
1723,30.72792206135786,29.361616161616162,8419.504473427727,9
1724,30.72792206135786,29.361616161616162,8419.504473427727,9
1725,48.80983669457533,29.361616161616162,16364.049594505816,9
1726,48.80983669457533,29.361616161616162,16364.049594505816,9
1727,48.80983669457533,29.361616161616162,16364.049594505816,9
1728,48.80983669457533,29.361616161616162,16364.049594505816,9
1729,48.80983669457533,29.361616161616162,16364.049594505816,9
1730,48.80983669457533,29.361616161616162,16364.049594505816,9
1731,48.80983669457533,29.361616161616162,16364.049594505816,9
1732,35.89949493661166,29.361616161616162,8419.504473427727,9
1733,35.89949493661166,29.361616161616162,8419.504473427727,9
1734,43.951532750363846,29.361616161616162,16364.049594505816,9
1735,29.65685424949238,29.361616161616162,8419.504473427727,9
1736,29.65685424949238,29.361616161616162,8419.504473427727,9
1737,29.65685424949238,29.361616161616162,8419.504473427727,9
1738,29.65685424949238,29.361616161616162,8419.504473427727,9
1739,54.65028153987288,29.361616161616162,16364.049594505816,9
1740,29.65685424949238,29.361616161616162,8419.504473427727,9
1741,78.17008732545825,29.926262626262623,4442.224465665349,9
1742,53.721349351738354,29.361616161616162,16364.049594505816,9
1743,59.31370849898475,29.361616161616162,16364.049594505816,9
1744,59.31370849898475,29.361616161616162,16364.049594505816,9
1745,59.31370849898475,29.361616161616162,16364.049594505816,9
1746,59.31370849898475,29.361616161616162,16364.049594505816,9
1747,59.31370849898475,29.361616161616162,16364.049594505816,9
1748,59.31370849898475,29.361616161616162,16364.049594505816,9
1749,59.31370849898475,29.361616161616162,16364.049594505816,9
1750,59.31370849898475,29.361616161616162,16364.049594505816,9
1751,53.721349351738354,29.361616161616162,16364.049594505816,9
1752,30.72792206135786,29.361616161616162,8419.504473427727,9
1753,30.72792206135786,29.361616161616162,8419.504473427727,9
1754,78.17008732545825,29.926262626262623,4442.224465665349,9
1755,78.17008732545825,29.926262626262623,4442.224465665349,9
1756,48.80983669457533,29.361616161616162,16364.049594505816,9
1757,48.80983669457533,29.361616161616162,16364.049594505816,9
1758,48.80983669457533,29.361616161616162,16364.049594505816,9
1759,48.80983669457533,29.361616161616162,16364.049594505816,9
1760,48.80983669457533,29.361616161616162,16364.049594505816,9
1761,48.80983669457533,29.361616161616162,16364.049594505816,9
1762,35.89949493661166,29.361616161616162,8419.504473427727,9
1763,48.80983669457533,29.361616161616162,16364.049594505816,9
1764,43.951532750363846,29.361616161616162,16364.049594505816,9
1765,29.65685424949238,29.361616161616162,8419.504473427727,9
1766,29.65685424949238,29.361616161616162,8419.504473427727,9
1767,29.65685424949238,29.361616161616162,8419.504473427727,9
1768,29.65685424949238,29.361616161616162,8419.504473427727,9
1769,29.65685424949238,29.361616161616162,8419.504473427727,9
1770,29.65685424949238,29.361616161616162,8419.504473427727,9
1771,78.17008732545825,29.926262626262623,4442.224465665349,9
1772,53.721349351738354,29.361616161616162,16364.049594505816,9
1773,59.31370849898475,29.361616161616162,16364.049594505816,9
1774,59.31370849898475,29.361616161616162,16364.049594505816,9
1775,59.31370849898475,29.361616161616162,16364.049594505816,9
1776,59.31370849898475,29.361616161616162,16364.049594505816,9
1777,59.31370849898475,29.361616161616162,16364.049594505816,9
1778,59.31370849898475,29.361616161616162,16364.049594505816,9
1779,59.31370849898475,29.361616161616162,16364.049594505816,9
1780,59.31370849898475,29.361616161616162,16364.049594505816,9
1781,53.721349351738354,29.361616161616162,16364.049594505816,9
1782,53.721349351738354,29.361616161616162,16364.049594505816,9
1783,53.721349351738354,29.361616161616162,16364.049594505816,9
1784,53.721349351738354,29.361616161616162,16364.049594505816,9
1785,78.17008732545825,29.926262626262623,4442.224465665349,9
1786,48.80983669457533,29.361616161616162,16364.049594505816,9
1787,48.80983669457533,29.361616161616162,16364.049594505816,9
1788,48.80983669457533,29.361616161616162,16364.049594505816,9
1789,48.80983669457533,29.361616161616162,16364.049594505816,9
1790,48.80983669457533,29.361616161616162,16364.049594505816,9
1791,48.80983669457533,29.361616161616162,16364.049594505816,9
1792,48.80983669457533,29.361616161616162,16364.049594505816,9
1793,48.80983669457533,29.361616161616162,16364.049594505816,9
1794,43.951532750363846,29.361616161616162,16364.049594505816,9
1795,29.65685424949238,29.361616161616162,8419.504473427727,9
1796,29.65685424949238,29.361616161616162,8419.504473427727,9
1797,29.65685424949238,29.361616161616162,8419.504473427727,9
1798,29.65685424949238,29.361616161616162,8419.504473427727,9
1799,29.65685424949238,29.361616161616162,8419.504473427727,9
1800,43.951532750363846,29.361616161616162,16364.049594505816,9
1801,78.17008732545825,29.926262626262623,4442.224465665349,9
1802,53.721349351738354,29.361616161616162,16364.049594505816,9
1803,59.31370849898475,29.361616161616162,16364.049594505816,9
1804,59.31370849898475,29.361616161616162,16364.049594505816,9
1805,59.31370849898475,29.361616161616162,16364.049594505816,9
1806,59.31370849898475,29.361616161616162,16364.049594505816,9
1807,59.31370849898475,29.361616161616162,16364.049594505816,9
1808,59.31370849898475,29.361616161616162,16364.049594505816,9
1809,59.31370849898475,29.361616161616162,16364.049594505816,9
1810,59.31370849898475,29.361616161616162,16364.049594505816,9
1811,53.721349351738354,29.361616161616162,16364.049594505816,9
1812,53.721349351738354,29.361616161616162,16364.049594505816,9
1813,53.721349351738354,29.361616161616162,16364.049594505816,9
1814,78.17008732545825,29.926262626262623,4442.224465665349,9
1815,78.17008732545825,29.926262626262623,4442.224465665349,9
1816,48.80983669457533,29.361616161616162,16364.049594505816,9
1817,48.80983669457533,29.361616161616162,16364.049594505816,9
1818,48.80983669457533,29.361616161616162,16364.049594505816,9
1819,48.80983669457533,29.361616161616162,16364.049594505816,9
1820,48.80983669457533,29.361616161616162,16364.049594505816,9
1821,48.80983669457533,29.361616161616162,16364.049594505816,9
1822,48.80983669457533,29.361616161616162,16364.049594505816,9
1823,48.80983669457533,29.361616161616162,16364.049594505816,9
1824,43.951532750363846,29.361616161616162,16364.049594505816,9
1825,29.65685424949238,29.361616161616162,8419.504473427727,9
1826,29.65685424949238,29.361616161616162,8419.504473427727,9
1827,29.65685424949238,29.361616161616162,8419.504473427727,9
1828,29.65685424949238,29.361616161616162,8419.504473427727,9
1829,29.65685424949238,29.361616161616162,8419.504473427727,9
1830,43.951532750363846,29.361616161616162,16364.049594505816,9
1831,78.17008732545825,29.926262626262623,4442.224465665349,9
1832,78.17008732545825,29.926262626262623,4442.224465665349,9
1833,53.721349351738354,29.361616161616162,16364.049594505816,9
1834,59.31370849898475,29.361616161616162,16364.049594505816,9
1835,59.31370849898475,29.361616161616162,16364.049594505816,9
1836,59.31370849898475,29.361616161616162,16364.049594505816,9
1837,59.31370849898475,29.361616161616162,16364.049594505816,9
1838,59.31370849898475,29.361616161616162,16364.049594505816,9
1839,59.31370849898475,29.361616161616162,16364.049594505816,9
1840,59.31370849898475,29.361616161616162,16364.049594505816,9
1841,53.721349351738354,29.361616161616162,16364.049594505816,9
1842,53.721349351738354,29.361616161616162,16364.049594505816,9
1843,53.721349351738354,29.361616161616162,16364.049594505816,9
1844,53.721349351738354,29.361616161616162,16364.049594505816,9
1845,78.17008732545825,29.926262626262623,4442.224465665349,9
1846,78.17008732545825,29.926262626262623,4442.224465665349,9
1847,48.80983669457533,29.361616161616162,16364.049594505816,9
1848,56.130023514118925,29.361616161616162,16364.049594505816,9
1849,48.80983669457533,29.361616161616162,16364.049594505816,9
1850,48.80983669457533,29.361616161616162,16364.049594505816,9
1851,48.80983669457533,29.361616161616162,16364.049594505816,9
1852,48.80983669457533,29.361616161616162,16364.049594505816,9
1853,48.80983669457533,29.361616161616162,16364.049594505816,9
1854,43.951532750363846,29.361616161616162,16364.049594505816,9
1855,43.951532750363846,29.361616161616162,16364.049594505816,9
1856,29.65685424949238,29.361616161616162,8419.504473427727,9
1857,29.65685424949238,29.361616161616162,8419.504473427727,9
1858,43.951532750363846,29.361616161616162,16364.049594505816,9
1859,43.951532750363846,29.361616161616162,16364.049594505816,9
1860,43.951532750363846,29.361616161616162,16364.049594505816,9
1861,90.6887543132184,29.926262626262623,4442.224465665349,9
1862,90.6887543132184,29.926262626262623,4442.224465665349,9
1863,78.17008732545825,29.926262626262623,4442.224465665349,9
1864,53.721349351738354,29.361616161616162,16364.049594505816,9
1865,59.31370849898475,29.361616161616162,16364.049594505816,9
1866,59.31370849898475,29.361616161616162,16364.049594505816,9
1867,59.31370849898475,29.361616161616162,16364.049594505816,9
1868,59.31370849898475,29.361616161616162,16364.049594505816,9
1869,59.31370849898475,29.361616161616162,16364.049594505816,9
1870,59.31370849898475,29.361616161616162,16364.049594505816,9
1871,53.721349351738354,29.361616161616162,16364.049594505816,9
1872,53.721349351738354,29.361616161616162,16364.049594505816,9
1873,53.721349351738354,29.361616161616162,16364.049594505816,9
1874,53.721349351738354,29.361616161616162,16364.049594505816,9
1875,78.17008732545825,29.926262626262623,4442.224465665349,9
1876,78.17008732545825,29.926262626262623,4442.224465665349,9
1877,56.130023514118925,29.361616161616162,16364.049594505816,9
1878,56.130023514118925,29.361616161616162,16364.049594505816,9
1879,56.130023514118925,29.361616161616162,16364.049594505816,9
1880,56.130023514118925,29.361616161616162,16364.049594505816,9
1881,56.130023514118925,29.361616161616162,16364.049594505816,9
1882,56.130023514118925,29.361616161616162,16364.049594505816,9
1883,43.951532750363846,29.361616161616162,16364.049594505816,9
1884,43.951532750363846,29.361616161616162,16364.049594505816,9
1885,43.951532750363846,29.361616161616162,16364.049594505816,9
1886,29.65685424949238,29.361616161616162,8419.504473427727,9
1887,29.65685424949238,29.361616161616162,8419.504473427727,9
1888,43.951532750363846,29.361616161616162,16364.049594505816,9
1889,54.65028153987288,29.361616161616162,16364.049594505816,9
1890,54.65028153987288,29.361616161616162,16364.049594505816,9
1891,90.6887543132184,29.926262626262623,4442.224465665349,9
1892,78.17008732545825,29.926262626262623,4442.224465665349,9
1893,78.17008732545825,29.926262626262623,4442.224465665349,9
1894,78.17008732545825,29.926262626262623,4442.224465665349,9
1895,53.721349351738354,29.361616161616162,16364.049594505816,9
1896,53.721349351738354,29.361616161616162,16364.049594505816,9
1897,53.721349351738354,29.361616161616162,16364.049594505816,9
1898,53.721349351738354,29.361616161616162,16364.049594505816,9
1899,53.721349351738354,29.361616161616162,16364.049594505816,9
1900,53.721349351738354,29.361616161616162,16364.049594505816,9
1901,53.721349351738354,29.361616161616162,16364.049594505816,9
1902,78.17008732545825,29.926262626262623,4442.224465665349,9
1903,78.17008732545825,29.926262626262623,4442.224465665349,9
1904,78.17008732545825,29.926262626262623,4442.224465665349,9
1905,78.17008732545825,29.926262626262623,4442.224465665349,9
1906,78.17008732545825,29.926262626262623,4442.224465665349,9
1907,56.130023514118925,29.361616161616162,16364.049594505816,9
1908,56.130023514118925,29.361616161616162,16364.049594505816,9
1909,56.130023514118925,29.361616161616162,16364.049594505816,9
1910,56.130023514118925,29.361616161616162,16364.049594505816,9
1911,56.130023514118925,29.361616161616162,16364.049594505816,9
1912,56.130023514118925,29.361616161616162,16364.049594505816,9
1913,43.951532750363846,29.361616161616162,16364.049594505816,9
1914,43.951532750363846,29.361616161616162,16364.049594505816,9
1915,43.951532750363846,29.361616161616162,16364.049594505816,9
1916,43.951532750363846,29.361616161616162,16364.049594505816,9
1917,43.951532750363846,29.361616161616162,16364.049594505816,9
1918,43.951532750363846,29.361616161616162,16364.049594505816,9
1919,54.65028153987288,29.361616161616162,16364.049594505816,9
1920,54.65028153987288,29.361616161616162,16364.049594505816,9
1921,90.6887543132184,29.926262626262623,4442.224465665349,9
1922,90.6887543132184,29.926262626262623,4442.224465665349,9
1923,78.17008732545825,29.926262626262623,4442.224465665349,9
1924,78.17008732545825,29.926262626262623,4442.224465665349,9
1925,78.17008732545825,29.926262626262623,4442.224465665349,9
1926,78.17008732545825,29.926262626262623,4442.224465665349,9
1927,78.17008732545825,29.926262626262623,4442.224465665349,9
1928,78.17008732545825,29.926262626262623,4442.224465665349,9
1929,78.17008732545825,29.926262626262623,4442.224465665349,9
1930,53.721349351738354,29.361616161616162,16364.049594505816,9
1931,53.721349351738354,29.361616161616162,16364.049594505816,9
1932,78.17008732545825,29.926262626262623,4442.224465665349,9
1933,78.17008732545825,29.926262626262623,4442.224465665349,9
1934,78.17008732545825,29.926262626262623,4442.224465665349,9
1935,78.17008732545825,29.926262626262623,4442.224465665349,9
1936,78.17008732545825,29.926262626262623,4442.224465665349,9
1937,78.17008732545825,29.926262626262623,4442.224465665349,9
1938,56.130023514118925,29.361616161616162,16364.049594505816,9
1939,56.130023514118925,29.361616161616162,16364.049594505816,9
1940,56.130023514118925,29.361616161616162,16364.049594505816,9
1941,56.130023514118925,29.361616161616162,16364.049594505816,9
1942,56.130023514118925,29.361616161616162,16364.049594505816,9
1943,43.951532750363846,29.361616161616162,16364.049594505816,9
1944,43.951532750363846,29.361616161616162,16364.049594505816,9
1945,43.951532750363846,29.361616161616162,16364.049594505816,9
1946,43.951532750363846,29.361616161616162,16364.049594505816,9
1947,43.951532750363846,29.361616161616162,16364.049594505816,9
1948,43.951532750363846,29.361616161616162,16364.049594505816,9
1949,54.65028153987288,29.361616161616162,16364.049594505816,9
1950,54.65028153987288,29.361616161616162,16364.049594505816,9
1951,90.6887543132184,29.926262626262623,4442.224465665349,9
1952,90.6887543132184,29.926262626262623,4442.224465665349,9
1953,78.17008732545825,29.926262626262623,4442.224465665349,9
1954,78.17008732545825,29.926262626262623,4442.224465665349,9
1955,78.17008732545825,29.926262626262623,4442.224465665349,9
1956,78.17008732545825,29.926262626262623,4442.224465665349,9
1957,78.17008732545825,29.926262626262623,4442.224465665349,9
