id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1473,19.07106781186548,29.926262626262623,2827.5214192210065,27
1474,19.07106781186548,29.926262626262623,2827.5214192210065,27
1475,41.30056307974577,29.361616161616162,17126.656728568145,27
1476,47.46941344953363,29.361616161616162,17126.656728568145,27
1477,32.24264068711929,29.361616161616162,17126.656728568145,27
1478,32.24264068711929,29.361616161616162,17126.656728568145,27
1479,32.24264068711929,29.361616161616162,17126.656728568145,27
1480,47.46941344953363,29.361616161616162,17126.656728568145,27
1481,47.46941344953363,29.361616161616162,17126.656728568145,27
1482,47.46941344953363,29.361616161616162,17126.656728568145,27
1483,35.89949493661167,29.361616161616162,17126.656728568145,27
1484,35.89949493661167,29.361616161616162,17126.656728568145,27
1485,35.89949493661167,29.361616161616162,17126.656728568145,27
1486,35.89949493661167,29.361616161616162,17126.656728568145,27
1487,35.89949493661167,29.361616161616162,17126.656728568145,27
1488,43.47870866461908,29.361616161616162,17126.656728568145,27
1489,43.47870866461908,29.361616161616162,17126.656728568145,27
1490,43.47870866461908,29.361616161616162,17126.656728568145,27
1491,43.47870866461908,29.361616161616162,17126.656728568145,27
1492,43.47870866461908,29.361616161616162,17126.656728568145,27
1493,40.727922061357845,19.762626262626263,15226.850501826308,27
1494,10.650281539872886,19.762626262626263,2510.7998781959145,27
1495,40.727922061357845,19.762626262626263,15226.850501826308,27
1496,40.727922061357845,29.361616161616162,17126.656728568145,27
1497,40.727922061357845,19.762626262626263,15226.850501826308,27
1498,36.828427124746185,19.762626262626263,15226.850501826308,27
1499,36.828427124746185,19.762626262626263,15226.850501826308,27
1500,36.828427124746185,19.762626262626263,15226.850501826308,27
1501,41.30056307974577,29.361616161616162,17126.656728568145,27
1502,41.30056307974577,29.361616161616162,17126.656728568145,27
1503,19.07106781186548,29.926262626262623,2827.5214192210065,27
1504,19.07106781186548,29.926262626262623,2827.5214192210065,27
1505,41.30056307974577,29.361616161616162,17126.656728568145,27
1506,47.46941344953363,29.361616161616162,17126.656728568145,27
1507,47.46941344953363,29.361616161616162,17126.656728568145,27
1508,47.46941344953363,29.361616161616162,17126.656728568145,27
1509,47.46941344953363,29.361616161616162,17126.656728568145,27
1510,47.46941344953363,29.361616161616162,17126.656728568145,27
1511,47.46941344953363,29.361616161616162,17126.656728568145,27
1512,25.899494936611667,29.926262626262623,2827.5214192210065,27
1513,35.89949493661167,29.361616161616162,17126.656728568145,27
1514,35.89949493661167,29.361616161616162,17126.656728568145,27
1515,35.89949493661167,29.361616161616162,17126.656728568145,27
1516,35.89949493661167,29.361616161616162,17126.656728568145,27
1517,35.89949493661167,29.361616161616162,17126.656728568145,27
1518,35.89949493661167,29.361616161616162,17126.656728568145,27
1519,35.89949493661166,29.361616161616162,17126.656728568145,27
1520,43.47870866461908,29.361616161616162,17126.656728568145,27
1521,43.47870866461908,19.762626262626263,15226.850501826308,27
1522,40.727922061357845,19.762626262626263,15226.850501826308,27
1523,10.650281539872886,29.926262626262623,2827.5214192210065,27
1524,10.650281539872886,19.762626262626263,2510.7998781959145,27
1525,10.650281539872886,29.926262626262623,2827.5214192210065,27
1526,10.650281539872886,19.762626262626263,2510.7998781959145,27
1527,40.727922061357845,19.762626262626263,15226.850501826308,27
1528,36.828427124746185,19.762626262626263,15226.850501826308,27
1529,36.828427124746185,19.762626262626263,15226.850501826308,27
1530,36.828427124746185,19.762626262626263,15226.850501826308,27
1531,41.30056307974577,29.361616161616162,17126.656728568145,27
1532,41.30056307974577,29.361616161616162,17126.656728568145,27
1533,41.30056307974577,29.361616161616162,17126.656728568145,27
1534,41.30056307974577,29.361616161616162,17126.656728568145,27
1535,41.30056307974577,29.361616161616162,17126.656728568145,27
1536,41.30056307974577,29.361616161616162,17126.656728568145,27
1537,41.30056307974577,29.361616161616162,17126.656728568145,27
1538,47.46941344953363,29.361616161616162,17126.656728568145,27
1539,47.46941344953363,29.361616161616162,17126.656728568145,27
1540,25.899494936611667,29.926262626262623,2827.5214192210065,27
1541,25.899494936611667,29.926262626262623,2827.5214192210065,27
1542,25.899494936611667,29.926262626262623,2827.5214192210065,27
1543,35.89949493661167,29.361616161616162,17126.656728568145,27
1544,35.89949493661167,29.361616161616162,17126.656728568145,27
1545,35.89949493661167,29.361616161616162,17126.656728568145,27
1546,35.89949493661166,29.361616161616162,17126.656728568145,27
1547,35.89949493661166,29.361616161616162,17126.656728568145,27
1548,35.89949493661166,29.361616161616162,17126.656728568145,27
1549,35.89949493661166,29.361616161616162,17126.656728568145,27
1550,35.89949493661166,29.361616161616162,17126.656728568145,27
1551,40.727922061357845,19.762626262626263,15226.850501826308,27
1552,40.727922061357845,19.762626262626263,15226.850501826308,27
1553,10.650281539872886,19.762626262626263,2510.7998781959145,27
1554,10.650281539872886,19.762626262626263,2510.7998781959145,27
1555,10.650281539872886,29.926262626262623,2827.5214192210065,27
1556,40.727922061357845,19.762626262626263,15226.850501826308,27
1557,40.727922061357845,19.762626262626263,15226.850501826308,27
1558,36.828427124746185,29.361616161616162,17126.656728568145,27
1559,36.828427124746185,29.361616161616162,17126.656728568145,27
1560,36.828427124746185,29.361616161616162,17126.656728568145,27
1561,41.30056307974577,29.361616161616162,17126.656728568145,27
1562,41.30056307974577,29.361616161616162,17126.656728568145,27
1563,41.30056307974577,29.361616161616162,17126.656728568145,27
1564,41.30056307974577,29.361616161616162,17126.656728568145,27
1565,41.30056307974577,29.361616161616162,17126.656728568145,27
1566,41.30056307974577,29.361616161616162,17126.656728568145,27
1567,41.30056307974577,29.361616161616162,17126.656728568145,27
1568,56.54977647648454,29.926262626262623,9282.95889107632,27
1569,56.54977647648454,29.926262626262623,9282.95889107632,27
1570,25.899494936611667,29.926262626262623,2827.5214192210065,27
1571,25.899494936611667,29.926262626262623,2827.5214192210065,27
1572,25.899494936611667,29.926262626262623,2827.5214192210065,27
1573,25.899494936611667,29.926262626262623,2827.5214192210065,27
1574,35.89949493661167,29.361616161616162,17126.656728568145,27
1575,35.89949493661167,29.361616161616162,17126.656728568145,27
1576,35.89949493661166,29.361616161616162,17126.656728568145,27
1577,35.89949493661166,29.361616161616162,17126.656728568145,27
1578,35.89949493661166,29.361616161616162,17126.656728568145,27
1579,35.89949493661166,29.361616161616162,17126.656728568145,27
1580,35.89949493661166,29.361616161616162,17126.656728568145,27
1581,35.89949493661166,29.361616161616162,17126.656728568145,27
1582,40.727922061357845,19.762626262626263,15226.850501826308,27
1583,40.727922061357845,19.762626262626263,15226.850501826308,27
1584,40.727922061357845,19.762626262626263,15226.850501826308,27
1585,40.727922061357845,29.361616161616162,17126.656728568145,27
1586,40.727922061357845,19.762626262626263,15226.850501826308,27
1587,40.727922061357845,29.361616161616162,17126.656728568145,27
1588,40.727922061357845,29.361616161616162,17126.656728568145,27
1589,36.828427124746185,19.762626262626263,15226.850501826308,27
1590,36.828427124746185,19.762626262626263,15226.850501826308,27
1591,41.30056307974577,29.361616161616162,17126.656728568145,27
1592,41.30056307974577,29.361616161616162,17126.656728568145,27
1593,41.30056307974577,29.361616161616162,17126.656728568145,27
1594,41.30056307974577,29.361616161616162,17126.656728568145,27
1595,41.30056307974577,29.361616161616162,17126.656728568145,27
1596,77.42955328423773,29.926262626262623,9282.95889107632,27
1597,56.54977647648454,29.926262626262623,9282.95889107632,27
1598,61.31370849898475,29.926262626262623,9282.95889107632,27
1599,56.54977647648454,29.926262626262623,9282.95889107632,27
1600,25.899494936611667,29.926262626262623,2827.5214192210065,27
1601,25.899494936611667,29.926262626262623,2827.5214192210065,27
1602,25.899494936611667,29.926262626262623,2827.5214192210065,27
1603,25.899494936611667,29.926262626262623,2827.5214192210065,27
1604,35.89949493661167,29.361616161616162,17126.656728568145,27
1605,35.89949493661167,29.361616161616162,17126.656728568145,27
1606,35.89949493661166,29.361616161616162,17126.656728568145,27
1607,35.89949493661166,29.361616161616162,17126.656728568145,27
1608,35.89949493661166,29.361616161616162,17126.656728568145,27
1609,35.89949493661166,29.361616161616162,17126.656728568145,27
1610,35.89949493661166,29.361616161616162,17126.656728568145,27
1611,35.89949493661166,29.361616161616162,17126.656728568145,27
1612,40.727922061357845,19.762626262626263,15226.850501826308,27
1613,40.727922061357845,19.762626262626263,15226.850501826308,27
1614,40.727922061357845,19.762626262626263,15226.850501826308,27
1615,40.727922061357845,19.762626262626263,15226.850501826308,27
1616,40.727922061357845,19.762626262626263,15226.850501826308,27
1617,40.727922061357845,29.361616161616162,17126.656728568145,27
1618,15.656854249492381,29.926262626262623,2827.5214192210065,27
1619,15.656854249492381,29.926262626262623,2827.5214192210065,27
1620,15.656854249492381,29.926262626262623,2827.5214192210065,27
1621,41.30056307974577,29.361616161616162,17126.656728568145,27
1622,41.30056307974577,29.361616161616162,17126.656728568145,27
1623,41.30056307974577,29.361616161616162,17126.656728568145,27
1624,77.42955328423773,29.926262626262623,9282.95889107632,27
1625,77.42955328423773,29.926262626262623,9282.95889107632,27
1626,56.54977647648454,29.926262626262623,9282.95889107632,27
1627,61.31370849898475,29.926262626262623,9282.95889107632,27
1628,61.31370849898475,29.926262626262623,9282.95889107632,27
1629,61.31370849898475,29.926262626262623,9282.95889107632,27
1630,25.899494936611667,29.926262626262623,2827.5214192210065,27
1631,25.899494936611667,29.926262626262623,2827.5214192210065,27
1632,25.899494936611667,29.926262626262623,2827.5214192210065,27
1633,25.899494936611667,29.926262626262623,2827.5214192210065,27
1634,35.89949493661167,29.361616161616162,17126.656728568145,27
1635,35.89949493661167,29.361616161616162,17126.656728568145,27
1636,35.89949493661167,29.361616161616162,17126.656728568145,27
1637,35.89949493661167,29.361616161616162,17126.656728568145,27
1638,35.89949493661166,29.361616161616162,17126.656728568145,27
1639,48.80983669457533,29.361616161616162,17126.656728568145,27
1640,35.89949493661166,29.361616161616162,17126.656728568145,27
1641,35.89949493661166,29.361616161616162,17126.656728568145,27
1642,35.89949493661166,29.361616161616162,17126.656728568145,27
1643,40.727922061357845,19.762626262626263,15226.850501826308,27
1644,40.727922061357845,19.762626262626263,15226.850501826308,27
1645,40.727922061357845,29.361616161616162,17126.656728568145,27
1646,40.727922061357845,19.762626262626263,15226.850501826308,27
1647,15.656854249492381,29.926262626262623,2827.5214192210065,27
1648,15.656854249492381,29.926262626262623,2827.5214192210065,27
1649,15.656854249492381,29.926262626262623,2827.5214192210065,27
1650,15.656854249492381,29.926262626262623,2827.5214192210065,27
1651,41.30056307974577,29.361616161616162,17126.656728568145,27
1652,41.30056307974577,29.361616161616162,17126.656728568145,27
1653,77.42955328423773,29.926262626262623,9282.95889107632,27
1654,77.42955328423773,29.926262626262623,9282.95889107632,27
1655,56.54977647648454,29.926262626262623,9282.95889107632,27
1656,56.54977647648454,29.926262626262623,9282.95889107632,27
1657,61.31370849898475,29.926262626262623,9282.95889107632,27
1658,61.31370849898475,29.926262626262623,9282.95889107632,27
1659,61.31370849898475,29.926262626262623,9282.95889107632,27
1660,61.31370849898475,29.926262626262623,9282.95889107632,27
1661,56.54977647648454,29.926262626262623,9282.95889107632,27
1662,25.899494936611667,29.926262626262623,2827.5214192210065,27
1663,25.899494936611667,29.926262626262623,2827.5214192210065,27
1664,25.899494936611667,29.926262626262623,2827.5214192210065,27
1665,35.89949493661167,29.361616161616162,17126.656728568145,27
1666,35.89949493661167,29.361616161616162,17126.656728568145,27
1667,35.89949493661167,29.361616161616162,17126.656728568145,27
1668,35.89949493661167,29.361616161616162,17126.656728568145,27
1669,48.80983669457533,29.361616161616162,17126.656728568145,27
1670,35.89949493661166,29.361616161616162,17126.656728568145,27
1671,35.89949493661166,29.361616161616162,17126.656728568145,27
1672,35.89949493661166,29.361616161616162,17126.656728568145,27
1673,35.89949493661166,29.361616161616162,17126.656728568145,27
1674,40.727922061357845,29.361616161616162,17126.656728568145,27
1675,40.727922061357845,19.762626262626263,15226.850501826308,27
1676,15.656854249492381,29.926262626262623,2827.5214192210065,27
1677,15.656854249492381,29.926262626262623,2827.5214192210065,27
1678,15.656854249492381,29.926262626262623,2827.5214192210065,27
1679,15.656854249492381,29.926262626262623,2827.5214192210065,27
1680,29.65685424949238,29.926262626262623,2827.5214192210065,27
1681,77.42955328423773,29.926262626262623,9282.95889107632,27
1682,77.42955328423773,29.926262626262623,9282.95889107632,27
1683,77.42955328423773,29.926262626262623,9282.95889107632,27
1684,56.54977647648454,29.926262626262623,9282.95889107632,27
1685,56.54977647648454,29.926262626262623,9282.95889107632,27
1686,61.31370849898475,29.926262626262623,9282.95889107632,27
1687,61.31370849898475,29.926262626262623,9282.95889107632,27
1688,61.31370849898475,29.926262626262623,9282.95889107632,27
1689,61.31370849898475,29.926262626262623,9282.95889107632,27
1690,61.31370849898475,29.926262626262623,9282.95889107632,27
1691,56.54977647648454,29.926262626262623,9282.95889107632,27
1692,25.899494936611667,29.926262626262623,2827.5214192210065,27
1693,25.899494936611667,29.926262626262623,2827.5214192210065,27
1694,25.899494936611667,29.926262626262623,2827.5214192210065,27
1695,48.80983669457533,29.361616161616162,17126.656728568145,27
1696,35.89949493661167,29.361616161616162,17126.656728568145,27
1697,35.89949493661167,29.361616161616162,17126.656728568145,27
1698,48.80983669457533,29.361616161616162,17126.656728568145,27
1699,48.80983669457533,29.361616161616162,17126.656728568145,27
1700,35.89949493661166,29.361616161616162,17126.656728568145,27
1701,35.89949493661166,29.361616161616162,17126.656728568145,27
1702,35.89949493661166,29.361616161616162,17126.656728568145,27
1703,35.89949493661166,29.361616161616162,17126.656728568145,27
1704,43.951532750363846,29.361616161616162,17126.656728568145,27
1705,43.951532750363846,29.361616161616162,17126.656728568145,27
1706,43.951532750363846,29.361616161616162,17126.656728568145,27
1707,15.656854249492381,29.926262626262623,2827.5214192210065,27
1708,15.656854249492381,29.926262626262623,2827.5214192210065,27
1709,29.65685424949238,29.926262626262623,2827.5214192210065,27
1710,29.65685424949238,29.926262626262623,2827.5214192210065,27
1711,77.42955328423773,29.926262626262623,9282.95889107632,27
1712,56.54977647648454,29.926262626262623,9282.95889107632,27
1713,56.54977647648454,29.926262626262623,9282.95889107632,27
1714,56.54977647648454,29.926262626262623,9282.95889107632,27
1715,61.31370849898475,29.926262626262623,9282.95889107632,27
1716,61.31370849898475,29.926262626262623,9282.95889107632,27
1717,61.31370849898475,29.926262626262623,9282.95889107632,27
1718,61.31370849898475,29.926262626262623,9282.95889107632,27
1719,61.31370849898475,29.926262626262623,9282.95889107632,27
1720,61.31370849898475,29.926262626262623,9282.95889107632,27
1721,61.31370849898475,29.926262626262623,9282.95889107632,27
1722,56.54977647648454,29.926262626262623,9282.95889107632,27
1723,56.54977647648454,29.926262626262623,9282.95889107632,27
1724,77.42955328423773,29.926262626262623,9282.95889107632,27
1725,48.80983669457533,29.361616161616162,17126.656728568145,27
1726,48.80983669457533,29.361616161616162,17126.656728568145,27
1727,48.80983669457533,29.361616161616162,17126.656728568145,27
1728,48.80983669457533,29.361616161616162,17126.656728568145,27
1729,48.80983669457533,29.361616161616162,17126.656728568145,27
1730,48.80983669457533,29.361616161616162,17126.656728568145,27
1731,48.80983669457533,29.361616161616162,17126.656728568145,27
1732,35.89949493661166,29.361616161616162,17126.656728568145,27
1733,35.89949493661166,29.361616161616162,17126.656728568145,27
1734,43.951532750363846,29.361616161616162,17126.656728568145,27
1735,29.65685424949238,29.926262626262623,2827.5214192210065,27
1736,29.65685424949238,29.926262626262623,2827.5214192210065,27
1737,29.65685424949238,29.926262626262623,2827.5214192210065,27
1738,29.65685424949238,29.926262626262623,2827.5214192210065,27
1739,54.65028153987288,29.926262626262623,9282.95889107632,27
1740,29.65685424949238,29.926262626262623,2827.5214192210065,27
1741,77.42955328423773,29.926262626262623,9282.95889107632,27
1742,56.54977647648454,29.926262626262623,9282.95889107632,27
1743,61.31370849898475,29.926262626262623,9282.95889107632,27
1744,61.31370849898475,29.926262626262623,9282.95889107632,27
1745,61.31370849898475,29.926262626262623,9282.95889107632,27
1746,61.31370849898475,29.926262626262623,9282.95889107632,27
1747,61.31370849898475,29.926262626262623,9282.95889107632,27
1748,61.31370849898475,29.926262626262623,9282.95889107632,27
1749,61.31370849898475,29.926262626262623,9282.95889107632,27
1750,61.31370849898475,29.926262626262623,9282.95889107632,27
1751,61.31370849898475,29.926262626262623,9282.95889107632,27
1752,56.54977647648454,29.926262626262623,9282.95889107632,27
1753,56.54977647648454,29.926262626262623,9282.95889107632,27
1754,77.42955328423773,29.926262626262623,9282.95889107632,27
1755,77.42955328423773,29.926262626262623,9282.95889107632,27
1756,48.80983669457533,29.361616161616162,17126.656728568145,27
1757,48.80983669457533,29.361616161616162,17126.656728568145,27
1758,48.80983669457533,29.361616161616162,17126.656728568145,27
1759,48.80983669457533,29.361616161616162,17126.656728568145,27
1760,48.80983669457533,29.361616161616162,17126.656728568145,27
1761,48.80983669457533,29.361616161616162,17126.656728568145,27
1762,35.89949493661166,29.361616161616162,17126.656728568145,27
1763,48.80983669457533,29.361616161616162,17126.656728568145,27
1764,43.951532750363846,29.361616161616162,17126.656728568145,27
1765,29.65685424949238,29.926262626262623,2827.5214192210065,27
1766,29.65685424949238,29.926262626262623,2827.5214192210065,27
1767,29.65685424949238,29.926262626262623,2827.5214192210065,27
1768,29.65685424949238,29.926262626262623,2827.5214192210065,27
1769,29.65685424949238,29.926262626262623,2827.5214192210065,27
1770,29.65685424949238,29.926262626262623,2827.5214192210065,27
1771,77.42955328423773,29.926262626262623,9282.95889107632,27
1772,56.54977647648454,29.926262626262623,9282.95889107632,27
1773,61.31370849898475,29.926262626262623,9282.95889107632,27
1774,61.31370849898475,29.926262626262623,9282.95889107632,27
1775,61.31370849898475,29.926262626262623,9282.95889107632,27
1776,61.31370849898475,29.926262626262623,9282.95889107632,27
1777,61.31370849898475,29.926262626262623,9282.95889107632,27
1778,61.31370849898475,29.926262626262623,9282.95889107632,27
1779,61.31370849898475,29.926262626262623,9282.95889107632,27
1780,61.31370849898475,29.926262626262623,9282.95889107632,27
1781,56.54977647648454,29.926262626262623,9282.95889107632,27
1782,56.54977647648454,29.926262626262623,9282.95889107632,27
1783,56.54977647648454,29.926262626262623,9282.95889107632,27
1784,56.54977647648454,29.926262626262623,9282.95889107632,27
1785,77.42955328423773,29.926262626262623,9282.95889107632,27
1786,48.80983669457533,29.361616161616162,17126.656728568145,27
1787,48.80983669457533,29.361616161616162,17126.656728568145,27
1788,48.80983669457533,29.361616161616162,17126.656728568145,27
1789,48.80983669457533,29.361616161616162,17126.656728568145,27
1790,48.80983669457533,29.361616161616162,17126.656728568145,27
1791,48.80983669457533,29.361616161616162,17126.656728568145,27
1792,48.80983669457533,29.361616161616162,17126.656728568145,27
1793,48.80983669457533,29.361616161616162,17126.656728568145,27
1794,43.951532750363846,29.361616161616162,17126.656728568145,27
1795,29.65685424949238,29.926262626262623,2827.5214192210065,27
1796,29.65685424949238,29.926262626262623,2827.5214192210065,27
1797,29.65685424949238,29.926262626262623,2827.5214192210065,27
1798,29.65685424949238,29.926262626262623,2827.5214192210065,27
1799,29.65685424949238,29.926262626262623,2827.5214192210065,27
1800,43.951532750363846,29.361616161616162,17126.656728568145,27
1801,77.42955328423773,29.926262626262623,9282.95889107632,27
1802,56.54977647648454,29.926262626262623,9282.95889107632,27
1803,61.31370849898475,29.926262626262623,9282.95889107632,27
1804,61.31370849898475,29.926262626262623,9282.95889107632,27
1805,61.31370849898475,29.926262626262623,9282.95889107632,27
1806,61.31370849898475,29.926262626262623,9282.95889107632,27
1807,61.31370849898475,29.926262626262623,9282.95889107632,27
1808,61.31370849898475,29.926262626262623,9282.95889107632,27
1809,61.31370849898475,29.926262626262623,9282.95889107632,27
1810,61.31370849898475,29.926262626262623,9282.95889107632,27
1811,56.54977647648454,29.926262626262623,9282.95889107632,27
1812,56.54977647648454,29.926262626262623,9282.95889107632,27
1813,56.54977647648454,29.926262626262623,9282.95889107632,27
1814,77.42955328423773,29.926262626262623,9282.95889107632,27
1815,77.42955328423773,29.926262626262623,9282.95889107632,27
1816,48.80983669457533,29.361616161616162,17126.656728568145,27
1817,48.80983669457533,29.361616161616162,17126.656728568145,27
1818,48.80983669457533,29.361616161616162,17126.656728568145,27
1819,48.80983669457533,29.361616161616162,17126.656728568145,27
1820,48.80983669457533,29.361616161616162,17126.656728568145,27
1821,48.80983669457533,29.361616161616162,17126.656728568145,27
1822,48.80983669457533,29.361616161616162,17126.656728568145,27
1823,48.80983669457533,29.361616161616162,17126.656728568145,27
1824,43.951532750363846,29.361616161616162,17126.656728568145,27
1825,29.65685424949238,29.926262626262623,2827.5214192210065,27
1826,29.65685424949238,29.926262626262623,2827.5214192210065,27
1827,29.65685424949238,29.926262626262623,2827.5214192210065,27
1828,29.65685424949238,29.926262626262623,2827.5214192210065,27
1829,29.65685424949238,29.926262626262623,2827.5214192210065,27
1830,43.951532750363846,29.361616161616162,17126.656728568145,27
1831,90.87526232687571,29.926262626262623,9282.95889107632,27
1832,77.42955328423773,29.926262626262623,9282.95889107632,27
1833,56.54977647648454,29.926262626262623,9282.95889107632,27
1834,61.31370849898475,29.926262626262623,9282.95889107632,27
1835,61.31370849898475,29.926262626262623,9282.95889107632,27
1836,61.31370849898475,29.926262626262623,9282.95889107632,27
1837,61.31370849898475,29.926262626262623,9282.95889107632,27
1838,61.31370849898475,29.926262626262623,9282.95889107632,27
1839,61.31370849898475,29.926262626262623,9282.95889107632,27
1840,61.31370849898475,29.926262626262623,9282.95889107632,27
1841,56.54977647648454,29.926262626262623,9282.95889107632,27
1842,56.54977647648454,29.926262626262623,9282.95889107632,27
1843,56.54977647648454,29.926262626262623,9282.95889107632,27
1844,56.54977647648454,29.926262626262623,9282.95889107632,27
1845,77.42955328423773,29.926262626262623,9282.95889107632,27
1846,77.42955328423773,29.926262626262623,9282.95889107632,27
1847,48.80983669457533,29.361616161616162,17126.656728568145,27
1848,56.130023514118925,29.926262626262623,9282.95889107632,27
1849,48.80983669457533,29.361616161616162,17126.656728568145,27
1850,48.80983669457533,29.361616161616162,17126.656728568145,27
1851,48.80983669457533,29.361616161616162,17126.656728568145,27
1852,48.80983669457533,29.361616161616162,17126.656728568145,27
1853,48.80983669457533,29.361616161616162,17126.656728568145,27
1854,43.951532750363846,29.361616161616162,17126.656728568145,27
1855,43.951532750363846,29.361616161616162,17126.656728568145,27
1856,29.65685424949238,29.926262626262623,2827.5214192210065,27
1857,29.65685424949238,29.926262626262623,2827.5214192210065,27
1858,43.951532750363846,29.361616161616162,17126.656728568145,27
1859,43.951532750363846,29.361616161616162,17126.656728568145,27
1860,43.951532750363846,29.361616161616162,17126.656728568145,27
1861,90.87526232687571,29.926262626262623,9282.95889107632,27
1862,77.42955328423773,29.926262626262623,9282.95889107632,27
1863,56.54977647648454,29.926262626262623,9282.95889107632,27
1864,56.54977647648454,29.926262626262623,9282.95889107632,27
1865,61.31370849898475,29.926262626262623,9282.95889107632,27
1866,61.31370849898475,29.926262626262623,9282.95889107632,27
1867,61.31370849898475,29.926262626262623,9282.95889107632,27
1868,61.31370849898475,29.926262626262623,9282.95889107632,27
1869,61.31370849898475,29.926262626262623,9282.95889107632,27
1870,61.31370849898475,29.926262626262623,9282.95889107632,27
1871,56.54977647648454,29.926262626262623,9282.95889107632,27
1872,56.54977647648454,29.926262626262623,9282.95889107632,27
1873,56.54977647648454,29.926262626262623,9282.95889107632,27
1874,56.54977647648454,29.926262626262623,9282.95889107632,27
1875,77.42955328423773,29.926262626262623,9282.95889107632,27
1876,77.42955328423773,29.926262626262623,9282.95889107632,27
1877,56.130023514118925,29.926262626262623,9282.95889107632,27
1878,56.130023514118925,29.926262626262623,9282.95889107632,27
1879,56.130023514118925,29.926262626262623,9282.95889107632,27
1880,56.130023514118925,29.926262626262623,9282.95889107632,27
1881,56.130023514118925,29.926262626262623,9282.95889107632,27
1882,56.130023514118925,29.926262626262623,9282.95889107632,27
1883,43.951532750363846,29.361616161616162,17126.656728568145,27
1884,43.951532750363846,29.361616161616162,17126.656728568145,27
1885,43.951532750363846,29.361616161616162,17126.656728568145,27
1886,29.65685424949238,29.926262626262623,2827.5214192210065,27
1887,29.65685424949238,29.926262626262623,2827.5214192210065,27
1888,43.951532750363846,29.361616161616162,17126.656728568145,27
1889,54.65028153987288,29.926262626262623,9282.95889107632,27
1890,54.65028153987288,29.926262626262623,9282.95889107632,27
1891,90.87526232687571,29.926262626262623,9282.95889107632,27
1892,77.42955328423773,29.926262626262623,9282.95889107632,27
1893,77.42955328423773,29.926262626262623,9282.95889107632,27
1894,56.54977647648454,29.926262626262623,9282.95889107632,27
1895,56.54977647648454,29.926262626262623,9282.95889107632,27
1896,56.54977647648454,29.926262626262623,9282.95889107632,27
1897,56.54977647648454,29.926262626262623,9282.95889107632,27
1898,56.54977647648454,29.926262626262623,9282.95889107632,27
1899,56.54977647648454,29.926262626262623,9282.95889107632,27
1900,56.54977647648454,29.926262626262623,9282.95889107632,27
1901,56.54977647648454,29.926262626262623,9282.95889107632,27
1902,77.42955328423773,29.926262626262623,9282.95889107632,27
1903,77.42955328423773,29.926262626262623,9282.95889107632,27
1904,77.42955328423773,29.926262626262623,9282.95889107632,27
1905,77.42955328423773,29.926262626262623,9282.95889107632,27
1906,77.42955328423773,29.926262626262623,9282.95889107632,27
1907,56.130023514118925,29.926262626262623,9282.95889107632,27
1908,56.130023514118925,29.926262626262623,9282.95889107632,27
1909,56.130023514118925,29.926262626262623,9282.95889107632,27
1910,56.130023514118925,29.926262626262623,9282.95889107632,27
1911,56.130023514118925,29.926262626262623,9282.95889107632,27
1912,56.130023514118925,29.926262626262623,9282.95889107632,27
1913,43.951532750363846,29.361616161616162,17126.656728568145,27
1914,43.951532750363846,29.361616161616162,17126.656728568145,27
1915,43.951532750363846,29.361616161616162,17126.656728568145,27
1916,43.951532750363846,29.361616161616162,17126.656728568145,27
1917,43.951532750363846,29.361616161616162,17126.656728568145,27
1918,43.951532750363846,29.361616161616162,17126.656728568145,27
1919,54.65028153987288,29.926262626262623,9282.95889107632,27
1920,54.65028153987288,29.926262626262623,9282.95889107632,27
1921,90.87526232687571,29.926262626262623,9282.95889107632,27
1922,90.87526232687571,29.926262626262623,9282.95889107632,27
1923,77.42955328423773,29.926262626262623,9282.95889107632,27
1924,77.42955328423773,29.926262626262623,9282.95889107632,27
1925,77.42955328423773,29.926262626262623,9282.95889107632,27
1926,77.42955328423773,29.926262626262623,9282.95889107632,27
1927,77.42955328423773,29.926262626262623,9282.95889107632,27
1928,77.42955328423773,29.926262626262623,9282.95889107632,27
1929,77.42955328423773,29.926262626262623,9282.95889107632,27
1930,56.54977647648454,29.926262626262623,9282.95889107632,27
1931,56.54977647648454,29.926262626262623,9282.95889107632,27
1932,77.42955328423773,29.926262626262623,9282.95889107632,27
1933,77.42955328423773,29.926262626262623,9282.95889107632,27
1934,77.42955328423773,29.926262626262623,9282.95889107632,27
1935,77.42955328423773,29.926262626262623,9282.95889107632,27
1936,77.42955328423773,29.926262626262623,9282.95889107632,27
1937,77.42955328423773,29.926262626262623,9282.95889107632,27
1938,56.130023514118925,29.926262626262623,9282.95889107632,27
1939,56.130023514118925,29.926262626262623,9282.95889107632,27
1940,56.130023514118925,29.926262626262623,9282.95889107632,27
1941,56.130023514118925,29.926262626262623,9282.95889107632,27
1942,56.130023514118925,29.926262626262623,9282.95889107632,27
1943,43.951532750363846,29.361616161616162,17126.656728568145,27
1944,43.951532750363846,29.361616161616162,17126.656728568145,27
1945,43.951532750363846,29.361616161616162,17126.656728568145,27
1946,43.951532750363846,29.361616161616162,17126.656728568145,27
1947,43.951532750363846,29.361616161616162,17126.656728568145,27
1948,43.951532750363846,29.361616161616162,17126.656728568145,27
1949,54.65028153987288,29.926262626262623,9282.95889107632,27
1950,54.65028153987288,29.926262626262623,9282.95889107632,27
1951,90.87526232687571,29.926262626262623,9282.95889107632,27
