id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,41.656854249492376,29.361616161616162,18804.774945645233,22
1476,46.91268706482924,29.361616161616162,18804.774945645233,22
1477,31.656854249492383,29.361616161616162,18804.774945645233,22
1478,31.656854249492383,29.361616161616162,18804.774945645233,22
1479,31.656854249492383,19.762626262626263,16719.418326267503,22
1480,46.91268706482924,19.762626262626263,16719.418326267503,22
1481,46.91268706482924,19.762626262626263,16719.418326267503,22
1482,46.91268706482924,19.762626262626263,16719.418326267503,22
1483,39.31370849898476,19.762626262626263,16719.418326267503,22
1484,39.31370849898476,19.762626262626263,16719.418326267503,22
1485,39.31370849898476,19.762626262626263,16719.418326267503,22
1486,39.31370849898476,19.762626262626263,16719.418326267503,22
1487,39.31370849898476,29.361616161616162,18804.774945645233,22
1488,43.47870866461908,19.762626262626263,16719.418326267503,22
1489,43.47870866461908,19.762626262626263,16719.418326267503,22
1490,43.47870866461908,19.762626262626263,16719.418326267503,22
1491,43.47870866461908,19.762626262626263,16719.418326267503,22
1492,43.47870866461908,19.762626262626263,16719.418326267503,22
1493,40.727922061357845,19.762626262626263,16719.418326267503,22
1494,10.650281539872886,19.762626262626263,2026.4294963819918,22
1495,40.727922061357845,19.762626262626263,16719.418326267503,22
1496,40.727922061357845,19.762626262626263,16719.418326267503,22
1497,40.727922061357845,19.762626262626263,16719.418326267503,22
1498,36.828427124746185,19.762626262626263,16719.418326267503,22
1499,36.828427124746185,19.762626262626263,16719.418326267503,22
1500,36.828427124746185,19.762626262626263,16719.418326267503,22
1501,41.656854249492376,19.762626262626263,16719.418326267503,22
1502,41.656854249492376,19.762626262626263,16719.418326267503,22
1503,18.242640687119284,19.762626262626263,2026.4294963819918,22
1504,18.242640687119284,19.762626262626263,2026.4294963819918,22
1505,41.656854249492376,19.762626262626263,16719.418326267503,22
1506,46.91268706482924,19.762626262626263,16719.418326267503,22
1507,46.91268706482924,19.762626262626263,16719.418326267503,22
1508,46.91268706482924,29.361616161616162,18804.774945645233,22
1509,46.91268706482924,29.361616161616162,18804.774945645233,22
1510,46.91268706482924,19.762626262626263,16719.418326267503,22
1511,46.91268706482924,19.762626262626263,16719.418326267503,22
1512,30.72792206135786,29.361616161616162,18804.774945645233,22
1513,39.31370849898476,29.361616161616162,18804.774945645233,22
1514,39.31370849898476,19.762626262626263,16719.418326267503,22
1515,39.31370849898476,29.361616161616162,18804.774945645233,22
1516,39.31370849898476,19.762626262626263,16719.418326267503,22
1517,39.31370849898476,29.361616161616162,18804.774945645233,22
1518,39.31370849898476,19.762626262626263,16719.418326267503,22
1519,33.071067811865476,19.762626262626263,16719.418326267503,22
1520,43.47870866461908,19.762626262626263,16719.418326267503,22
1521,43.47870866461908,19.762626262626263,16719.418326267503,22
1522,40.727922061357845,19.762626262626263,16719.418326267503,22
1523,10.650281539872886,19.762626262626263,2026.4294963819918,22
1524,10.650281539872886,19.762626262626263,2026.4294963819918,22
1525,10.650281539872886,19.762626262626263,2026.4294963819918,22
1526,10.650281539872886,19.762626262626263,2026.4294963819918,22
1527,40.727922061357845,19.762626262626263,16719.418326267503,22
1528,36.828427124746185,19.762626262626263,16719.418326267503,22
1529,36.828427124746185,19.762626262626263,16719.418326267503,22
1530,36.828427124746185,19.762626262626263,16719.418326267503,22
1531,41.656854249492376,19.762626262626263,16719.418326267503,22
1532,41.656854249492376,29.361616161616162,18804.774945645233,22
1533,41.656854249492376,19.762626262626263,16719.418326267503,22
1534,41.656854249492376,19.762626262626263,16719.418326267503,22
1535,41.656854249492376,29.361616161616162,18804.774945645233,22
1536,41.656854249492376,19.762626262626263,16719.418326267503,22
1537,41.656854249492376,19.762626262626263,16719.418326267503,22
1538,46.91268706482924,29.361616161616162,18804.774945645233,22
1539,46.91268706482924,19.762626262626263,16719.418326267503,22
1540,30.72792206135786,29.361616161616162,18804.774945645233,22
1541,30.72792206135786,19.762626262626263,16719.418326267503,22
1542,30.72792206135786,29.361616161616162,18804.774945645233,22
1543,39.31370849898476,19.762626262626263,16719.418326267503,22
1544,39.31370849898476,29.361616161616162,18804.774945645233,22
1545,39.31370849898476,19.762626262626263,16719.418326267503,22
1546,33.071067811865476,19.762626262626263,16719.418326267503,22
1547,33.071067811865476,19.762626262626263,16719.418326267503,22
1548,33.071067811865476,19.762626262626263,16719.418326267503,22
1549,33.071067811865476,19.762626262626263,16719.418326267503,22
1550,33.071067811865476,19.762626262626263,16719.418326267503,22
1551,40.727922061357845,19.762626262626263,16719.418326267503,22
1552,40.727922061357845,19.762626262626263,16719.418326267503,22
1553,10.650281539872886,19.762626262626263,2026.4294963819918,22
1554,10.650281539872886,19.762626262626263,2026.4294963819918,22
1555,10.650281539872886,19.762626262626263,2026.4294963819918,22
1556,40.727922061357845,19.762626262626263,16719.418326267503,22
1557,40.727922061357845,19.762626262626263,16719.418326267503,22
1558,36.828427124746185,19.762626262626263,16719.418326267503,22
1559,36.828427124746185,19.762626262626263,16719.418326267503,22
1560,36.828427124746185,19.762626262626263,16719.418326267503,22
1561,41.656854249492376,19.762626262626263,16719.418326267503,22
1562,41.656854249492376,29.361616161616162,18804.774945645233,22
1563,41.656854249492376,19.762626262626263,16719.418326267503,22
1564,41.656854249492376,19.762626262626263,16719.418326267503,22
1565,41.656854249492376,19.762626262626263,16719.418326267503,22
1566,41.656854249492376,19.762626262626263,16719.418326267503,22
1567,41.656854249492376,19.762626262626263,16719.418326267503,22
1568,53.721349351738354,29.926262626262623,8150.007441917114,22
1569,53.721349351738354,29.926262626262623,8150.007441917114,22
1570,30.72792206135786,29.361616161616162,18804.774945645233,22
1571,30.72792206135786,29.361616161616162,18804.774945645233,22
1572,30.72792206135786,29.361616161616162,18804.774945645233,22
1573,30.72792206135786,29.361616161616162,18804.774945645233,22
1574,39.31370849898476,19.762626262626263,16719.418326267503,22
1575,39.31370849898476,19.762626262626263,16719.418326267503,22
1576,33.071067811865476,19.762626262626263,16719.418326267503,22
1577,44.54977647648455,19.762626262626263,16719.418326267503,22
1578,33.071067811865476,19.762626262626263,16719.418326267503,22
1579,33.071067811865476,19.762626262626263,16719.418326267503,22
1580,33.071067811865476,19.762626262626263,16719.418326267503,22
1581,33.071067811865476,29.361616161616162,18804.774945645233,22
1582,40.727922061357845,19.762626262626263,16719.418326267503,22
1583,40.727922061357845,19.762626262626263,16719.418326267503,22
1584,40.727922061357845,19.762626262626263,16719.418326267503,22
1585,40.727922061357845,19.762626262626263,16719.418326267503,22
1586,40.727922061357845,19.762626262626263,16719.418326267503,22
1587,40.727922061357845,19.762626262626263,16719.418326267503,22
1588,40.727922061357845,19.762626262626263,16719.418326267503,22
1589,36.828427124746185,19.762626262626263,16719.418326267503,22
1590,36.828427124746185,19.762626262626263,16719.418326267503,22
1591,41.656854249492376,19.762626262626263,16719.418326267503,22
1592,41.656854249492376,19.762626262626263,16719.418326267503,22
1593,41.656854249492376,19.762626262626263,16719.418326267503,22
1594,41.656854249492376,29.361616161616162,18804.774945645233,22
1595,41.656854249492376,19.762626262626263,16719.418326267503,22
1596,53.721349351738354,29.926262626262623,8150.007441917114,22
1597,53.721349351738354,19.762626262626263,7236.777889426686,22
1598,59.31370849898475,29.926262626262623,8150.007441917114,22
1599,53.721349351738354,29.926262626262623,8150.007441917114,22
1600,30.72792206135786,29.361616161616162,18804.774945645233,22
1601,30.72792206135786,29.361616161616162,18804.774945645233,22
1602,30.72792206135786,29.361616161616162,18804.774945645233,22
1603,30.72792206135786,29.361616161616162,18804.774945645233,22
1604,39.31370849898476,19.762626262626263,16719.418326267503,22
1605,39.31370849898476,19.762626262626263,16719.418326267503,22
1606,39.31370849898476,29.361616161616162,18804.774945645233,22
1607,33.071067811865476,29.361616161616162,18804.774945645233,22
1608,33.071067811865476,19.762626262626263,16719.418326267503,22
1609,33.071067811865476,29.361616161616162,18804.774945645233,22
1610,33.071067811865476,19.762626262626263,16719.418326267503,22
1611,33.071067811865476,29.361616161616162,18804.774945645233,22
1612,40.727922061357845,19.762626262626263,16719.418326267503,22
1613,40.727922061357845,19.762626262626263,16719.418326267503,22
1614,40.727922061357845,19.762626262626263,16719.418326267503,22
1615,40.727922061357845,19.762626262626263,16719.418326267503,22
1616,40.727922061357845,19.762626262626263,16719.418326267503,22
1617,40.727922061357845,19.762626262626263,16719.418326267503,22
1618,15.656854249492381,19.762626262626263,2026.4294963819918,22
1619,15.656854249492381,19.762626262626263,2026.4294963819918,22
1620,15.656854249492381,19.762626262626263,2026.4294963819918,22
1621,41.656854249492376,19.762626262626263,16719.418326267503,22
1622,41.656854249492376,19.762626262626263,16719.418326267503,22
1623,41.656854249492376,19.762626262626263,16719.418326267503,22
1624,78.17008732545825,29.926262626262623,8150.007441917114,22
1625,78.17008732545825,29.926262626262623,8150.007441917114,22
1626,53.721349351738354,29.926262626262623,8150.007441917114,22
1627,59.31370849898475,29.926262626262623,8150.007441917114,22
1628,59.31370849898475,29.926262626262623,8150.007441917114,22
1629,59.31370849898475,29.926262626262623,8150.007441917114,22
1630,30.72792206135786,29.361616161616162,18804.774945645233,22
1631,30.72792206135786,29.361616161616162,18804.774945645233,22
1632,30.72792206135786,29.361616161616162,18804.774945645233,22
1633,30.72792206135786,29.361616161616162,18804.774945645233,22
1634,39.31370849898476,19.762626262626263,16719.418326267503,22
1635,44.54977647648455,29.361616161616162,18804.774945645233,22
1636,39.31370849898476,19.762626262626263,16719.418326267503,22
1637,39.31370849898476,19.762626262626263,16719.418326267503,22
1638,44.54977647648455,19.762626262626263,16719.418326267503,22
1639,44.54977647648455,19.762626262626263,16719.418326267503,22
1640,33.071067811865476,19.762626262626263,16719.418326267503,22
1641,33.071067811865476,19.762626262626263,16719.418326267503,22
1642,33.071067811865476,19.762626262626263,16719.418326267503,22
1643,40.727922061357845,19.762626262626263,16719.418326267503,22
1644,40.727922061357845,19.762626262626263,16719.418326267503,22
1645,40.727922061357845,19.762626262626263,16719.418326267503,22
1646,40.727922061357845,19.762626262626263,16719.418326267503,22
1647,15.656854249492381,29.926262626262623,2282.461765902193,22
1648,15.656854249492381,19.762626262626263,2026.4294963819918,22
1649,15.656854249492381,29.926262626262623,2282.461765902193,22
1650,15.656854249492381,19.762626262626263,2026.4294963819918,22
1651,41.656854249492376,19.762626262626263,16719.418326267503,22
1652,41.656854249492376,19.762626262626263,16719.418326267503,22
1653,78.17008732545825,29.926262626262623,8150.007441917114,22
1654,78.17008732545825,19.762626262626263,7236.777889426686,22
1655,53.721349351738354,29.926262626262623,8150.007441917114,22
1656,53.721349351738354,29.926262626262623,8150.007441917114,22
1657,59.31370849898475,29.926262626262623,8150.007441917114,22
1658,59.31370849898475,29.926262626262623,8150.007441917114,22
1659,59.31370849898475,19.762626262626263,7236.777889426686,22
1660,59.31370849898475,29.926262626262623,8150.007441917114,22
1661,53.721349351738354,19.762626262626263,7236.777889426686,22
1662,30.72792206135786,29.361616161616162,18804.774945645233,22
1663,30.72792206135786,29.361616161616162,18804.774945645233,22
1664,30.72792206135786,29.361616161616162,18804.774945645233,22
1665,44.54977647648455,29.361616161616162,18804.774945645233,22
1666,39.31370849898476,19.762626262626263,16719.418326267503,22
1667,39.31370849898476,29.361616161616162,18804.774945645233,22
1668,39.31370849898476,29.361616161616162,18804.774945645233,22
1669,44.54977647648455,19.762626262626263,16719.418326267503,22
1670,33.071067811865476,19.762626262626263,16719.418326267503,22
1671,33.071067811865476,19.762626262626263,16719.418326267503,22
1672,33.071067811865476,19.762626262626263,16719.418326267503,22
1673,33.071067811865476,19.762626262626263,16719.418326267503,22
1674,40.727922061357845,19.762626262626263,16719.418326267503,22
1675,40.727922061357845,19.762626262626263,16719.418326267503,22
1676,15.656854249492381,19.762626262626263,2026.4294963819918,22
1677,15.656854249492381,19.762626262626263,2026.4294963819918,22
1678,15.656854249492381,29.926262626262623,2282.461765902193,22
1679,15.656854249492381,19.762626262626263,2026.4294963819918,22
1680,29.65685424949238,19.762626262626263,2026.4294963819918,22
1681,78.17008732545825,29.926262626262623,8150.007441917114,22
1682,78.17008732545825,29.926262626262623,8150.007441917114,22
1683,78.17008732545825,29.926262626262623,8150.007441917114,22
1684,53.721349351738354,29.926262626262623,8150.007441917114,22
1685,53.721349351738354,29.926262626262623,8150.007441917114,22
1686,59.31370849898475,29.926262626262623,8150.007441917114,22
1687,59.31370849898475,29.926262626262623,8150.007441917114,22
1688,59.31370849898475,29.926262626262623,8150.007441917114,22
1689,59.31370849898475,29.926262626262623,8150.007441917114,22
1690,59.31370849898475,29.926262626262623,8150.007441917114,22
1691,53.721349351738354,29.926262626262623,8150.007441917114,22
1692,30.72792206135786,29.361616161616162,18804.774945645233,22
1693,30.72792206135786,29.361616161616162,18804.774945645233,22
1694,30.72792206135786,29.361616161616162,18804.774945645233,22
1695,44.54977647648455,19.762626262626263,16719.418326267503,22
1696,39.31370849898476,29.361616161616162,18804.774945645233,22
1697,39.31370849898476,19.762626262626263,16719.418326267503,22
1698,39.31370849898476,19.762626262626263,16719.418326267503,22
1699,44.54977647648455,19.762626262626263,16719.418326267503,22
1700,33.071067811865476,19.762626262626263,16719.418326267503,22
1701,33.071067811865476,29.361616161616162,18804.774945645233,22
1702,33.071067811865476,19.762626262626263,16719.418326267503,22
1703,33.071067811865476,29.361616161616162,18804.774945645233,22
1704,43.951532750363846,19.762626262626263,16719.418326267503,22
1705,43.951532750363846,19.762626262626263,16719.418326267503,22
1706,43.951532750363846,19.762626262626263,16719.418326267503,22
1707,15.656854249492381,19.762626262626263,2026.4294963819918,22
1708,15.656854249492381,19.762626262626263,2026.4294963819918,22
1709,29.65685424949238,19.762626262626263,2026.4294963819918,22
1710,29.65685424949238,19.762626262626263,2026.4294963819918,22
1711,78.17008732545825,29.926262626262623,8150.007441917114,22
1712,53.721349351738354,29.926262626262623,8150.007441917114,22
1713,53.721349351738354,19.762626262626263,7236.777889426686,22
1714,53.721349351738354,29.926262626262623,8150.007441917114,22
1715,59.31370849898475,29.926262626262623,8150.007441917114,22
1716,59.31370849898475,29.926262626262623,8150.007441917114,22
1717,59.31370849898475,29.926262626262623,8150.007441917114,22
1718,59.31370849898475,29.926262626262623,8150.007441917114,22
1719,59.31370849898475,29.926262626262623,8150.007441917114,22
1720,59.31370849898475,19.762626262626263,7236.777889426686,22
1721,53.721349351738354,29.926262626262623,8150.007441917114,22
1722,53.721349351738354,29.926262626262623,8150.007441917114,22
1723,30.72792206135786,29.361616161616162,18804.774945645233,22
1724,30.72792206135786,29.361616161616162,18804.774945645233,22
1725,44.54977647648455,19.762626262626263,16719.418326267503,22
1726,44.54977647648455,29.361616161616162,18804.774945645233,22
1727,39.31370849898476,19.762626262626263,16719.418326267503,22
1728,39.31370849898476,19.762626262626263,16719.418326267503,22
1729,44.54977647648455,29.361616161616162,18804.774945645233,22
1730,44.54977647648455,19.762626262626263,16719.418326267503,22
1731,44.54977647648455,29.361616161616162,18804.774945645233,22
1732,33.071067811865476,29.361616161616162,18804.774945645233,22
1733,33.071067811865476,19.762626262626263,16719.418326267503,22
1734,43.951532750363846,19.762626262626263,16719.418326267503,22
1735,29.65685424949238,19.762626262626263,2026.4294963819918,22
1736,29.65685424949238,19.762626262626263,2026.4294963819918,22
1737,29.65685424949238,19.762626262626263,2026.4294963819918,22
1738,29.65685424949238,19.762626262626263,2026.4294963819918,22
1739,54.65028153987288,29.926262626262623,8150.007441917114,22
1740,29.65685424949238,19.762626262626263,2026.4294963819918,22
1741,78.17008732545825,29.926262626262623,8150.007441917114,22
1742,53.721349351738354,29.926262626262623,8150.007441917114,22
1743,59.31370849898475,29.926262626262623,8150.007441917114,22
1744,59.31370849898475,29.926262626262623,8150.007441917114,22
1745,59.31370849898475,29.926262626262623,8150.007441917114,22
1746,59.31370849898475,29.926262626262623,8150.007441917114,22
1747,59.31370849898475,29.926262626262623,8150.007441917114,22
1748,59.31370849898475,29.926262626262623,8150.007441917114,22
1749,59.31370849898475,19.762626262626263,7236.777889426686,22
1750,59.31370849898475,29.926262626262623,8150.007441917114,22
1751,53.721349351738354,29.926262626262623,8150.007441917114,22
1752,30.72792206135786,19.762626262626263,16719.418326267503,22
1753,30.72792206135786,29.361616161616162,18804.774945645233,22
1754,78.17008732545825,29.926262626262623,8150.007441917114,22
1755,78.17008732545825,29.926262626262623,8150.007441917114,22
1756,44.54977647648455,19.762626262626263,16719.418326267503,22
1757,39.31370849898476,19.762626262626263,16719.418326267503,22
1758,39.31370849898476,19.762626262626263,16719.418326267503,22
1759,44.54977647648455,19.762626262626263,16719.418326267503,22
1760,44.54977647648455,29.361616161616162,18804.774945645233,22
1761,44.54977647648455,19.762626262626263,16719.418326267503,22
1762,33.071067811865476,19.762626262626263,16719.418326267503,22
1763,44.54977647648455,29.361616161616162,18804.774945645233,22
1764,43.951532750363846,19.762626262626263,16719.418326267503,22
1765,29.65685424949238,19.762626262626263,2026.4294963819918,22
1766,29.65685424949238,19.762626262626263,2026.4294963819918,22
1767,29.65685424949238,19.762626262626263,2026.4294963819918,22
1768,29.65685424949238,19.762626262626263,2026.4294963819918,22
1769,29.65685424949238,29.926262626262623,2282.461765902193,22
1770,29.65685424949238,19.762626262626263,2026.4294963819918,22
1771,78.17008732545825,29.926262626262623,8150.007441917114,22
1772,53.721349351738354,29.926262626262623,8150.007441917114,22
1773,59.31370849898475,29.926262626262623,8150.007441917114,22
1774,59.31370849898475,29.926262626262623,8150.007441917114,22
1775,59.31370849898475,19.762626262626263,7236.777889426686,22
1776,59.31370849898475,29.926262626262623,8150.007441917114,22
1777,59.31370849898475,29.926262626262623,8150.007441917114,22
1778,59.31370849898475,29.926262626262623,8150.007441917114,22
1779,59.31370849898475,29.926262626262623,8150.007441917114,22
1780,59.31370849898475,19.762626262626263,7236.777889426686,22
1781,53.721349351738354,29.926262626262623,8150.007441917114,22
1782,53.721349351738354,29.926262626262623,8150.007441917114,22
1783,53.721349351738354,29.926262626262623,8150.007441917114,22
1784,53.721349351738354,29.926262626262623,8150.007441917114,22
1785,78.17008732545825,29.926262626262623,8150.007441917114,22
1786,44.54977647648455,29.361616161616162,18804.774945645233,22
1787,44.54977647648455,29.361616161616162,18804.774945645233,22
1788,44.54977647648455,19.762626262626263,16719.418326267503,22
1789,44.54977647648455,29.361616161616162,18804.774945645233,22
1790,44.54977647648455,29.361616161616162,18804.774945645233,22
1791,44.54977647648455,19.762626262626263,16719.418326267503,22
1792,44.54977647648455,29.361616161616162,18804.774945645233,22
1793,44.54977647648455,19.762626262626263,16719.418326267503,22
1794,43.951532750363846,19.762626262626263,16719.418326267503,22
1795,29.65685424949238,19.762626262626263,2026.4294963819918,22
1796,29.65685424949238,19.762626262626263,2026.4294963819918,22
1797,29.65685424949238,19.762626262626263,2026.4294963819918,22
1798,29.65685424949238,19.762626262626263,2026.4294963819918,22
1799,29.65685424949238,19.762626262626263,2026.4294963819918,22
1800,43.951532750363846,19.762626262626263,16719.418326267503,22
1801,78.17008732545825,29.926262626262623,8150.007441917114,22
1802,53.721349351738354,29.926262626262623,8150.007441917114,22
1803,59.31370849898475,29.926262626262623,8150.007441917114,22
1804,59.31370849898475,29.926262626262623,8150.007441917114,22
1805,59.31370849898475,29.926262626262623,8150.007441917114,22
1806,59.31370849898475,29.926262626262623,8150.007441917114,22
1807,59.31370849898475,29.926262626262623,8150.007441917114,22
1808,59.31370849898475,29.926262626262623,8150.007441917114,22
1809,59.31370849898475,29.926262626262623,8150.007441917114,22
1810,59.31370849898475,29.926262626262623,8150.007441917114,22
1811,53.721349351738354,29.926262626262623,8150.007441917114,22
1812,53.721349351738354,29.926262626262623,8150.007441917114,22
1813,53.721349351738354,29.926262626262623,8150.007441917114,22
1814,78.17008732545825,29.926262626262623,8150.007441917114,22
1815,78.17008732545825,29.926262626262623,8150.007441917114,22
1816,56.310706353481294,29.926262626262623,8150.007441917114,22
1817,44.54977647648455,29.361616161616162,18804.774945645233,22
1818,44.54977647648455,29.361616161616162,18804.774945645233,22
1819,44.54977647648455,19.762626262626263,16719.418326267503,22
1820,44.54977647648455,19.762626262626263,16719.418326267503,22
1821,44.54977647648455,29.361616161616162,18804.774945645233,22
1822,44.54977647648455,29.361616161616162,18804.774945645233,22
1823,44.54977647648455,19.762626262626263,16719.418326267503,22
1824,43.951532750363846,19.762626262626263,16719.418326267503,22
1825,29.65685424949238,19.762626262626263,2026.4294963819918,22
1826,29.65685424949238,19.762626262626263,2026.4294963819918,22
1827,29.65685424949238,19.762626262626263,2026.4294963819918,22
1828,29.65685424949238,19.762626262626263,2026.4294963819918,22
1829,29.65685424949238,19.762626262626263,2026.4294963819918,22
1830,43.951532750363846,19.762626262626263,16719.418326267503,22
1831,78.17008732545825,29.926262626262623,8150.007441917114,22
1832,78.17008732545825,19.762626262626263,7236.777889426686,22
1833,53.721349351738354,29.926262626262623,8150.007441917114,22
1834,59.31370849898475,19.762626262626263,7236.777889426686,22
1835,59.31370849898475,29.926262626262623,8150.007441917114,22
1836,59.31370849898475,29.926262626262623,8150.007441917114,22
1837,59.31370849898475,29.926262626262623,8150.007441917114,22
1838,59.31370849898475,29.926262626262623,8150.007441917114,22
1839,59.31370849898475,29.926262626262623,8150.007441917114,22
1840,59.31370849898475,29.926262626262623,8150.007441917114,22
1841,53.721349351738354,29.926262626262623,8150.007441917114,22
1842,53.721349351738354,29.926262626262623,8150.007441917114,22
1843,53.721349351738354,29.926262626262623,8150.007441917114,22
1844,53.721349351738354,29.926262626262623,8150.007441917114,22
1845,78.17008732545825,29.926262626262623,8150.007441917114,22
1846,78.17008732545825,29.926262626262623,8150.007441917114,22
1847,44.54977647648455,19.762626262626263,16719.418326267503,22
1848,56.310706353481294,29.926262626262623,8150.007441917114,22
1849,44.54977647648455,29.361616161616162,18804.774945645233,22
1850,44.54977647648455,19.762626262626263,16719.418326267503,22
1851,44.54977647648455,29.361616161616162,18804.774945645233,22
1852,44.54977647648455,19.762626262626263,16719.418326267503,22
1853,44.54977647648455,29.361616161616162,18804.774945645233,22
1854,43.951532750363846,19.762626262626263,16719.418326267503,22
1855,43.951532750363846,19.762626262626263,16719.418326267503,22
1856,29.65685424949238,19.762626262626263,2026.4294963819918,22
1857,29.65685424949238,29.926262626262623,2282.461765902193,22
1858,43.951532750363846,19.762626262626263,16719.418326267503,22
1859,43.951532750363846,19.762626262626263,16719.418326267503,22
1860,43.951532750363846,19.762626262626263,16719.418326267503,22
1861,90.6887543132184,29.926262626262623,8150.007441917114,22
1862,90.6887543132184,29.926262626262623,8150.007441917114,22
1863,78.17008732545825,29.926262626262623,8150.007441917114,22
1864,53.721349351738354,29.926262626262623,8150.007441917114,22
1865,59.31370849898475,29.926262626262623,8150.007441917114,22
1866,59.31370849898475,29.926262626262623,8150.007441917114,22
1867,59.31370849898475,29.926262626262623,8150.007441917114,22
1868,59.31370849898475,29.926262626262623,8150.007441917114,22
1869,59.31370849898475,29.926262626262623,8150.007441917114,22
1870,59.31370849898475,29.926262626262623,8150.007441917114,22
1871,53.721349351738354,29.926262626262623,8150.007441917114,22
1872,53.721349351738354,29.926262626262623,8150.007441917114,22
1873,53.721349351738354,19.762626262626263,7236.777889426686,22
1874,53.721349351738354,29.926262626262623,8150.007441917114,22
1875,78.17008732545825,29.926262626262623,8150.007441917114,22
1876,78.17008732545825,29.926262626262623,8150.007441917114,22
1877,56.310706353481294,19.762626262626263,7236.777889426686,22
1878,56.310706353481294,19.762626262626263,7236.777889426686,22
1879,56.310706353481294,19.762626262626263,7236.777889426686,22
1880,56.310706353481294,19.762626262626263,7236.777889426686,22
1881,56.310706353481294,19.762626262626263,7236.777889426686,22
1882,56.310706353481294,29.926262626262623,8150.007441917114,22
1883,43.951532750363846,19.762626262626263,16719.418326267503,22
1884,43.951532750363846,19.762626262626263,16719.418326267503,22
1885,43.951532750363846,29.361616161616162,18804.774945645233,22
1886,29.65685424949238,19.762626262626263,2026.4294963819918,22
1887,29.65685424949238,29.926262626262623,2282.461765902193,22
1888,43.951532750363846,19.762626262626263,16719.418326267503,22
1889,54.65028153987288,19.762626262626263,7236.777889426686,22
1890,54.65028153987288,19.762626262626263,7236.777889426686,22
1891,90.6887543132184,29.926262626262623,8150.007441917114,22
1892,78.17008732545825,29.926262626262623,8150.007441917114,22
1893,78.17008732545825,29.926262626262623,8150.007441917114,22
1894,78.17008732545825,29.926262626262623,8150.007441917114,22
1895,53.721349351738354,29.926262626262623,8150.007441917114,22
1896,53.721349351738354,29.926262626262623,8150.007441917114,22
1897,53.721349351738354,29.926262626262623,8150.007441917114,22
1898,53.721349351738354,29.926262626262623,8150.007441917114,22
1899,53.721349351738354,29.926262626262623,8150.007441917114,22
1900,53.721349351738354,19.762626262626263,7236.777889426686,22
1901,53.721349351738354,29.926262626262623,8150.007441917114,22
1902,78.17008732545825,19.762626262626263,7236.777889426686,22
1903,78.17008732545825,29.926262626262623,8150.007441917114,22
1904,78.17008732545825,19.762626262626263,7236.777889426686,22
1905,78.17008732545825,29.926262626262623,8150.007441917114,22
1906,78.17008732545825,29.926262626262623,8150.007441917114,22
1907,56.310706353481294,19.762626262626263,7236.777889426686,22
1908,56.310706353481294,29.926262626262623,8150.007441917114,22
1909,56.310706353481294,19.762626262626263,7236.777889426686,22
1910,56.310706353481294,19.762626262626263,7236.777889426686,22
1911,56.310706353481294,19.762626262626263,7236.777889426686,22
1912,56.310706353481294,19.762626262626263,7236.777889426686,22
1913,43.951532750363846,19.762626262626263,16719.418326267503,22
1914,43.951532750363846,19.762626262626263,16719.418326267503,22
1915,43.951532750363846,19.762626262626263,16719.418326267503,22
1916,43.951532750363846,29.361616161616162,18804.774945645233,22
1917,43.951532750363846,29.361616161616162,18804.774945645233,22
1918,43.951532750363846,19.762626262626263,16719.418326267503,22
1919,54.65028153987288,19.762626262626263,7236.777889426686,22
1920,54.65028153987288,19.762626262626263,7236.777889426686,22
1921,90.6887543132184,29.926262626262623,8150.007441917114,22
1922,90.6887543132184,29.926262626262623,8150.007441917114,22
1923,78.17008732545825,29.926262626262623,8150.007441917114,22
1924,78.17008732545825,19.762626262626263,7236.777889426686,22
1925,78.17008732545825,19.762626262626263,7236.777889426686,22
1926,78.17008732545825,29.926262626262623,8150.007441917114,22
1927,78.17008732545825,29.926262626262623,8150.007441917114,22
1928,78.17008732545825,29.926262626262623,8150.007441917114,22
1929,78.17008732545825,29.926262626262623,8150.007441917114,22
1930,53.721349351738354,29.926262626262623,8150.007441917114,22
1931,53.721349351738354,29.926262626262623,8150.007441917114,22
1932,78.17008732545825,29.926262626262623,8150.007441917114,22
1933,78.17008732545825,19.762626262626263,7236.777889426686,22
1934,78.17008732545825,29.926262626262623,8150.007441917114,22
1935,78.17008732545825,29.926262626262623,8150.007441917114,22
1936,78.17008732545825,29.926262626262623,8150.007441917114,22
1937,78.17008732545825,29.926262626262623,8150.007441917114,22
1938,56.310706353481294,19.762626262626263,7236.777889426686,22
1939,56.310706353481294,19.762626262626263,7236.777889426686,22
1940,56.310706353481294,19.762626262626263,7236.777889426686,22
1941,56.310706353481294,29.926262626262623,8150.007441917114,22
1942,56.310706353481294,29.926262626262623,8150.007441917114,22
1943,43.951532750363846,29.361616161616162,18804.774945645233,22
1944,43.951532750363846,19.762626262626263,16719.418326267503,22
1945,43.951532750363846,29.361616161616162,18804.774945645233,22
1946,43.951532750363846,19.762626262626263,16719.418326267503,22
1947,43.951532750363846,19.762626262626263,16719.418326267503,22
1948,43.951532750363846,29.361616161616162,18804.774945645233,22
1949,54.65028153987288,19.762626262626263,7236.777889426686,22
1950,54.65028153987288,19.762626262626263,7236.777889426686,22
1951,90.6887543132184,29.926262626262623,8150.007441917114,22
1952,90.6887543132184,29.926262626262623,8150.007441917114,22
1953,78.17008732545825,29.926262626262623,8150.007441917114,22
1954,78.17008732545825,19.762626262626263,7236.777889426686,22
