id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1911,56.22714379773419,0,-63505.421232208326,6
1912,56.22714379773419,0,-63505.421232208326,6
1938,56.22714379773419,0,-63505.421232208326,6
1939,56.22714379773419,0,-63505.421232208326,6
1940,56.22714379773419,0,-63505.421232208326,6
1941,56.22714379773419,0,-63505.421232208326,6
1942,56.22714379773419,0,-63505.421232208326,6
1968,56.22714379773419,0,-63505.421232208326,6
1969,56.22714379773419,0,-63505.421232208326,6
1970,56.22714379773419,0,-63505.421232208326,6
1971,56.22714379773419,0,-63505.421232208326,6
1972,56.22714379773419,0,-63505.421232208326,6
1998,56.22714379773419,0,-63505.421232208326,6
1999,56.22714379773419,0,-63505.421232208326,6
2000,56.22714379773419,0,-63505.421232208326,6
2001,56.22714379773419,0,-63505.421232208326,6
2002,56.22714379773419,0,-63505.421232208326,6
2029,56.22714379773419,0,-63505.421232208326,6
2030,56.22714379773419,0,-63505.421232208326,6
2031,56.22714379773419,0,-63505.421232208326,6
2032,56.22714379773419,0,-63505.421232208326,6
2059,56.22714379773419,0,-63505.421232208326,6
2060,56.22714379773419,0,-63505.421232208326,6
2061,56.22714379773419,0,-63505.421232208326,6
2062,56.22714379773419,0,-63505.421232208326,6
2089,56.22714379773419,0,-63505.421232208326,6
2090,56.22714379773419,0,-63505.421232208326,6
2091,56.22714379773419,0,-63505.421232208326,6
1,57.59455344987204,0,-63505.421232208326,6
2,57.59455344987204,0,-63505.421232208326,6
3,57.59455344987204,0,-63505.421232208326,6
4,57.59455344987204,0,-63505.421232208326,6
5,57.59455344987204,0,-63505.421232208326,6
6,57.59455344987204,0,-63505.421232208326,6
7,57.59455344987204,0,-63505.421232208326,6
8,57.59455344987204,0,-63505.421232208326,6
9,57.59455344987204,0,-63505.421232208326,6
10,57.59455344987204,0,-63505.421232208326,6
11,57.59455344987204,0,-63505.421232208326,6
12,57.59455344987204,0,-63505.421232208326,6
13,57.59455344987204,0,-63505.421232208326,6
14,57.59455344987204,0,-63505.421232208326,6
15,57.59455344987204,0,-63505.421232208326,6
16,57.59455344987204,0,-63505.421232208326,6
31,57.59455344987204,0,-63505.421232208326,6
32,57.59455344987204,0,-63505.421232208326,6
33,57.59455344987204,0,-63505.421232208326,6
34,57.59455344987204,0,-63505.421232208326,6
35,57.59455344987204,0,-63505.421232208326,6
36,57.59455344987204,0,-63505.421232208326,6
37,57.59455344987204,0,-63505.421232208326,6
38,57.59455344987204,0,-63505.421232208326,6
39,57.59455344987204,0,-63505.421232208326,6
40,57.59455344987204,0,-63505.421232208326,6
41,57.59455344987204,0,-63505.421232208326,6
42,57.59455344987204,0,-63505.421232208326,6
43,57.59455344987204,0,-63505.421232208326,6
44,57.59455344987204,0,-63505.421232208326,6
45,57.59455344987204,0,-63505.421232208326,6
61,57.59455344987204,0,-63505.421232208326,6
62,57.59455344987204,0,-63505.421232208326,6
63,57.59455344987204,0,-63505.421232208326,6
64,57.59455344987204,0,-63505.421232208326,6
65,57.59455344987204,0,-63505.421232208326,6
66,57.59455344987204,0,-63505.421232208326,6
67,57.59455344987204,0,-63505.421232208326,6
68,57.59455344987204,0,-63505.421232208326,6
69,57.59455344987204,0,-63505.421232208326,6
70,57.59455344987204,0,-63505.421232208326,6
71,57.59455344987204,0,-63505.421232208326,6
72,57.59455344987204,0,-63505.421232208326,6
73,57.59455344987204,0,-63505.421232208326,6
74,57.59455344987204,0,-63505.421232208326,6
75,57.59455344987204,0,-63505.421232208326,6
91,57.59455344987204,0,-63505.421232208326,6
92,57.59455344987204,0,-63505.421232208326,6
93,57.59455344987204,0,-63505.421232208326,6
94,57.59455344987204,0,-63505.421232208326,6
95,57.59455344987204,0,-63505.421232208326,6
96,57.59455344987204,0,-63505.421232208326,6
97,57.59455344987204,0,-63505.421232208326,6
98,57.59455344987204,0,-63505.421232208326,6
99,57.59455344987204,0,-63505.421232208326,6
100,57.59455344987204,0,-63505.421232208326,6
101,57.59455344987204,0,-63505.421232208326,6
102,57.59455344987204,0,-63505.421232208326,6
103,57.59455344987204,0,-63505.421232208326,6
104,57.59455344987204,0,-63505.421232208326,6
121,57.59455344987204,0,-63505.421232208326,6
122,57.59455344987204,0,-63505.421232208326,6
123,57.59455344987204,0,-63505.421232208326,6
124,57.59455344987204,0,-63505.421232208326,6
125,57.59455344987204,0,-63505.421232208326,6
126,57.59455344987204,0,-63505.421232208326,6
127,57.59455344987204,0,-63505.421232208326,6
128,57.59455344987204,0,-63505.421232208326,6
129,57.59455344987204,0,-63505.421232208326,6
130,57.59455344987204,0,-63505.421232208326,6
131,57.59455344987204,0,-63505.421232208326,6
132,57.59455344987204,0,-63505.421232208326,6
133,57.59455344987204,0,-63505.421232208326,6
134,57.59455344987204,0,-63505.421232208326,6
151,57.59455344987204,0,-63505.421232208326,6
152,57.59455344987204,0,-63505.421232208326,6
153,57.59455344987204,0,-63505.421232208326,6
154,57.59455344987204,0,-63505.421232208326,6
155,57.59455344987204,0,-63505.421232208326,6
156,57.59455344987204,0,-63505.421232208326,6
157,57.59455344987204,0,-63505.421232208326,6
158,57.59455344987204,0,-63505.421232208326,6
159,57.59455344987204,0,-63505.421232208326,6
160,57.59455344987204,0,-63505.421232208326,6
161,57.59455344987204,0,-63505.421232208326,6
162,57.59455344987204,0,-63505.421232208326,6
163,57.59455344987204,0,-63505.421232208326,6
181,57.59455344987204,0,-63505.421232208326,6
182,57.59455344987204,0,-63505.421232208326,6
183,57.59455344987204,0,-63505.421232208326,6
184,57.59455344987204,0,-63505.421232208326,6
185,57.59455344987204,0,-63505.421232208326,6
186,57.59455344987204,0,-63505.421232208326,6
187,57.59455344987204,0,-63505.421232208326,6
188,57.59455344987204,0,-63505.421232208326,6
189,57.59455344987204,0,-63505.421232208326,6
190,57.59455344987204,0,-63505.421232208326,6
191,57.59455344987204,0,-63505.421232208326,6
192,57.59455344987204,0,-63505.421232208326,6
211,57.59455344987204,0,-63505.421232208326,6
212,57.59455344987204,0,-63505.421232208326,6
213,57.59455344987204,0,-63505.421232208326,6
214,57.59455344987204,0,-63505.421232208326,6
215,57.59455344987204,0,-63505.421232208326,6
216,57.59455344987204,0,-63505.421232208326,6
217,57.59455344987204,0,-63505.421232208326,6
218,57.59455344987204,0,-63505.421232208326,6
219,57.59455344987204,0,-63505.421232208326,6
220,57.59455344987204,0,-63505.421232208326,6
221,57.59455344987204,0,-63505.421232208326,6
222,57.59455344987204,0,-63505.421232208326,6
241,57.59455344987204,0,-63505.421232208326,6
242,57.59455344987204,0,-63505.421232208326,6
243,57.59455344987204,0,-63505.421232208326,6
244,57.59455344987204,0,-63505.421232208326,6
245,57.59455344987204,0,-63505.421232208326,6
246,57.59455344987204,0,-63505.421232208326,6
247,57.59455344987204,0,-63505.421232208326,6
248,57.59455344987204,0,-63505.421232208326,6
249,57.59455344987204,0,-63505.421232208326,6
250,57.59455344987204,0,-63505.421232208326,6
251,57.59455344987204,0,-63505.421232208326,6
271,57.59455344987204,0,-63505.421232208326,6
272,57.59455344987204,0,-63505.421232208326,6
273,57.59455344987204,0,-63505.421232208326,6
274,57.59455344987204,0,-63505.421232208326,6
275,57.59455344987204,0,-63505.421232208326,6
276,57.59455344987204,0,-63505.421232208326,6
277,57.59455344987204,0,-63505.421232208326,6
278,57.59455344987204,0,-63505.421232208326,6
279,57.59455344987204,0,-63505.421232208326,6
280,57.59455344987204,0,-63505.421232208326,6
281,57.59455344987204,0,-63505.421232208326,6
301,57.59455344987204,0,-63505.421232208326,6
302,57.59455344987204,0,-63505.421232208326,6
303,57.59455344987204,0,-63505.421232208326,6
304,57.59455344987204,0,-63505.421232208326,6
305,57.59455344987204,0,-63505.421232208326,6
306,57.59455344987204,0,-63505.421232208326,6
307,57.59455344987204,0,-63505.421232208326,6
308,57.59455344987204,0,-63505.421232208326,6
309,57.59455344987204,0,-63505.421232208326,6
310,57.59455344987204,0,-63505.421232208326,6
331,57.59455344987204,0,-63505.421232208326,6
332,57.59455344987204,0,-63505.421232208326,6
333,57.59455344987204,0,-63505.421232208326,6
334,57.59455344987204,0,-63505.421232208326,6
335,57.59455344987204,0,-63505.421232208326,6
336,57.59455344987204,0,-63505.421232208326,6
337,57.59455344987204,0,-63505.421232208326,6
338,57.59455344987204,0,-63505.421232208326,6
339,57.59455344987204,0,-63505.421232208326,6
361,57.59455344987204,0,-63505.421232208326,6
362,57.59455344987204,0,-63505.421232208326,6
363,57.59455344987204,0,-63505.421232208326,6
364,57.59455344987204,0,-63505.421232208326,6
365,57.59455344987204,0,-63505.421232208326,6
366,57.59455344987204,0,-63505.421232208326,6
367,57.59455344987204,0,-63505.421232208326,6
368,57.59455344987204,0,-63505.421232208326,6
369,57.59455344987204,0,-63505.421232208326,6
391,57.59455344987204,0,-63505.421232208326,6
392,57.59455344987204,0,-63505.421232208326,6
393,57.59455344987204,0,-63505.421232208326,6
394,57.59455344987204,0,-63505.421232208326,6
395,57.59455344987204,0,-63505.421232208326,6
396,57.59455344987204,0,-63505.421232208326,6
397,57.59455344987204,0,-63505.421232208326,6
398,57.59455344987204,0,-63505.421232208326,6
421,57.59455344987204,0,-63505.421232208326,6
422,57.59455344987204,0,-63505.421232208326,6
423,57.59455344987204,0,-63505.421232208326,6
424,57.59455344987204,0,-63505.421232208326,6
425,57.59455344987204,0,-63505.421232208326,6
426,57.59455344987204,0,-63505.421232208326,6
427,57.59455344987204,0,-63505.421232208326,6
428,57.59455344987204,0,-63505.421232208326,6
451,57.59455344987204,0,-63505.421232208326,6
452,57.59455344987204,0,-63505.421232208326,6
453,57.59455344987204,0,-63505.421232208326,6
454,57.59455344987204,0,-63505.421232208326,6
455,57.59455344987204,0,-63505.421232208326,6
456,57.59455344987204,0,-63505.421232208326,6
457,57.59455344987204,0,-63505.421232208326,6
481,57.59455344987204,0,-63505.421232208326,6
482,57.59455344987204,0,-63505.421232208326,6
483,57.59455344987204,0,-63505.421232208326,6
484,57.59455344987204,0,-63505.421232208326,6
511,57.59455344987204,0,-63505.421232208326,6
1,61.85531181864118,0,-38431.56814799967,6
2,61.85531181864118,0,-38431.56814799967,6
3,61.85531181864118,0,-38431.56814799967,6
4,61.85531181864118,0,-38431.56814799967,6
5,61.85531181864118,0,-38431.56814799967,6
6,61.85531181864118,0,-38431.56814799967,6
7,61.85531181864118,0,-38431.56814799967,6
8,61.85531181864118,0,-38431.56814799967,6
9,61.85531181864118,0,-38431.56814799967,6
10,61.85531181864118,0,-38431.56814799967,6
11,61.85531181864118,0,-38431.56814799967,6
12,61.85531181864118,0,-38431.56814799967,6
13,61.85531181864118,0,-38431.56814799967,6
14,61.85531181864118,0,-38431.56814799967,6
15,61.85531181864118,0,-38431.56814799967,6
16,61.85531181864118,0,-38431.56814799967,6
31,61.85531181864118,0,-38431.56814799967,6
32,61.85531181864118,0,-38431.56814799967,6
33,61.85531181864118,0,-38431.56814799967,6
34,61.85531181864118,0,-38431.56814799967,6
35,61.85531181864118,0,-38431.56814799967,6
36,61.85531181864118,0,-38431.56814799967,6
37,61.85531181864118,0,-38431.56814799967,6
38,61.85531181864118,0,-38431.56814799967,6
39,61.85531181864118,0,-38431.56814799967,6
40,61.85531181864118,0,-38431.56814799967,6
41,61.85531181864118,0,-38431.56814799967,6
42,61.85531181864118,0,-38431.56814799967,6
43,61.85531181864118,0,-38431.56814799967,6
44,61.85531181864118,0,-38431.56814799967,6
45,61.85531181864118,0,-38431.56814799967,6
61,61.85531181864118,0,-38431.56814799967,6
62,61.85531181864118,0,-38431.56814799967,6
63,61.85531181864118,0,-38431.56814799967,6
64,61.85531181864118,0,-38431.56814799967,6
65,61.85531181864118,0,-38431.56814799967,6
66,61.85531181864118,0,-38431.56814799967,6
67,61.85531181864118,0,-38431.56814799967,6
68,61.85531181864118,0,-38431.56814799967,6
69,61.85531181864118,0,-38431.56814799967,6
70,61.85531181864118,0,-38431.56814799967,6
71,61.85531181864118,0,-38431.56814799967,6
72,61.85531181864118,0,-38431.56814799967,6
73,61.85531181864118,0,-38431.56814799967,6
74,61.85531181864118,0,-38431.56814799967,6
75,61.85531181864118,0,-38431.56814799967,6
91,61.85531181864118,0,-38431.56814799967,6
92,61.85531181864118,0,-38431.56814799967,6
93,61.85531181864118,0,-38431.56814799967,6
94,61.85531181864118,0,-38431.56814799967,6
95,61.85531181864118,0,-38431.56814799967,6
96,61.85531181864118,0,-38431.56814799967,6
97,61.85531181864118,0,-38431.56814799967,6
98,61.85531181864118,0,-38431.56814799967,6
99,61.85531181864118,0,-38431.56814799967,6
100,61.85531181864118,0,-38431.56814799967,6
101,61.85531181864118,0,-38431.56814799967,6
102,61.85531181864118,0,-38431.56814799967,6
103,61.85531181864118,0,-38431.56814799967,6
104,61.85531181864118,0,-38431.56814799967,6
121,61.85531181864118,0,-38431.56814799967,6
122,61.85531181864118,0,-38431.56814799967,6
123,61.85531181864118,0,-38431.56814799967,6
124,61.85531181864118,0,-38431.56814799967,6
125,61.85531181864118,0,-38431.56814799967,6
126,61.85531181864118,0,-38431.56814799967,6
127,61.85531181864118,0,-38431.56814799967,6
128,61.85531181864118,0,-38431.56814799967,6
129,61.85531181864118,0,-38431.56814799967,6
130,61.85531181864118,0,-38431.56814799967,6
131,61.85531181864118,0,-38431.56814799967,6
132,61.85531181864118,0,-38431.56814799967,6
133,61.85531181864118,0,-38431.56814799967,6
134,61.85531181864118,0,-38431.56814799967,6
151,61.85531181864118,0,-38431.56814799967,6
152,61.85531181864118,0,-38431.56814799967,6
153,61.85531181864118,0,-38431.56814799967,6
154,61.85531181864118,0,-38431.56814799967,6
155,61.85531181864118,0,-38431.56814799967,6
156,61.85531181864118,0,-38431.56814799967,6
157,61.85531181864118,0,-38431.56814799967,6
158,61.85531181864118,0,-38431.56814799967,6
159,61.85531181864118,0,-38431.56814799967,6
160,61.85531181864118,0,-38431.56814799967,6
161,61.85531181864118,0,-38431.56814799967,6
162,61.85531181864118,0,-38431.56814799967,6
163,61.85531181864118,0,-38431.56814799967,6
181,61.85531181864118,0,-38431.56814799967,6
182,61.85531181864118,0,-38431.56814799967,6
183,61.85531181864118,0,-38431.56814799967,6
184,61.85531181864118,0,-38431.56814799967,6
185,61.85531181864118,0,-38431.56814799967,6
186,61.85531181864118,0,-38431.56814799967,6
187,61.85531181864118,0,-38431.56814799967,6
188,61.85531181864118,0,-38431.56814799967,6
189,61.85531181864118,0,-38431.56814799967,6
190,61.85531181864118,0,-38431.56814799967,6
191,61.85531181864118,0,-38431.56814799967,6
192,61.85531181864118,0,-38431.56814799967,6
211,61.85531181864118,0,-38431.56814799967,6
212,61.85531181864118,0,-38431.56814799967,6
213,61.85531181864118,0,-38431.56814799967,6
214,61.85531181864118,0,-38431.56814799967,6
215,61.85531181864118,0,-38431.56814799967,6
216,61.85531181864118,0,-38431.56814799967,6
217,61.85531181864118,0,-38431.56814799967,6
218,61.85531181864118,0,-38431.56814799967,6
219,61.85531181864118,0,-38431.56814799967,6
220,61.85531181864118,0,-38431.56814799967,6
221,61.85531181864118,0,-38431.56814799967,6
222,61.85531181864118,0,-38431.56814799967,6
241,61.85531181864118,0,-38431.56814799967,6
242,61.85531181864118,0,-38431.56814799967,6
243,61.85531181864118,0,-38431.56814799967,6
244,61.85531181864118,0,-38431.56814799967,6
245,61.85531181864118,0,-38431.56814799967,6
246,61.85531181864118,0,-38431.56814799967,6
247,61.85531181864118,0,-38431.56814799967,6
248,61.85531181864118,0,-38431.56814799967,6
249,61.85531181864118,0,-38431.56814799967,6
250,61.85531181864118,0,-38431.56814799967,6
251,61.85531181864118,0,-38431.56814799967,6
271,61.85531181864118,0,-38431.56814799967,6
272,61.85531181864118,0,-38431.56814799967,6
273,61.85531181864118,0,-38431.56814799967,6
274,61.85531181864118,0,-38431.56814799967,6
275,61.85531181864118,0,-38431.56814799967,6
276,61.85531181864118,0,-38431.56814799967,6
277,61.85531181864118,0,-38431.56814799967,6
278,61.85531181864118,0,-38431.56814799967,6
279,61.85531181864118,0,-38431.56814799967,6
280,61.85531181864118,0,-38431.56814799967,6
281,61.85531181864118,0,-38431.56814799967,6
301,61.85531181864118,0,-38431.56814799967,6
302,61.85531181864118,0,-38431.56814799967,6
303,61.85531181864118,0,-38431.56814799967,6
304,61.85531181864118,0,-38431.56814799967,6
305,61.85531181864118,0,-38431.56814799967,6
306,61.85531181864118,0,-38431.56814799967,6
307,61.85531181864118,0,-38431.56814799967,6
308,61.85531181864118,0,-38431.56814799967,6
309,61.85531181864118,0,-38431.56814799967,6
310,61.85531181864118,0,-38431.56814799967,6
331,61.85531181864118,0,-38431.56814799967,6
332,61.85531181864118,0,-38431.56814799967,6
333,61.85531181864118,0,-38431.56814799967,6
334,61.85531181864118,0,-38431.56814799967,6
335,61.85531181864118,0,-38431.56814799967,6
336,61.85531181864118,0,-38431.56814799967,6
337,61.85531181864118,0,-38431.56814799967,6
338,61.85531181864118,0,-38431.56814799967,6
339,61.85531181864118,0,-38431.56814799967,6
361,61.85531181864118,0,-38431.56814799967,6
362,61.85531181864118,0,-38431.56814799967,6
363,61.85531181864118,0,-38431.56814799967,6
364,61.85531181864118,0,-38431.56814799967,6
365,61.85531181864118,0,-38431.56814799967,6
366,61.85531181864118,0,-38431.56814799967,6
367,61.85531181864118,0,-38431.56814799967,6
368,61.85531181864118,0,-38431.56814799967,6
369,61.85531181864118,0,-38431.56814799967,6
391,61.85531181864118,0,-38431.56814799967,6
392,61.85531181864118,0,-38431.56814799967,6
393,61.85531181864118,0,-38431.56814799967,6
394,61.85531181864118,0,-38431.56814799967,6
395,61.85531181864118,0,-38431.56814799967,6
396,61.85531181864118,0,-38431.56814799967,6
397,61.85531181864118,0,-38431.56814799967,6
398,61.85531181864118,0,-38431.56814799967,6
421,61.85531181864118,0,-38431.56814799967,6
422,61.85531181864118,0,-38431.56814799967,6
423,61.85531181864118,0,-38431.56814799967,6
424,61.85531181864118,0,-38431.56814799967,6
425,61.85531181864118,0,-38431.56814799967,6
426,61.85531181864118,0,-38431.56814799967,6
427,61.85531181864118,0,-38431.56814799967,6
428,61.85531181864118,0,-38431.56814799967,6
451,61.85531181864118,0,-38431.56814799967,6
452,61.85531181864118,0,-38431.56814799967,6
453,61.85531181864118,0,-38431.56814799967,6
454,61.85531181864118,0,-38431.56814799967,6
455,61.85531181864118,0,-38431.56814799967,6
456,61.85531181864118,0,-38431.56814799967,6
457,61.85531181864118,0,-38431.56814799967,6
481,61.85531181864118,0,-38431.56814799967,6
482,61.85531181864118,0,-38431.56814799967,6
483,61.85531181864118,0,-38431.56814799967,6
484,61.85531181864118,0,-38431.56814799967,6
511,61.85531181864118,0,-38431.56814799967,6
1618,65.40907758035713,0,-38431.56814799967,6
1619,65.40907758035713,0,-38431.56814799967,6
1620,65.40907758035713,0,-38431.56814799967,6
1647,65.40907758035713,0,-38431.56814799967,6
1648,65.40907758035713,0,-38431.56814799967,6
1649,65.40907758035713,0,-38431.56814799967,6
1650,65.40907758035713,0,-38431.56814799967,6
1676,65.40907758035713,0,-38431.56814799967,6
1677,65.40907758035713,0,-38431.56814799967,6
1678,65.40907758035713,0,-38431.56814799967,6
1679,65.40907758035713,0,-38431.56814799967,6
1680,65.40907758035713,0,-38431.56814799967,6
1704,65.40907758035713,0,-38431.56814799967,6
1705,65.40907758035713,0,-38431.56814799967,6
1706,65.40907758035713,0,-38431.56814799967,6
1707,65.40907758035713,0,-38431.56814799967,6
1708,65.40907758035713,0,-38431.56814799967,6
1709,65.40907758035713,0,-38431.56814799967,6
1710,65.40907758035713,0,-38431.56814799967,6
1734,65.40907758035713,0,-38431.56814799967,6
1735,65.40907758035713,0,-38431.56814799967,6
1736,65.40907758035713,0,-38431.56814799967,6
1737,65.40907758035713,0,-38431.56814799967,6
1738,65.40907758035713,0,-38431.56814799967,6
1739,65.40907758035713,0,-38431.56814799967,6
1740,65.40907758035713,0,-38431.56814799967,6
1764,65.40907758035713,0,-38431.56814799967,6
1765,65.40907758035713,0,-38431.56814799967,6
1766,65.40907758035713,0,-38431.56814799967,6
1767,65.40907758035713,0,-38431.56814799967,6
1768,65.40907758035713,0,-38431.56814799967,6
1769,65.40907758035713,0,-38431.56814799967,6
1770,65.40907758035713,0,-38431.56814799967,6
1794,65.40907758035713,0,-38431.56814799967,6
1795,65.40907758035713,0,-38431.56814799967,6
1796,65.40907758035713,0,-38431.56814799967,6
1797,65.40907758035713,0,-38431.56814799967,6
1798,65.40907758035713,0,-38431.56814799967,6
1799,65.40907758035713,0,-38431.56814799967,6
1800,65.40907758035713,0,-38431.56814799967,6
1824,65.40907758035713,0,-38431.56814799967,6
1825,65.40907758035713,0,-38431.56814799967,6
1826,65.40907758035713,0,-38431.56814799967,6
1827,65.40907758035713,0,-38431.56814799967,6
1828,65.40907758035713,0,-38431.56814799967,6
1829,65.40907758035713,0,-38431.56814799967,6
1830,65.40907758035713,0,-38431.56814799967,6
1854,65.40907758035713,0,-38431.56814799967,6
1855,65.40907758035713,0,-38431.56814799967,6
1856,65.40907758035713,0,-38431.56814799967,6
1857,65.40907758035713,0,-38431.56814799967,6
1858,65.40907758035713,0,-38431.56814799967,6
1859,65.40907758035713,0,-38431.56814799967,6
1860,65.40907758035713,0,-38431.56814799967,6
1883,65.40907758035713,0,-38431.56814799967,6
1884,65.40907758035713,0,-38431.56814799967,6
1885,65.40907758035713,0,-38431.56814799967,6
1886,65.40907758035713,0,-38431.56814799967,6
1887,65.40907758035713,0,-38431.56814799967,6
1888,65.40907758035713,0,-38431.56814799967,6
1889,65.40907758035713,0,-38431.56814799967,6
1890,65.40907758035713,0,-38431.56814799967,6
1913,65.40907758035713,0,-38431.56814799967,6
1914,65.40907758035713,0,-38431.56814799967,6
1915,65.40907758035713,0,-38431.56814799967,6
1916,65.40907758035713,0,-38431.56814799967,6
1917,65.40907758035713,0,-38431.56814799967,6
1918,65.40907758035713,0,-38431.56814799967,6
1919,65.40907758035713,0,-38431.56814799967,6
1920,65.40907758035713,0,-38431.56814799967,6
1943,65.40907758035713,0,-38431.56814799967,6
1944,65.40907758035713,0,-38431.56814799967,6
1945,65.40907758035713,0,-38431.56814799967,6
1946,65.40907758035713,0,-38431.56814799967,6
1947,65.40907758035713,0,-38431.56814799967,6
1948,65.40907758035713,0,-38431.56814799967,6
1949,65.40907758035713,0,-38431.56814799967,6
1950,65.40907758035713,0,-38431.56814799967,6
1973,65.40907758035713,0,-38431.56814799967,6
1974,65.40907758035713,0,-38431.56814799967,6
1975,65.40907758035713,0,-38431.56814799967,6
1976,65.40907758035713,0,-38431.56814799967,6
1977,65.40907758035713,0,-38431.56814799967,6
1978,65.40907758035713,0,-38431.56814799967,6
1979,65.40907758035713,0,-38431.56814799967,6
1980,65.40907758035713,0,-38431.56814799967,6
2003,65.40907758035713,0,-38431.56814799967,6
2004,65.40907758035713,0,-38431.56814799967,6
2005,65.40907758035713,0,-38431.56814799967,6
2006,65.40907758035713,0,-38431.56814799967,6
2007,65.40907758035713,0,-38431.56814799967,6
2008,65.40907758035713,0,-38431.56814799967,6
2009,65.40907758035713,0,-38431.56814799967,6
2010,65.40907758035713,0,-38431.56814799967,6
2033,65.40907758035713,0,-38431.56814799967,6
2034,65.40907758035713,0,-38431.56814799967,6
2035,65.40907758035713,0,-38431.56814799967,6
2036,65.40907758035713,0,-38431.56814799967,6
2037,65.40907758035713,0,-38431.56814799967,6
2038,65.40907758035713,0,-38431.56814799967,6
2039,65.40907758035713,0,-38431.56814799967,6
2040,65.40907758035713,0,-38431.56814799967,6
2063,65.40907758035713,0,-38431.56814799967,6
2064,65.40907758035713,0,-38431.56814799967,6
2065,65.40907758035713,0,-38431.56814799967,6
2066,65.40907758035713,0,-38431.56814799967,6
2067,65.40907758035713,0,-38431.56814799967,6
2068,65.40907758035713,0,-38431.56814799967,6
2069,65.40907758035713,0,-38431.56814799967,6
2070,65.40907758035713,0,-38431.56814799967,6
2092,65.40907758035713,0,-38431.56814799967,6
2093,65.40907758035713,0,-38431.56814799967,6
2094,65.40907758035713,0,-38431.56814799967,6
2095,65.40907758035713,0,-38431.56814799967,6
2096,65.40907758035713,0,-38431.56814799967,6
2097,65.40907758035713,0,-38431.56814799967,6
2098,65.40907758035713,0,-38431.56814799967,6
2099,65.40907758035713,0,-38431.56814799967,6
2100,65.40907758035713,0,-38431.56814799967,6
485,71.30056307974576,0,-38431.56814799967,6
486,71.30056307974576,0,-38431.56814799967,6
487,71.30056307974576,0,-38431.56814799967,6
488,71.30056307974576,0,-38431.56814799967,6
512,71.30056307974576,0,-38431.56814799967,6
513,71.30056307974576,0,-38431.56814799967,6
514,71.30056307974576,0,-38431.56814799967,6
515,71.30056307974576,0,-38431.56814799967,6
516,71.30056307974576,0,-38431.56814799967,6
517,71.30056307974576,0,-38431.56814799967,6
518,71.30056307974576,0,-38431.56814799967,6
519,71.30056307974576,0,-38431.56814799967,6
520,71.30056307974576,0,-38431.56814799967,6
541,71.30056307974576,0,-38431.56814799967,6
542,71.30056307974576,0,-38431.56814799967,6
543,71.30056307974576,0,-38431.56814799967,6
544,71.30056307974576,0,-38431.56814799967,6
545,71.30056307974576,0,-38431.56814799967,6
546,71.30056307974576,0,-38431.56814799967,6
547,71.30056307974576,0,-38431.56814799967,6
548,71.30056307974576,0,-38431.56814799967,6
549,71.30056307974576,0,-38431.56814799967,6
550,71.30056307974576,0,-38431.56814799967,6
551,71.30056307974576,0,-38431.56814799967,6
552,71.30056307974576,0,-38431.56814799967,6
571,71.30056307974576,0,-38431.56814799967,6
572,71.30056307974576,0,-38431.56814799967,6
573,71.30056307974576,0,-38431.56814799967,6
574,71.30056307974576,0,-38431.56814799967,6
575,71.30056307974576,0,-38431.56814799967,6
576,71.30056307974576,0,-38431.56814799967,6
577,71.30056307974576,0,-38431.56814799967,6
578,71.30056307974576,0,-38431.56814799967,6
579,71.30056307974576,0,-38431.56814799967,6
580,71.30056307974576,0,-38431.56814799967,6
581,71.30056307974576,0,-38431.56814799967,6
582,71.30056307974576,0,-38431.56814799967,6
583,71.30056307974576,0,-38431.56814799967,6
584,71.30056307974576,0,-38431.56814799967,6
601,71.30056307974576,0,-38431.56814799967,6
602,71.30056307974576,0,-38431.56814799967,6
603,71.30056307974576,0,-38431.56814799967,6
604,71.30056307974576,0,-38431.56814799967,6
605,71.30056307974576,0,-38431.56814799967,6
606,71.30056307974576,0,-38431.56814799967,6
607,71.30056307974576,0,-38431.56814799967,6
608,71.30056307974576,0,-38431.56814799967,6
609,71.30056307974576,0,-38431.56814799967,6
610,71.30056307974576,0,-38431.56814799967,6
611,71.30056307974576,0,-38431.56814799967,6
612,71.30056307974576,0,-38431.56814799967,6
613,71.30056307974576,0,-38431.56814799967,6
614,71.30056307974576,0,-38431.56814799967,6
615,71.30056307974576,0,-38431.56814799967,6
616,71.30056307974576,0,-38431.56814799967,6
631,71.30056307974576,0,-38431.56814799967,6
632,71.30056307974576,0,-38431.56814799967,6
633,71.30056307974576,0,-38431.56814799967,6
634,71.30056307974576,0,-38431.56814799967,6
635,71.30056307974576,0,-38431.56814799967,6
636,71.30056307974576,0,-38431.56814799967,6
637,71.30056307974576,0,-38431.56814799967,6
638,71.30056307974576,0,-38431.56814799967,6
639,71.30056307974576,0,-38431.56814799967,6
640,71.30056307974576,0,-38431.56814799967,6
641,71.30056307974576,0,-38431.56814799967,6
642,71.30056307974576,0,-38431.56814799967,6
643,71.30056307974576,0,-38431.56814799967,6
644,71.30056307974576,0,-38431.56814799967,6
645,71.30056307974576,0,-38431.56814799967,6
646,71.30056307974576,0,-38431.56814799967,6
647,71.30056307974576,0,-38431.56814799967,6
661,71.30056307974576,0,-38431.56814799967,6
662,71.30056307974576,0,-38431.56814799967,6
663,71.30056307974576,0,-38431.56814799967,6
