id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1427,43.47870866461908,0.5646464646464646,81.08975973085755,24
1428,18.82842712474619,1.1292929292929292,20.52441101296787,24
1429,18.82842712474619,1.1292929292929292,20.52441101296787,24
1430,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1431,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1432,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1433,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1434,42.142135623730944,0.5646464646464646,134.27000640962652,24
1435,40.727922061357845,0.5646464646464646,134.27000640962652,24
1436,40.727922061357845,0.5646464646464646,134.27000640962652,24
1437,40.727922061357845,49.68888888888888,2431.9871228209713,24
1438,36.828427124746185,49.124242424242425,1643.6078426634544,24
1439,36.828427124746185,0.5646464646464646,76.80054835484277,24
1440,36.828427124746185,49.68888888888888,1569.4928442496987,24
1441,41.656854249492376,0.5646464646464646,134.27000640962652,24
1442,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1443,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1444,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1445,41.656854249492376,0.5646464646464646,134.27000640962652,24
1446,46.91268706482924,49.124242424242425,1897.9709903829919,24
1447,31.656854249492383,0.5646464646464646,80.2967950401766,24
1448,31.656854249492383,1.1292929292929292,187.69591774116242,24
1449,31.656854249492383,0.5646464646464646,80.2967950401766,24
1450,31.656854249492383,1.1292929292929292,187.69591774116242,24
1451,46.91268706482924,49.68888888888888,1812.3948343715897,24
1452,46.91268706482924,49.124242424242425,1897.9709903829919,24
1453,46.91268706482924,49.68888888888888,1812.3948343715897,24
1454,39.31370849898476,1.1292929292929292,301.9651927330062,24
1455,39.31370849898476,0.5646464646464646,134.27000640962652,24
1456,39.31370849898476,1.1292929292929292,301.9651927330062,24
1457,43.47870866461908,0.5646464646464646,81.08975973085755,24
1458,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1459,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1460,18.82842712474619,0.5646464646464646,2.1005227831474347,24
1461,43.47870866461908,1.1292929292929292,199.94650665227596,24
1462,43.47870866461908,49.68888888888888,1719.4928702321845,24
1463,43.47870866461908,1.1292929292929292,199.94650665227596,24
1464,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1465,40.727922061357845,0.5646464646464646,134.27000640962652,24
1466,40.727922061357845,0.5646464646464646,134.27000640962652,24
1467,40.727922061357845,0.5646464646464646,134.27000640962652,24
1468,36.828427124746185,49.124242424242425,1643.6078426634544,24
1469,36.828427124746185,1.1292929292929292,185.2303121914692,24
1470,36.828427124746185,0.5646464646464646,76.80054835484277,24
1471,41.656854249492376,0.5646464646464646,134.27000640962652,24
1472,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1473,18.242640687119284,1.1292929292929292,20.52441101296787,24
1474,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1475,41.656854249492376,0.5646464646464646,134.27000640962652,24
1476,46.91268706482924,1.1292929292929292,209.3298399493133,24
1477,31.656854249492383,0.5646464646464646,80.2967950401766,24
1478,31.656854249492383,0.5646464646464646,80.2967950401766,24
1479,31.656854249492383,0.5646464646464646,80.2967950401766,24
1480,46.91268706482924,25.409090909090907,3277.8765706329536,24
1481,46.91268706482924,0.5646464646464646,84.02095098652981,24
1482,46.91268706482924,0.5646464646464646,84.02095098652981,24
1483,39.31370849898476,0.5646464646464646,134.27000640962652,24
1484,39.31370849898476,0.5646464646464646,134.27000640962652,24
1485,39.31370849898476,0.5646464646464646,134.27000640962652,24
1486,39.31370849898476,0.5646464646464646,134.27000640962652,24
1487,39.31370849898476,0.5646464646464646,134.27000640962652,24
1488,43.47870866461908,49.68888888888888,1719.4928702321845,24
1489,43.47870866461908,0.5646464646464646,81.08975973085755,24
1490,43.47870866461908,0.5646464646464646,81.08975973085755,24
1491,43.47870866461908,0.5646464646464646,81.08975973085755,24
1492,43.47870866461908,49.68888888888888,1719.4928702321845,24
1493,40.727922061357845,0.5646464646464646,134.27000640962652,24
1494,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1495,40.727922061357845,0.5646464646464646,134.27000640962652,24
1496,40.727922061357845,0.5646464646464646,134.27000640962652,24
1497,40.727922061357845,49.124242424242425,2546.861226008457,24
1498,36.828427124746185,0.5646464646464646,76.80054835484277,24
1499,36.828427124746185,0.5646464646464646,76.80054835484277,24
1500,36.828427124746185,0.5646464646464646,76.80054835484277,24
1501,41.656854249492376,0.5646464646464646,134.27000640962652,24
1502,41.656854249492376,0.5646464646464646,134.27000640962652,24
1503,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1504,18.242640687119284,0.5646464646464646,2.1005227831474347,24
1505,41.656854249492376,1.1292929292929292,301.9651927330062,24
1506,46.91268706482924,25.409090909090907,3277.8765706329536,24
1507,46.91268706482924,0.5646464646464646,84.02095098652981,24
1508,46.91268706482924,0.5646464646464646,84.02095098652981,24
1509,46.91268706482924,0.5646464646464646,84.02095098652981,24
1510,46.91268706482924,0.5646464646464646,84.02095098652981,24
1511,46.91268706482924,1.1292929292929292,209.3298399493133,24
1512,30.72792206135786,1.1292929292929292,187.69591774116242,24
1513,39.31370849898476,1.1292929292929292,301.9651927330062,24
1514,39.31370849898476,42.348484848484844,3669.0666900507667,24
1515,39.31370849898476,49.68888888888888,2431.9871228209713,24
1516,39.31370849898476,0.5646464646464646,134.27000640962652,24
1517,39.31370849898476,0.5646464646464646,134.27000640962652,24
1518,39.31370849898476,0.5646464646464646,134.27000640962652,24
1519,33.071067811865476,0.5646464646464646,80.2967950401766,24
1520,43.47870866461908,0.5646464646464646,81.08975973085755,24
1521,43.47870866461908,49.124242424242425,1800.6851778317323,24
1522,40.727922061357845,0.5646464646464646,134.27000640962652,24
1523,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1524,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1525,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1526,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1527,40.727922061357845,0.5646464646464646,134.27000640962652,24
1528,36.828427124746185,0.5646464646464646,76.80054835484277,24
1529,36.828427124746185,0.5646464646464646,76.80054835484277,24
1530,36.828427124746185,49.124242424242425,1643.6078426634544,24
1531,41.656854249492376,1.1292929292929292,301.9651927330062,24
1532,41.656854249492376,49.124242424242425,2546.861226008457,24
1533,41.656854249492376,49.68888888888888,2431.9871228209713,24
1534,41.656854249492376,1.1292929292929292,301.9651927330062,24
1535,41.656854249492376,0.5646464646464646,134.27000640962652,24
1536,41.656854249492376,49.68888888888888,2431.9871228209713,24
1537,41.656854249492376,0.5646464646464646,134.27000640962652,24
1538,46.91268706482924,0.5646464646464646,84.02095098652981,24
1539,46.91268706482924,49.68888888888888,1812.3948343715897,24
1540,30.72792206135786,0.5646464646464646,80.2967950401766,24
1541,30.72792206135786,0.5646464646464646,80.2967950401766,24
1542,30.72792206135786,1.1292929292929292,187.69591774116242,24
1543,39.31370849898476,1.1292929292929292,301.9651927330062,24
1544,39.31370849898476,0.5646464646464646,134.27000640962652,24
1545,39.31370849898476,0.5646464646464646,134.27000640962652,24
1546,33.071067811865476,0.5646464646464646,80.2967950401766,24
1547,33.071067811865476,0.5646464646464646,80.2967950401766,24
1548,33.071067811865476,0.5646464646464646,80.2967950401766,24
1549,33.071067811865476,0.5646464646464646,80.2967950401766,24
1550,33.071067811865476,0.5646464646464646,80.2967950401766,24
1551,40.727922061357845,0.5646464646464646,134.27000640962652,24
1552,40.727922061357845,0.5646464646464646,134.27000640962652,24
1553,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1554,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1555,10.650281539872886,0.5646464646464646,-4.460489313784676,24
1556,40.727922061357845,49.68888888888888,2431.9871228209713,24
1557,40.727922061357845,0.5646464646464646,134.27000640962652,24
1558,36.828427124746185,49.68888888888888,1569.4928442496987,24
1559,36.828427124746185,0.5646464646464646,76.80054835484277,24
1560,36.828427124746185,49.68888888888888,1569.4928442496987,24
1561,41.656854249492376,0.5646464646464646,134.27000640962652,24
1562,41.656854249492376,0.5646464646464646,134.27000640962652,24
1563,41.656854249492376,49.68888888888888,2431.9871228209713,24
1564,41.656854249492376,1.1292929292929292,301.9651927330062,24
1565,41.656854249492376,49.124242424242425,2546.861226008457,24
1566,41.656854249492376,0.5646464646464646,134.27000640962652,24
1567,41.656854249492376,1.1292929292929292,301.9651927330062,24
1568,53.135562914111446,0.5646464646464646,42.464431995621794,24
1569,53.135562914111446,0.5646464646464646,42.464431995621794,24
1570,30.72792206135786,0.5646464646464646,80.2967950401766,24
1571,30.72792206135786,1.1292929292929292,187.69591774116242,24
1572,30.72792206135786,1.1292929292929292,187.69591774116242,24
1573,30.72792206135786,0.5646464646464646,80.2967950401766,24
1574,39.31370849898476,0.5646464646464646,134.27000640962652,24
1575,39.31370849898476,0.5646464646464646,134.27000640962652,24
1576,33.071067811865476,0.5646464646464646,80.2967950401766,24
1577,44.54977647648455,0.5646464646464646,81.08975973085755,24
1578,33.071067811865476,0.5646464646464646,80.2967950401766,24
1579,33.071067811865476,0.5646464646464646,80.2967950401766,24
1580,33.071067811865476,1.1292929292929292,187.69591774116242,24
1581,33.071067811865476,1.1292929292929292,187.69591774116242,24
1582,40.727922061357845,0.5646464646464646,134.27000640962652,24
1583,40.727922061357845,0.5646464646464646,134.27000640962652,24
1584,40.727922061357845,0.5646464646464646,134.27000640962652,24
1585,40.727922061357845,0.5646464646464646,134.27000640962652,24
1586,40.727922061357845,49.68888888888888,2431.9871228209713,24
1587,40.727922061357845,49.124242424242425,2546.861226008457,24
1588,40.727922061357845,0.5646464646464646,134.27000640962652,24
1589,36.828427124746185,1.1292929292929292,185.2303121914692,24
1590,36.828427124746185,1.1292929292929292,185.2303121914692,24
1591,41.656854249492376,0.5646464646464646,134.27000640962652,24
1592,41.656854249492376,49.68888888888888,2431.9871228209713,24
1593,41.656854249492376,0.5646464646464646,134.27000640962652,24
1594,41.656854249492376,49.124242424242425,2546.861226008457,24
1595,41.656854249492376,1.1292929292929292,301.9651927330062,24
1596,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1597,53.135562914111446,1.1292929292929292,130.78671598333807,24
1598,59.31370849898475,0.5646464646464646,41.19316449963742,24
1599,53.135562914111446,0.5646464646464646,42.464431995621794,24
1600,30.72792206135786,0.5646464646464646,80.2967950401766,24
1601,30.72792206135786,0.5646464646464646,80.2967950401766,24
1602,30.72792206135786,0.5646464646464646,80.2967950401766,24
1603,30.72792206135786,0.5646464646464646,80.2967950401766,24
1604,39.31370849898476,49.124242424242425,2546.861226008457,24
1605,39.31370849898476,0.5646464646464646,134.27000640962652,24
1606,39.31370849898476,0.5646464646464646,134.27000640962652,24
1607,33.071067811865476,1.1292929292929292,187.69591774116242,24
1608,33.071067811865476,0.5646464646464646,80.2967950401766,24
1609,33.071067811865476,0.5646464646464646,80.2967950401766,24
1610,33.071067811865476,0.5646464646464646,80.2967950401766,24
1611,33.071067811865476,1.1292929292929292,187.69591774116242,24
1612,40.727922061357845,0.5646464646464646,134.27000640962652,24
1613,40.727922061357845,0.5646464646464646,134.27000640962652,24
1614,40.727922061357845,1.1292929292929292,301.9651927330062,24
1615,40.727922061357845,49.68888888888888,2431.9871228209713,24
1616,40.727922061357845,49.68888888888888,2431.9871228209713,24
1617,40.727922061357845,1.1292929292929292,301.9651927330062,24
1618,37.65685424949238,0.5646464646464646,76.80054835484277,24
1619,37.65685424949238,0.5646464646464646,76.80054835484277,24
1620,37.65685424949238,1.1292929292929292,185.2303121914692,24
1621,41.656854249492376,0.5646464646464646,134.27000640962652,24
1622,41.656854249492376,0.5646464646464646,134.27000640962652,24
1623,41.656854249492376,49.124242424242425,2546.861226008457,24
1624,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1625,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1626,53.135562914111446,0.5646464646464646,42.464431995621794,24
1627,59.31370849898475,0.5646464646464646,41.19316449963742,24
1628,59.31370849898475,0.5646464646464646,41.19316449963742,24
1629,59.31370849898475,1.1292929292929292,132.51862545024227,24
1630,30.72792206135786,0.5646464646464646,80.2967950401766,24
1631,30.72792206135786,0.5646464646464646,80.2967950401766,24
1632,30.72792206135786,0.5646464646464646,80.2967950401766,24
1633,30.72792206135786,0.5646464646464646,80.2967950401766,24
1634,39.31370849898476,1.1292929292929292,301.9651927330062,24
1635,44.54977647648455,49.68888888888888,1719.4928702321845,24
1636,39.31370849898476,1.1292929292929292,301.9651927330062,24
1637,39.31370849898476,0.5646464646464646,134.27000640962652,24
1638,44.54977647648455,0.5646464646464646,81.08975973085755,24
1639,44.54977647648455,0.5646464646464646,81.08975973085755,24
1640,33.071067811865476,1.1292929292929292,187.69591774116242,24
1641,33.071067811865476,0.5646464646464646,80.2967950401766,24
1642,33.071067811865476,0.5646464646464646,80.2967950401766,24
1643,40.727922061357845,0.5646464646464646,134.27000640962652,24
1644,40.727922061357845,0.5646464646464646,134.27000640962652,24
1645,40.727922061357845,1.1292929292929292,301.9651927330062,24
1646,40.727922061357845,1.1292929292929292,301.9651927330062,24
1647,37.65685424949238,0.5646464646464646,76.80054835484277,24
1648,37.65685424949238,0.5646464646464646,76.80054835484277,24
1649,37.65685424949238,0.5646464646464646,76.80054835484277,24
1650,37.65685424949238,0.5646464646464646,76.80054835484277,24
1651,41.656854249492376,1.1292929292929292,301.9651927330062,24
1652,41.656854249492376,0.5646464646464646,134.27000640962652,24
1653,78.95741732923815,1.1292929292929292,73.73164450840859,24
1654,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1655,53.135562914111446,0.5646464646464646,42.464431995621794,24
1656,53.135562914111446,0.5646464646464646,42.464431995621794,24
1657,59.31370849898475,0.5646464646464646,41.19316449963742,24
1658,59.31370849898475,1.1292929292929292,132.51862545024227,24
1659,59.31370849898475,1.1292929292929292,132.51862545024227,24
1660,59.31370849898475,0.5646464646464646,41.19316449963742,24
1661,53.135562914111446,0.5646464646464646,42.464431995621794,24
1662,30.72792206135786,0.5646464646464646,80.2967950401766,24
1663,30.72792206135786,0.5646464646464646,80.2967950401766,24
1664,30.72792206135786,0.5646464646464646,80.2967950401766,24
1665,44.54977647648455,1.1292929292929292,199.94650665227596,24
1666,39.31370849898476,1.1292929292929292,301.9651927330062,24
1667,39.31370849898476,0.5646464646464646,134.27000640962652,24
1668,39.31370849898476,49.68888888888888,2431.9871228209713,24
1669,44.54977647648455,49.68888888888888,1719.4928702321845,24
1670,33.071067811865476,0.5646464646464646,80.2967950401766,24
1671,33.071067811865476,0.5646464646464646,80.2967950401766,24
1672,33.071067811865476,0.5646464646464646,80.2967950401766,24
1673,33.071067811865476,0.5646464646464646,80.2967950401766,24
1674,40.727922061357845,0.5646464646464646,134.27000640962652,24
1675,40.727922061357845,0.5646464646464646,134.27000640962652,24
1676,45.226772762414356,0.5646464646464646,81.08975973085755,24
1677,37.65685424949238,49.124242424242425,1643.6078426634544,24
1678,5.414213562373095,0.5646464646464646,0.9714584239339672,24
1679,5.414213562373095,0.5646464646464646,0.9714584239339672,24
1680,37.65685424949238,49.124242424242425,1643.6078426634544,24
1681,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1682,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1683,78.95741732923815,1.1292929292929292,73.73164450840859,24
1684,53.135562914111446,0.5646464646464646,42.464431995621794,24
1685,53.135562914111446,1.1292929292929292,130.78671598333807,24
1686,59.31370849898475,0.5646464646464646,41.19316449963742,24
1687,59.31370849898475,1.1292929292929292,132.51862545024227,24
1688,59.31370849898475,0.5646464646464646,41.19316449963742,24
1689,59.31370849898475,0.5646464646464646,41.19316449963742,24
1690,59.31370849898475,1.1292929292929292,132.51862545024227,24
1691,53.135562914111446,0.5646464646464646,42.464431995621794,24
1692,30.72792206135786,0.5646464646464646,80.2967950401766,24
1693,30.72792206135786,1.1292929292929292,187.69591774116242,24
1694,30.72792206135786,0.5646464646464646,80.2967950401766,24
1695,44.54977647648455,0.5646464646464646,81.08975973085755,24
1696,39.31370849898476,49.68888888888888,2431.9871228209713,24
1697,39.31370849898476,0.5646464646464646,134.27000640962652,24
1698,39.31370849898476,0.5646464646464646,134.27000640962652,24
1699,44.54977647648455,49.124242424242425,1800.6851778317323,24
1700,33.071067811865476,0.5646464646464646,80.2967950401766,24
1701,33.071067811865476,0.5646464646464646,80.2967950401766,24
1702,33.071067811865476,0.5646464646464646,80.2967950401766,24
1703,33.071067811865476,0.5646464646464646,80.2967950401766,24
1704,45.226772762414356,0.5646464646464646,81.08975973085755,24
1705,45.226772762414356,1.1292929292929292,199.94650665227596,24
1706,45.226772762414356,0.5646464646464646,81.08975973085755,24
1707,37.65685424949238,49.124242424242425,1643.6078426634544,24
1708,5.414213562373095,0.5646464646464646,0.9714584239339672,24
1709,5.414213562373095,1.1292929292929292,6.44548986638699,24
1710,37.65685424949238,49.124242424242425,1643.6078426634544,24
1711,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1712,53.135562914111446,0.5646464646464646,42.464431995621794,24
1713,53.135562914111446,0.5646464646464646,42.464431995621794,24
1714,53.135562914111446,0.5646464646464646,42.464431995621794,24
1715,59.31370849898475,1.1292929292929292,132.51862545024227,24
1716,59.31370849898475,0.5646464646464646,41.19316449963742,24
1717,59.31370849898475,0.5646464646464646,41.19316449963742,24
1718,59.31370849898475,0.5646464646464646,41.19316449963742,24
1719,59.31370849898475,0.5646464646464646,41.19316449963742,24
1720,59.31370849898475,0.5646464646464646,41.19316449963742,24
1721,53.135562914111446,0.5646464646464646,42.464431995621794,24
1722,53.135562914111446,0.5646464646464646,42.464431995621794,24
1723,30.72792206135786,1.1292929292929292,187.69591774116242,24
1724,30.72792206135786,1.1292929292929292,187.69591774116242,24
1725,44.54977647648455,1.1292929292929292,199.94650665227596,24
1726,44.54977647648455,1.1292929292929292,199.94650665227596,24
1727,39.31370849898476,49.68888888888888,2431.9871228209713,24
1728,39.31370849898476,1.1292929292929292,301.9651927330062,24
1729,44.54977647648455,0.5646464646464646,81.08975973085755,24
1730,44.54977647648455,49.68888888888888,1719.4928702321845,24
1731,44.54977647648455,49.124242424242425,1800.6851778317323,24
1732,33.071067811865476,0.5646464646464646,80.2967950401766,24
1733,33.071067811865476,0.5646464646464646,80.2967950401766,24
1734,45.226772762414356,0.5646464646464646,81.08975973085755,24
1735,37.65685424949238,49.68888888888888,1569.4928442496987,24
1736,37.65685424949238,49.68888888888888,1569.4928442496987,24
1737,37.65685424949238,0.5646464646464646,76.80054835484277,24
1738,37.65685424949238,0.5646464646464646,76.80054835484277,24
1739,54.65028153987288,1.1292929292929292,130.78671598333807,24
1740,37.65685424949238,0.5646464646464646,76.80054835484277,24
1741,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1742,53.135562914111446,1.1292929292929292,130.78671598333807,24
1743,59.31370849898475,0.5646464646464646,41.19316449963742,24
1744,59.31370849898475,0.5646464646464646,41.19316449963742,24
1745,59.31370849898475,0.5646464646464646,41.19316449963742,24
1746,59.31370849898475,0.5646464646464646,41.19316449963742,24
1747,59.31370849898475,0.5646464646464646,41.19316449963742,24
1748,59.31370849898475,0.5646464646464646,41.19316449963742,24
1749,59.31370849898475,1.1292929292929292,132.51862545024227,24
1750,59.31370849898475,1.1292929292929292,132.51862545024227,24
1751,53.135562914111446,0.5646464646464646,42.464431995621794,24
1752,30.72792206135786,0.5646464646464646,80.2967950401766,24
1753,30.72792206135786,1.1292929292929292,187.69591774116242,24
1754,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1755,78.95741732923815,1.1292929292929292,73.73164450840859,24
1756,44.54977647648455,0.5646464646464646,81.08975973085755,24
1757,39.31370849898476,1.1292929292929292,301.9651927330062,24
1758,39.31370849898476,1.1292929292929292,301.9651927330062,24
1759,44.54977647648455,49.68888888888888,1719.4928702321845,24
1760,44.54977647648455,0.5646464646464646,81.08975973085755,24
1761,44.54977647648455,0.5646464646464646,81.08975973085755,24
1762,33.071067811865476,0.5646464646464646,80.2967950401766,24
1763,44.54977647648455,0.5646464646464646,81.08975973085755,24
1764,45.226772762414356,49.68888888888888,1719.4928702321845,24
1765,37.65685424949238,0.5646464646464646,76.80054835484277,24
1766,37.65685424949238,0.5646464646464646,76.80054835484277,24
1767,37.65685424949238,49.124242424242425,1643.6078426634544,24
1768,37.65685424949238,1.1292929292929292,185.2303121914692,24
1769,45.226772762414356,49.68888888888888,1719.4928702321845,24
1770,37.65685424949238,0.5646464646464646,76.80054835484277,24
1771,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1772,53.135562914111446,1.1292929292929292,130.78671598333807,24
1773,59.31370849898475,1.1292929292929292,132.51862545024227,24
1774,59.31370849898475,0.5646464646464646,41.19316449963742,24
1775,59.31370849898475,0.5646464646464646,41.19316449963742,24
1776,59.31370849898475,0.5646464646464646,41.19316449963742,24
1777,59.31370849898475,0.5646464646464646,41.19316449963742,24
1778,59.31370849898475,0.5646464646464646,41.19316449963742,24
1779,59.31370849898475,0.5646464646464646,41.19316449963742,24
1780,59.31370849898475,1.1292929292929292,132.51862545024227,24
1781,53.135562914111446,1.1292929292929292,130.78671598333807,24
1782,53.135562914111446,0.5646464646464646,42.464431995621794,24
1783,53.135562914111446,1.1292929292929292,130.78671598333807,24
1784,53.135562914111446,0.5646464646464646,42.464431995621794,24
1785,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1786,44.54977647648455,49.68888888888888,1719.4928702321845,24
1787,44.54977647648455,0.5646464646464646,81.08975973085755,24
1788,44.54977647648455,49.124242424242425,1800.6851778317323,24
1789,44.54977647648455,0.5646464646464646,81.08975973085755,24
1790,44.54977647648455,1.1292929292929292,199.94650665227596,24
1791,44.54977647648455,0.5646464646464646,81.08975973085755,24
1792,44.54977647648455,49.68888888888888,1719.4928702321845,24
1793,44.54977647648455,49.68888888888888,1719.4928702321845,24
1794,45.226772762414356,0.5646464646464646,81.08975973085755,24
1795,37.65685424949238,0.5646464646464646,76.80054835484277,24
1796,37.65685424949238,0.5646464646464646,76.80054835484277,24
1797,37.65685424949238,49.68888888888888,1569.4928442496987,24
1798,37.65685424949238,49.124242424242425,1643.6078426634544,24
1799,37.65685424949238,25.409090909090907,2839.7177724121966,24
1800,37.65685424949238,0.5646464646464646,76.80054835484277,24
1801,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1802,53.135562914111446,0.5646464646464646,42.464431995621794,24
1803,59.31370849898475,0.5646464646464646,41.19316449963742,24
1804,59.31370849898475,1.1292929292929292,132.51862545024227,24
1805,59.31370849898475,0.5646464646464646,41.19316449963742,24
1806,59.31370849898475,0.5646464646464646,41.19316449963742,24
1807,59.31370849898475,1.1292929292929292,132.51862545024227,24
1808,59.31370849898475,0.5646464646464646,41.19316449963742,24
1809,59.31370849898475,0.5646464646464646,41.19316449963742,24
1810,59.31370849898475,0.5646464646464646,41.19316449963742,24
1811,53.135562914111446,0.5646464646464646,42.464431995621794,24
1812,53.135562914111446,1.1292929292929292,130.78671598333807,24
1813,53.135562914111446,1.1292929292929292,130.78671598333807,24
1814,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1815,78.95741732923815,1.1292929292929292,73.73164450840859,24
1816,56.310706353481294,1.1292929292929292,132.51862545024227,24
1817,44.54977647648455,0.5646464646464646,81.08975973085755,24
1818,44.54977647648455,0.5646464646464646,81.08975973085755,24
1819,44.54977647648455,0.5646464646464646,81.08975973085755,24
1820,44.54977647648455,1.1292929292929292,199.94650665227596,24
1821,44.54977647648455,1.1292929292929292,199.94650665227596,24
1822,44.54977647648455,49.68888888888888,1719.4928702321845,24
1823,44.54977647648455,0.5646464646464646,81.08975973085755,24
1824,45.226772762414356,49.68888888888888,1719.4928702321845,24
1825,37.65685424949238,49.68888888888888,1569.4928442496987,24
1826,37.65685424949238,0.5646464646464646,76.80054835484277,24
1827,37.65685424949238,0.5646464646464646,76.80054835484277,24
1828,37.65685424949238,0.5646464646464646,76.80054835484277,24
1829,37.65685424949238,49.124242424242425,1643.6078426634544,24
1830,45.226772762414356,49.68888888888888,1719.4928702321845,24
1831,78.95741732923815,1.1292929292929292,73.73164450840859,24
1832,78.95741732923815,1.1292929292929292,73.73164450840859,24
1833,53.135562914111446,0.5646464646464646,42.464431995621794,24
1834,59.31370849898475,1.1292929292929292,132.51862545024227,24
1835,59.31370849898475,1.1292929292929292,132.51862545024227,24
1836,59.31370849898475,0.5646464646464646,41.19316449963742,24
1837,59.31370849898475,0.5646464646464646,41.19316449963742,24
1838,59.31370849898475,1.1292929292929292,132.51862545024227,24
1839,59.31370849898475,1.1292929292929292,132.51862545024227,24
1840,59.31370849898475,1.1292929292929292,132.51862545024227,24
1841,53.135562914111446,0.5646464646464646,42.464431995621794,24
1842,53.135562914111446,0.5646464646464646,42.464431995621794,24
1843,53.135562914111446,1.1292929292929292,130.78671598333807,24
1844,53.135562914111446,0.5646464646464646,42.464431995621794,24
1845,78.95741732923815,1.1292929292929292,73.73164450840859,24
1846,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1847,44.54977647648455,0.5646464646464646,81.08975973085755,24
1848,56.310706353481294,0.5646464646464646,41.19316449963742,24
1849,44.54977647648455,0.5646464646464646,81.08975973085755,24
1850,44.54977647648455,0.5646464646464646,81.08975973085755,24
1851,44.54977647648455,1.1292929292929292,199.94650665227596,24
1852,44.54977647648455,49.68888888888888,1719.4928702321845,24
1853,44.54977647648455,49.68888888888888,1719.4928702321845,24
1854,45.226772762414356,0.5646464646464646,81.08975973085755,24
1855,45.226772762414356,0.5646464646464646,81.08975973085755,24
1856,37.65685424949238,49.68888888888888,1569.4928442496987,24
1857,37.65685424949238,1.1292929292929292,185.2303121914692,24
1858,45.226772762414356,0.5646464646464646,81.08975973085755,24
1859,45.226772762414356,0.5646464646464646,81.08975973085755,24
1860,45.226772762414356,0.5646464646464646,81.08975973085755,24
1861,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1862,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1863,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1864,53.135562914111446,0.5646464646464646,42.464431995621794,24
1865,59.31370849898475,0.5646464646464646,41.19316449963742,24
1866,59.31370849898475,1.1292929292929292,132.51862545024227,24
1867,59.31370849898475,0.5646464646464646,41.19316449963742,24
1868,59.31370849898475,0.5646464646464646,41.19316449963742,24
1869,59.31370849898475,0.5646464646464646,41.19316449963742,24
1870,59.31370849898475,0.5646464646464646,41.19316449963742,24
1871,53.135562914111446,1.1292929292929292,130.78671598333807,24
1872,53.135562914111446,0.5646464646464646,42.464431995621794,24
1873,53.135562914111446,0.5646464646464646,42.464431995621794,24
1874,53.135562914111446,0.5646464646464646,42.464431995621794,24
1875,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1876,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1877,56.310706353481294,0.5646464646464646,41.19316449963742,24
1878,56.310706353481294,1.1292929292929292,132.51862545024227,24
1879,56.310706353481294,1.1292929292929292,132.51862545024227,24
1880,56.310706353481294,0.5646464646464646,41.19316449963742,24
1881,56.310706353481294,1.1292929292929292,132.51862545024227,24
1882,56.310706353481294,0.5646464646464646,41.19316449963742,24
1883,45.226772762414356,0.5646464646464646,81.08975973085755,24
1884,45.226772762414356,0.5646464646464646,81.08975973085755,24
1885,45.226772762414356,49.68888888888888,1719.4928702321845,24
1886,37.65685424949238,49.68888888888888,1569.4928442496987,24
1887,37.65685424949238,49.124242424242425,1643.6078426634544,24
1888,45.226772762414356,0.5646464646464646,81.08975973085755,24
1889,54.65028153987288,0.5646464646464646,42.464431995621794,24
1890,54.65028153987288,0.5646464646464646,42.464431995621794,24
