id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1428,18.82842712474619,0.5646464646464646,10.505926165284523,26
1429,18.82842712474619,0.5646464646464646,10.505926165284523,26
1430,18.82842712474619,0.5646464646464646,10.505926165284523,26
1431,18.82842712474619,0.5646464646464646,10.505926165284523,26
1432,18.82842712474619,0.5646464646464646,10.505926165284523,26
1433,18.82842712474619,0.5646464646464646,10.505926165284523,26
1434,42.142135623730944,49.124242424242425,1763.5114772818786,26
1435,40.727922061357845,0.5646464646464646,81.38062957637557,26
1436,40.727922061357845,1.1292929292929292,197.74212838826904,26
1437,40.727922061357845,49.68888888888888,1683.991610208659,26
1438,36.828427124746185,0.5646464646464646,55.78284240829658,26
1439,36.828427124746185,1.1292929292929292,142.48142729019406,26
1440,36.828427124746185,1.1292929292929292,142.48142729019406,26
1441,41.656854249492376,0.5646464646464646,81.38062957637557,26
1442,18.242640687119284,0.5646464646464646,10.505926165284523,26
1443,18.242640687119284,1.1292929292929292,36.326229393012724,26
1444,18.242640687119284,0.5646464646464646,10.505926165284523,26
1445,41.656854249492376,49.68888888888888,1683.991610208659,26
1446,46.91268706482924,0.5646464646464646,60.99717427225092,26
1447,31.656854249492383,0.5646464646464646,16.94436930772609,26
1448,31.656854249492383,0.5646464646464646,16.94436930772609,26
1449,31.656854249492383,1.1292929292929292,60.64830545807799,26
1450,31.656854249492383,0.5646464646464646,16.94436930772609,26
1451,46.91268706482924,0.5646464646464646,60.99717427225092,26
1452,46.91268706482924,1.1292929292929292,163.59721982614911,26
1453,46.91268706482924,25.97373737373737,2691.756358743123,26
1454,39.31370849898476,0.5646464646464646,74.23216345594886,26
1455,39.31370849898476,0.5646464646464646,74.23216345594886,26
1456,39.31370849898476,49.68888888888888,1554.8564519438244,26
1457,43.47870866461908,0.5646464646464646,79.87839418230533,26
1458,18.82842712474619,0.5646464646464646,10.505926165284523,26
1459,18.82842712474619,0.5646464646464646,10.505926165284523,26
1460,18.82842712474619,0.5646464646464646,10.505926165284523,26
1461,43.47870866461908,0.5646464646464646,79.87839418230533,26
1462,43.47870866461908,0.5646464646464646,79.87839418230533,26
1463,43.47870866461908,49.124242424242425,1778.142603940461,26
1464,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1465,40.727922061357845,0.5646464646464646,81.38062957637557,26
1466,40.727922061357845,25.409090909090907,3046.5915525634364,26
1467,40.727922061357845,49.124242424242425,1763.5114772818786,26
1468,36.828427124746185,1.1292929292929292,142.48142729019406,26
1469,36.828427124746185,1.1292929292929292,142.48142729019406,26
1470,36.828427124746185,0.5646464646464646,55.78284240829658,26
1471,41.656854249492376,49.68888888888888,1683.991610208659,26
1472,18.242640687119284,0.5646464646464646,10.505926165284523,26
1473,18.242640687119284,1.1292929292929292,36.326229393012724,26
1474,18.242640687119284,0.5646464646464646,10.505926165284523,26
1475,41.656854249492376,0.5646464646464646,81.38062957637557,26
1476,46.91268706482924,1.1292929292929292,163.59721982614911,26
1477,31.656854249492383,1.1292929292929292,60.64830545807799,26
1478,31.656854249492383,0.5646464646464646,16.94436930772609,26
1479,31.656854249492383,1.1292929292929292,60.64830545807799,26
1480,46.91268706482924,1.1292929292929292,163.59721982614911,26
1481,46.91268706482924,0.5646464646464646,60.99717427225092,26
1482,46.91268706482924,0.5646464646464646,60.99717427225092,26
1483,39.31370849898476,1.1292929292929292,181.68967683658872,26
1484,39.31370849898476,1.1292929292929292,181.68967683658872,26
1485,39.31370849898476,0.5646464646464646,74.23216345594886,26
1486,39.31370849898476,49.68888888888888,1554.8564519438244,26
1487,39.31370849898476,0.5646464646464646,74.23216345594886,26
1488,43.47870866461908,0.5646464646464646,79.87839418230533,26
1489,43.47870866461908,0.5646464646464646,79.87839418230533,26
1490,43.47870866461908,0.5646464646464646,79.87839418230533,26
1491,43.47870866461908,49.68888888888888,1697.9671040740877,26
1492,43.47870866461908,0.5646464646464646,79.87839418230533,26
1493,40.727922061357845,0.5646464646464646,81.38062957637557,26
1494,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1495,40.727922061357845,49.124242424242425,1763.5114772818786,26
1496,40.727922061357845,0.5646464646464646,81.38062957637557,26
1497,40.727922061357845,0.5646464646464646,81.38062957637557,26
1498,36.828427124746185,0.5646464646464646,55.78284240829658,26
1499,36.828427124746185,1.1292929292929292,142.48142729019406,26
1500,36.828427124746185,0.5646464646464646,55.78284240829658,26
1501,41.656854249492376,49.68888888888888,1683.991610208659,26
1502,41.656854249492376,0.5646464646464646,81.38062957637557,26
1503,18.242640687119284,1.1292929292929292,36.326229393012724,26
1504,18.242640687119284,0.5646464646464646,10.505926165284523,26
1505,41.656854249492376,49.68888888888888,1683.991610208659,26
1506,46.91268706482924,1.1292929292929292,163.59721982614911,26
1507,46.91268706482924,0.5646464646464646,60.99717427225092,26
1508,46.91268706482924,0.5646464646464646,60.99717427225092,26
1509,46.91268706482924,0.5646464646464646,60.99717427225092,26
1510,46.91268706482924,0.5646464646464646,60.99717427225092,26
1511,46.91268706482924,0.5646464646464646,60.99717427225092,26
1512,30.72792206135786,1.1292929292929292,60.64830545807799,26
1513,39.31370849898476,0.5646464646464646,74.23216345594886,26
1514,39.31370849898476,0.5646464646464646,74.23216345594886,26
1515,39.31370849898476,0.5646464646464646,74.23216345594886,26
1516,39.31370849898476,1.1292929292929292,181.68967683658872,26
1517,39.31370849898476,0.5646464646464646,74.23216345594886,26
1518,39.31370849898476,1.1292929292929292,181.68967683658872,26
1519,33.071067811865476,0.5646464646464646,66.11760359877375,26
1520,43.47870866461908,1.1292929292929292,197.25133565538673,26
1521,43.47870866461908,0.5646464646464646,79.87839418230533,26
1522,40.727922061357845,1.1292929292929292,197.74212838826904,26
1523,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1524,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1525,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1526,10.650281539872886,1.1292929292929292,12.566607957837771,26
1527,40.727922061357845,0.5646464646464646,81.38062957637557,26
1528,36.828427124746185,1.1292929292929292,142.48142729019406,26
1529,36.828427124746185,1.1292929292929292,142.48142729019406,26
1530,36.828427124746185,0.5646464646464646,55.78284240829658,26
1531,41.656854249492376,49.68888888888888,1683.991610208659,26
1532,41.656854249492376,0.5646464646464646,81.38062957637557,26
1533,41.656854249492376,25.409090909090907,3046.5915525634364,26
1534,41.656854249492376,0.5646464646464646,81.38062957637557,26
1535,41.656854249492376,49.68888888888888,1683.991610208659,26
1536,41.656854249492376,1.1292929292929292,197.74212838826904,26
1537,41.656854249492376,0.5646464646464646,81.38062957637557,26
1538,46.91268706482924,49.68888888888888,1481.6106731528528,26
1539,46.91268706482924,0.5646464646464646,60.99717427225092,26
1540,30.72792206135786,0.5646464646464646,16.94436930772609,26
1541,30.72792206135786,1.1292929292929292,60.64830545807799,26
1542,30.72792206135786,0.5646464646464646,16.94436930772609,26
1543,39.31370849898476,42.348484848484844,2345.2668508778643,26
1544,39.31370849898476,0.5646464646464646,74.23216345594886,26
1545,39.31370849898476,0.5646464646464646,74.23216345594886,26
1546,33.071067811865476,0.5646464646464646,66.11760359877375,26
1547,33.071067811865476,0.5646464646464646,66.11760359877375,26
1548,33.071067811865476,1.1292929292929292,160.19402749219628,26
1549,33.071067811865476,49.68888888888888,1361.5771672607254,26
1550,33.071067811865476,49.68888888888888,1361.5771672607254,26
1551,40.727922061357845,1.1292929292929292,197.74212838826904,26
1552,40.727922061357845,0.5646464646464646,81.38062957637557,26
1553,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1554,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1555,10.650281539872886,0.5646464646464646,1.1120559696407903,26
1556,40.727922061357845,0.5646464646464646,81.38062957637557,26
1557,40.727922061357845,1.1292929292929292,197.74212838826904,26
1558,36.828427124746185,0.5646464646464646,55.78284240829658,26
1559,36.828427124746185,1.1292929292929292,142.48142729019406,26
1560,36.828427124746185,0.5646464646464646,55.78284240829658,26
1561,41.656854249492376,1.1292929292929292,197.74212838826904,26
1562,41.656854249492376,1.1292929292929292,197.74212838826904,26
1563,41.656854249492376,1.1292929292929292,197.74212838826904,26
1564,41.656854249492376,0.5646464646464646,81.38062957637557,26
1565,41.656854249492376,0.5646464646464646,81.38062957637557,26
1566,41.656854249492376,49.68888888888888,1683.991610208659,26
1567,41.656854249492376,1.1292929292929292,197.74212838826904,26
1568,53.721349351738354,1.1292929292929292,131.65440686596128,26
1569,53.721349351738354,0.5646464646464646,42.83722261227694,26
1570,30.72792206135786,0.5646464646464646,16.94436930772609,26
1571,30.72792206135786,0.5646464646464646,16.94436930772609,26
1572,30.72792206135786,0.5646464646464646,16.94436930772609,26
1573,30.72792206135786,0.5646464646464646,16.94436930772609,26
1574,39.31370849898476,0.5646464646464646,74.23216345594886,26
1575,39.31370849898476,49.68888888888888,1554.8564519438244,26
1576,33.071067811865476,0.5646464646464646,66.11760359877375,26
1577,44.54977647648455,0.5646464646464646,79.87839418230533,26
1578,33.071067811865476,1.1292929292929292,160.19402749219628,26
1579,33.071067811865476,1.1292929292929292,160.19402749219628,26
1580,33.071067811865476,0.5646464646464646,66.11760359877375,26
1581,33.071067811865476,49.68888888888888,1361.5771672607254,26
1582,40.727922061357845,0.5646464646464646,81.38062957637557,26
1583,40.727922061357845,49.68888888888888,1683.991610208659,26
1584,40.727922061357845,0.5646464646464646,81.38062957637557,26
1585,40.727922061357845,49.68888888888888,1683.991610208659,26
1586,40.727922061357845,49.68888888888888,1683.991610208659,26
1587,40.727922061357845,0.5646464646464646,81.38062957637557,26
1588,40.727922061357845,0.5646464646464646,81.38062957637557,26
1589,36.828427124746185,0.5646464646464646,55.78284240829658,26
1590,36.828427124746185,0.5646464646464646,55.78284240829658,26
1591,41.656854249492376,49.68888888888888,1683.991610208659,26
1592,41.656854249492376,0.5646464646464646,81.38062957637557,26
1593,41.656854249492376,0.5646464646464646,81.38062957637557,26
1594,41.656854249492376,1.1292929292929292,197.74212838826904,26
1595,41.656854249492376,0.5646464646464646,81.38062957637557,26
1596,53.721349351738354,0.5646464646464646,42.83722261227694,26
1597,53.721349351738354,1.1292929292929292,131.65440686596128,26
1598,59.31370849898475,1.1292929292929292,132.51862545024227,26
1599,53.721349351738354,1.1292929292929292,131.65440686596128,26
1600,30.72792206135786,0.5646464646464646,16.94436930772609,26
1601,30.72792206135786,1.1292929292929292,60.64830545807799,26
1602,30.72792206135786,0.5646464646464646,16.94436930772609,26
1603,30.72792206135786,0.5646464646464646,16.94436930772609,26
1604,39.31370849898476,0.5646464646464646,74.23216345594886,26
1605,39.31370849898476,49.124242424242425,1628.2766253592251,26
1606,39.31370849898476,1.1292929292929292,181.68967683658872,26
1607,33.071067811865476,1.1292929292929292,160.19402749219628,26
1608,33.071067811865476,0.5646464646464646,66.11760359877375,26
1609,33.071067811865476,1.1292929292929292,160.19402749219628,26
1610,33.071067811865476,1.1292929292929292,160.19402749219628,26
1611,33.071067811865476,0.5646464646464646,66.11760359877375,26
1612,40.727922061357845,25.409090909090907,3046.5915525634364,26
1613,40.727922061357845,0.5646464646464646,81.38062957637557,26
1614,40.727922061357845,49.124242424242425,1763.5114772818786,26
1615,40.727922061357845,0.5646464646464646,81.38062957637557,26
1616,40.727922061357845,1.1292929292929292,197.74212838826904,26
1617,40.727922061357845,1.1292929292929292,197.74212838826904,26
1618,15.656854249492381,0.5646464646464646,10.505926165284523,26
1619,15.656854249492381,1.1292929292929292,36.326229393012724,26
1620,15.656854249492381,0.5646464646464646,10.505926165284523,26
1621,41.656854249492376,0.5646464646464646,81.38062957637557,26
1622,41.656854249492376,25.409090909090907,3046.5915525634364,26
1623,41.656854249492376,0.5646464646464646,81.38062957637557,26
1624,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1625,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1626,53.721349351738354,0.5646464646464646,42.83722261227694,26
1627,59.31370849898475,0.5646464646464646,41.19316449963742,26
1628,59.31370849898475,0.5646464646464646,41.19316449963742,26
1629,59.31370849898475,0.5646464646464646,41.19316449963742,26
1630,30.72792206135786,0.5646464646464646,16.94436930772609,26
1631,30.72792206135786,1.1292929292929292,60.64830545807799,26
1632,30.72792206135786,1.1292929292929292,60.64830545807799,26
1633,30.72792206135786,1.1292929292929292,60.64830545807799,26
1634,39.31370849898476,25.409090909090907,2812.708197447649,26
1635,44.54977647648455,49.124242424242425,1778.142603940461,26
1636,39.31370849898476,0.5646464646464646,74.23216345594886,26
1637,39.31370849898476,0.5646464646464646,74.23216345594886,26
1638,44.54977647648455,0.5646464646464646,79.87839418230533,26
1639,44.54977647648455,49.124242424242425,1778.142603940461,26
1640,33.071067811865476,49.68888888888888,1361.5771672607254,26
1641,33.071067811865476,49.68888888888888,1361.5771672607254,26
1642,33.071067811865476,49.68888888888888,1361.5771672607254,26
1643,40.727922061357845,0.5646464646464646,81.38062957637557,26
1644,40.727922061357845,49.68888888888888,1683.991610208659,26
1645,40.727922061357845,0.5646464646464646,81.38062957637557,26
1646,40.727922061357845,49.68888888888888,1683.991610208659,26
1647,15.656854249492381,0.5646464646464646,10.505926165284523,26
1648,15.656854249492381,0.5646464646464646,10.505926165284523,26
1649,15.656854249492381,0.5646464646464646,10.505926165284523,26
1650,15.656854249492381,0.5646464646464646,10.505926165284523,26
1651,41.656854249492376,1.1292929292929292,197.74212838826904,26
1652,41.656854249492376,0.5646464646464646,81.38062957637557,26
1653,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1654,78.17008732545825,1.1292929292929292,73.0822066128844,26
1655,53.721349351738354,0.5646464646464646,42.83722261227694,26
1656,53.721349351738354,0.5646464646464646,42.83722261227694,26
1657,59.31370849898475,0.5646464646464646,41.19316449963742,26
1658,59.31370849898475,0.5646464646464646,41.19316449963742,26
1659,59.31370849898475,0.5646464646464646,41.19316449963742,26
1660,59.31370849898475,1.1292929292929292,132.51862545024227,26
1661,53.721349351738354,1.1292929292929292,131.65440686596128,26
1662,30.72792206135786,0.5646464646464646,16.94436930772609,26
1663,30.72792206135786,1.1292929292929292,60.64830545807799,26
1664,30.72792206135786,0.5646464646464646,16.94436930772609,26
1665,44.54977647648455,0.5646464646464646,79.87839418230533,26
1666,39.31370849898476,1.1292929292929292,181.68967683658872,26
1667,39.31370849898476,0.5646464646464646,74.23216345594886,26
1668,39.31370849898476,0.5646464646464646,74.23216345594886,26
1669,44.54977647648455,0.5646464646464646,79.87839418230533,26
1670,33.071067811865476,49.124242424242425,1425.8729115297347,26
1671,33.071067811865476,49.68888888888888,1361.5771672607254,26
1672,33.071067811865476,0.5646464646464646,66.11760359877375,26
1673,33.071067811865476,0.5646464646464646,66.11760359877375,26
1674,40.727922061357845,1.1292929292929292,197.74212838826904,26
1675,40.727922061357845,25.409090909090907,3046.5915525634364,26
1676,15.656854249492381,0.5646464646464646,10.505926165284523,26
1677,15.656854249492381,0.5646464646464646,10.505926165284523,26
1678,15.656854249492381,0.5646464646464646,10.505926165284523,26
1679,15.656854249492381,0.5646464646464646,10.505926165284523,26
1680,29.65685424949238,0.5646464646464646,16.94436930772609,26
1681,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1682,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1683,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1684,53.721349351738354,1.1292929292929292,131.65440686596128,26
1685,53.721349351738354,1.1292929292929292,131.65440686596128,26
1686,59.31370849898475,0.5646464646464646,41.19316449963742,26
1687,59.31370849898475,0.5646464646464646,41.19316449963742,26
1688,59.31370849898475,1.1292929292929292,132.51862545024227,26
1689,59.31370849898475,0.5646464646464646,41.19316449963742,26
1690,59.31370849898475,0.5646464646464646,41.19316449963742,26
1691,53.721349351738354,0.5646464646464646,42.83722261227694,26
1692,30.72792206135786,1.1292929292929292,60.64830545807799,26
1693,30.72792206135786,1.1292929292929292,60.64830545807799,26
1694,30.72792206135786,1.1292929292929292,60.64830545807799,26
1695,44.54977647648455,0.5646464646464646,79.87839418230533,26
1696,39.31370849898476,1.1292929292929292,181.68967683658872,26
1697,39.31370849898476,0.5646464646464646,74.23216345594886,26
1698,39.31370849898476,0.5646464646464646,74.23216345594886,26
1699,44.54977647648455,1.1292929292929292,197.25133565538673,26
1700,33.071067811865476,0.5646464646464646,66.11760359877375,26
1701,33.071067811865476,0.5646464646464646,66.11760359877375,26
1702,33.071067811865476,0.5646464646464646,66.11760359877375,26
1703,33.071067811865476,49.124242424242425,1425.8729115297347,26
1704,43.951532750363846,0.5646464646464646,79.87839418230533,26
1705,43.951532750363846,0.5646464646464646,79.87839418230533,26
1706,43.951532750363846,0.5646464646464646,79.87839418230533,26
1707,15.656854249492381,0.5646464646464646,10.505926165284523,26
1708,15.656854249492381,0.5646464646464646,10.505926165284523,26
1709,29.65685424949238,1.1292929292929292,60.64830545807799,26
1710,29.65685424949238,0.5646464646464646,16.94436930772609,26
1711,78.17008732545825,1.1292929292929292,73.0822066128844,26
1712,53.721349351738354,0.5646464646464646,42.83722261227694,26
1713,53.721349351738354,0.5646464646464646,42.83722261227694,26
1714,53.721349351738354,0.5646464646464646,42.83722261227694,26
1715,59.31370849898475,1.1292929292929292,132.51862545024227,26
1716,59.31370849898475,0.5646464646464646,41.19316449963742,26
1717,59.31370849898475,1.1292929292929292,132.51862545024227,26
1718,59.31370849898475,0.5646464646464646,41.19316449963742,26
1719,59.31370849898475,1.1292929292929292,132.51862545024227,26
1720,59.31370849898475,0.5646464646464646,41.19316449963742,26
1721,53.721349351738354,0.5646464646464646,42.83722261227694,26
1722,53.721349351738354,1.1292929292929292,131.65440686596128,26
1723,30.72792206135786,1.1292929292929292,60.64830545807799,26
1724,30.72792206135786,0.5646464646464646,16.94436930772609,26
1725,44.54977647648455,0.5646464646464646,79.87839418230533,26
1726,44.54977647648455,0.5646464646464646,79.87839418230533,26
1727,39.31370849898476,0.5646464646464646,74.23216345594886,26
1728,39.31370849898476,49.68888888888888,1554.8564519438244,26
1729,44.54977647648455,0.5646464646464646,79.87839418230533,26
1730,44.54977647648455,0.5646464646464646,79.87839418230533,26
1731,44.54977647648455,0.5646464646464646,79.87839418230533,26
1732,33.071067811865476,0.5646464646464646,66.11760359877375,26
1733,33.071067811865476,0.5646464646464646,66.11760359877375,26
1734,43.951532750363846,0.5646464646464646,79.87839418230533,26
1735,29.65685424949238,1.1292929292929292,60.64830545807799,26
1736,29.65685424949238,0.5646464646464646,16.94436930772609,26
1737,29.65685424949238,0.5646464646464646,16.94436930772609,26
1738,29.65685424949238,1.1292929292929292,60.64830545807799,26
1739,54.65028153987288,0.5646464646464646,42.83722261227694,26
1740,29.65685424949238,0.5646464646464646,16.94436930772609,26
1741,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1742,53.721349351738354,0.5646464646464646,42.83722261227694,26
1743,59.31370849898475,0.5646464646464646,41.19316449963742,26
1744,59.31370849898475,1.1292929292929292,132.51862545024227,26
1745,59.31370849898475,1.1292929292929292,132.51862545024227,26
1746,59.31370849898475,0.5646464646464646,41.19316449963742,26
1747,59.31370849898475,0.5646464646464646,41.19316449963742,26
1748,59.31370849898475,0.5646464646464646,41.19316449963742,26
1749,59.31370849898475,0.5646464646464646,41.19316449963742,26
1750,59.31370849898475,0.5646464646464646,41.19316449963742,26
1751,53.721349351738354,0.5646464646464646,42.83722261227694,26
1752,30.72792206135786,0.5646464646464646,16.94436930772609,26
1753,30.72792206135786,0.5646464646464646,16.94436930772609,26
1754,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1755,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1756,44.54977647648455,0.5646464646464646,79.87839418230533,26
1757,39.31370849898476,0.5646464646464646,74.23216345594886,26
1758,39.31370849898476,49.68888888888888,1554.8564519438244,26
1759,44.54977647648455,0.5646464646464646,79.87839418230533,26
1760,44.54977647648455,0.5646464646464646,79.87839418230533,26
1761,44.54977647648455,0.5646464646464646,79.87839418230533,26
1762,33.071067811865476,0.5646464646464646,66.11760359877375,26
1763,44.54977647648455,0.5646464646464646,79.87839418230533,26
1764,43.951532750363846,49.68888888888888,1697.9671040740877,26
1765,29.65685424949238,1.1292929292929292,60.64830545807799,26
1766,29.65685424949238,0.5646464646464646,16.94436930772609,26
1767,29.65685424949238,0.5646464646464646,16.94436930772609,26
1768,29.65685424949238,0.5646464646464646,16.94436930772609,26
1769,29.65685424949238,0.5646464646464646,16.94436930772609,26
1770,29.65685424949238,0.5646464646464646,16.94436930772609,26
1771,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1772,53.721349351738354,0.5646464646464646,42.83722261227694,26
1773,59.31370849898475,1.1292929292929292,132.51862545024227,26
1774,59.31370849898475,0.5646464646464646,41.19316449963742,26
1775,59.31370849898475,1.1292929292929292,132.51862545024227,26
1776,59.31370849898475,1.1292929292929292,132.51862545024227,26
1777,59.31370849898475,0.5646464646464646,41.19316449963742,26
1778,59.31370849898475,0.5646464646464646,41.19316449963742,26
1779,59.31370849898475,0.5646464646464646,41.19316449963742,26
1780,59.31370849898475,0.5646464646464646,41.19316449963742,26
1781,53.721349351738354,0.5646464646464646,42.83722261227694,26
1782,53.721349351738354,0.5646464646464646,42.83722261227694,26
1783,53.721349351738354,1.1292929292929292,131.65440686596128,26
1784,53.721349351738354,1.1292929292929292,131.65440686596128,26
1785,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1786,44.54977647648455,49.124242424242425,1778.142603940461,26
1787,44.54977647648455,0.5646464646464646,79.87839418230533,26
1788,44.54977647648455,1.1292929292929292,197.25133565538673,26
1789,44.54977647648455,49.68888888888888,1697.9671040740877,26
1790,44.54977647648455,49.68888888888888,1697.9671040740877,26
1791,44.54977647648455,0.5646464646464646,79.87839418230533,26
1792,44.54977647648455,0.5646464646464646,79.87839418230533,26
1793,44.54977647648455,1.1292929292929292,197.25133565538673,26
1794,43.951532750363846,0.5646464646464646,79.87839418230533,26
1795,29.65685424949238,0.5646464646464646,16.94436930772609,26
1796,29.65685424949238,1.1292929292929292,60.64830545807799,26
1797,29.65685424949238,0.5646464646464646,16.94436930772609,26
1798,29.65685424949238,0.5646464646464646,16.94436930772609,26
1799,29.65685424949238,1.1292929292929292,60.64830545807799,26
1800,43.951532750363846,0.5646464646464646,79.87839418230533,26
1801,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1802,53.721349351738354,0.5646464646464646,42.83722261227694,26
1803,59.31370849898475,0.5646464646464646,41.19316449963742,26
1804,59.31370849898475,0.5646464646464646,41.19316449963742,26
1805,59.31370849898475,1.1292929292929292,132.51862545024227,26
1806,59.31370849898475,1.1292929292929292,132.51862545024227,26
1807,59.31370849898475,1.1292929292929292,132.51862545024227,26
1808,59.31370849898475,1.1292929292929292,132.51862545024227,26
1809,59.31370849898475,0.5646464646464646,41.19316449963742,26
1810,59.31370849898475,1.1292929292929292,132.51862545024227,26
1811,53.721349351738354,0.5646464646464646,42.83722261227694,26
1812,53.721349351738354,0.5646464646464646,42.83722261227694,26
1813,53.721349351738354,0.5646464646464646,42.83722261227694,26
1814,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1815,78.17008732545825,1.1292929292929292,73.0822066128844,26
1816,56.310706353481294,0.5646464646464646,41.19316449963742,26
1817,44.54977647648455,0.5646464646464646,79.87839418230533,26
1818,44.54977647648455,0.5646464646464646,79.87839418230533,26
1819,44.54977647648455,0.5646464646464646,79.87839418230533,26
1820,44.54977647648455,0.5646464646464646,79.87839418230533,26
1821,44.54977647648455,0.5646464646464646,79.87839418230533,26
1822,44.54977647648455,49.68888888888888,1697.9671040740877,26
1823,44.54977647648455,0.5646464646464646,79.87839418230533,26
1824,43.951532750363846,49.68888888888888,1697.9671040740877,26
1825,29.65685424949238,0.5646464646464646,16.94436930772609,26
1826,29.65685424949238,0.5646464646464646,16.94436930772609,26
1827,29.65685424949238,0.5646464646464646,16.94436930772609,26
1828,29.65685424949238,0.5646464646464646,16.94436930772609,26
1829,29.65685424949238,1.1292929292929292,60.64830545807799,26
1830,43.951532750363846,49.68888888888888,1697.9671040740877,26
1831,78.17008732545825,1.1292929292929292,73.0822066128844,26
1832,78.17008732545825,1.1292929292929292,73.0822066128844,26
1833,53.721349351738354,1.1292929292929292,131.65440686596128,26
1834,59.31370849898475,1.1292929292929292,132.51862545024227,26
1835,59.31370849898475,0.5646464646464646,41.19316449963742,26
1836,59.31370849898475,0.5646464646464646,41.19316449963742,26
1837,59.31370849898475,1.1292929292929292,132.51862545024227,26
1838,59.31370849898475,0.5646464646464646,41.19316449963742,26
1839,59.31370849898475,1.1292929292929292,132.51862545024227,26
1840,59.31370849898475,0.5646464646464646,41.19316449963742,26
1841,53.721349351738354,1.1292929292929292,131.65440686596128,26
1842,53.721349351738354,0.5646464646464646,42.83722261227694,26
1843,53.721349351738354,0.5646464646464646,42.83722261227694,26
1844,53.721349351738354,0.5646464646464646,42.83722261227694,26
1845,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1846,78.17008732545825,1.1292929292929292,73.0822066128844,26
1847,44.54977647648455,49.68888888888888,1697.9671040740877,26
1848,56.310706353481294,0.5646464646464646,41.19316449963742,26
1849,44.54977647648455,25.409090909090907,3071.2549642638796,26
1850,44.54977647648455,49.68888888888888,1697.9671040740877,26
1851,44.54977647648455,25.97373737373737,3087.556610167938,26
1852,44.54977647648455,1.1292929292929292,197.25133565538673,26
1853,44.54977647648455,49.68888888888888,1697.9671040740877,26
1854,43.951532750363846,0.5646464646464646,79.87839418230533,26
1855,43.951532750363846,49.124242424242425,1778.142603940461,26
1856,29.65685424949238,0.5646464646464646,16.94436930772609,26
1857,29.65685424949238,0.5646464646464646,16.94436930772609,26
1858,43.951532750363846,49.68888888888888,1697.9671040740877,26
1859,43.951532750363846,1.1292929292929292,197.25133565538673,26
1860,43.951532750363846,49.68888888888888,1697.9671040740877,26
1861,90.6887543132184,0.5646464646464646,-45.608034395035965,26
1862,90.6887543132184,0.5646464646464646,-45.608034395035965,26
1863,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1864,53.721349351738354,0.5646464646464646,42.83722261227694,26
1865,59.31370849898475,0.5646464646464646,41.19316449963742,26
1866,59.31370849898475,0.5646464646464646,41.19316449963742,26
1867,59.31370849898475,0.5646464646464646,41.19316449963742,26
1868,59.31370849898475,0.5646464646464646,41.19316449963742,26
1869,59.31370849898475,0.5646464646464646,41.19316449963742,26
1870,59.31370849898475,1.1292929292929292,132.51862545024227,26
1871,53.721349351738354,0.5646464646464646,42.83722261227694,26
1872,53.721349351738354,1.1292929292929292,131.65440686596128,26
1873,53.721349351738354,1.1292929292929292,131.65440686596128,26
1874,53.721349351738354,1.1292929292929292,131.65440686596128,26
1875,78.17008732545825,0.5646464646464646,2.8223582847054853,26
1876,78.17008732545825,1.1292929292929292,73.0822066128844,26
1877,56.310706353481294,0.5646464646464646,41.19316449963742,26
1878,56.310706353481294,0.5646464646464646,41.19316449963742,26
1879,56.310706353481294,0.5646464646464646,41.19316449963742,26
1880,56.310706353481294,0.5646464646464646,41.19316449963742,26
1881,56.310706353481294,1.1292929292929292,132.51862545024227,26
1882,56.310706353481294,0.5646464646464646,41.19316449963742,26
1883,43.951532750363846,49.124242424242425,1778.142603940461,26
1884,43.951532750363846,1.1292929292929292,197.25133565538673,26
1885,43.951532750363846,0.5646464646464646,79.87839418230533,26
1886,29.65685424949238,0.5646464646464646,16.94436930772609,26
1887,29.65685424949238,0.5646464646464646,16.94436930772609,26
1888,43.951532750363846,49.124242424242425,1778.142603940461,26
1889,54.65028153987288,0.5646464646464646,42.83722261227694,26
1890,54.65028153987288,1.1292929292929292,131.65440686596128,26
1891,90.6887543132184,0.5646464646464646,-45.608034395035965,26
1892,78.17008732545825,0.5646464646464646,2.8223582847054853,26
