id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1430,18.82842712474619,0.5646464646464646,47.912142059784834,20
1431,18.82842712474619,0.5646464646464646,47.912142059784834,20
1432,18.82842712474619,0.5646464646464646,47.912142059784834,20
1433,18.82842712474619,1.1292929292929292,111.25749917818626,20
1434,42.142135623730944,0.5646464646464646,296.4797267589191,20
1435,40.727922061357845,1.1292929292929292,625.1207302185489,20
1436,40.727922061357845,0.5646464646464646,296.4797267589191,20
1437,40.727922061357845,1.1292929292929292,625.1207302185489,20
1438,36.828427124746185,0.5646464646464646,286.47854388186033,20
1439,36.828427124746185,0.5646464646464646,286.47854388186033,20
1440,36.828427124746185,0.5646464646464646,286.47854388186033,20
1441,41.47870866461908,1.1292929292929292,625.1207302185489,20
1442,19.656854249492383,0.5646464646464646,47.912142059784834,20
1443,19.656854249492383,0.5646464646464646,47.912142059784834,20
1444,19.656854249492383,1.1292929292929292,111.25749917818626,20
1445,41.47870866461908,49.68888888888888,4776.084425016392,20
1446,46.91268706482924,0.5646464646464646,296.4797267589191,20
1447,31.656854249492383,1.1292929292929292,598.2671957540455,20
1448,31.656854249492383,0.5646464646464646,286.47854388186033,20
1449,31.656854249492383,0.5646464646464646,286.47854388186033,20
1450,31.656854249492383,0.5646464646464646,286.47854388186033,20
1451,46.91268706482924,49.68888888888888,4776.084425016392,20
1452,46.91268706482924,0.5646464646464646,296.4797267589191,20
1453,46.91268706482924,0.5646464646464646,296.4797267589191,20
1454,43.071067811865476,49.68888888888888,4776.084425016392,20
1455,43.071067811865476,49.124242424242425,5001.746010125274,20
1456,43.071067811865476,0.5646464646464646,296.4797267589191,20
1457,43.47870866461908,0.5646464646464646,296.4797267589191,20
1458,18.82842712474619,0.5646464646464646,47.912142059784834,20
1459,18.82842712474619,1.1292929292929292,111.25749917818626,20
1460,18.82842712474619,0.5646464646464646,47.912142059784834,20
1461,43.47870866461908,0.5646464646464646,296.4797267589191,20
1462,43.47870866461908,1.1292929292929292,625.1207302185489,20
1463,43.47870866461908,49.68888888888888,4776.084425016392,20
1464,10.650281539872886,0.5646464646464646,47.912142059784834,20
1465,40.727922061357845,1.1292929292929292,625.1207302185489,20
1466,40.727922061357845,0.5646464646464646,296.4797267589191,20
1467,40.727922061357845,0.5646464646464646,296.4797267589191,20
1468,36.828427124746185,0.5646464646464646,286.47854388186033,20
1469,36.828427124746185,1.1292929292929292,598.2671957540455,20
1470,36.828427124746185,0.5646464646464646,286.47854388186033,20
1471,41.47870866461908,0.5646464646464646,296.4797267589191,20
1472,19.656854249492383,0.5646464646464646,47.912142059784834,20
1473,19.656854249492383,0.5646464646464646,47.912142059784834,20
1474,19.656854249492383,1.1292929292929292,111.25749917818626,20
1475,41.47870866461908,1.1292929292929292,625.1207302185489,20
1476,46.91268706482924,0.5646464646464646,296.4797267589191,20
1477,31.656854249492383,0.5646464646464646,286.47854388186033,20
1478,31.656854249492383,0.5646464646464646,286.47854388186033,20
1479,31.656854249492383,0.5646464646464646,286.47854388186033,20
1480,46.91268706482924,0.5646464646464646,296.4797267589191,20
1481,46.91268706482924,25.97373737373737,8704.39973496752,20
1482,46.91268706482924,49.124242424242425,5001.746010125274,20
1483,43.071067811865476,0.5646464646464646,296.4797267589191,20
1484,43.071067811865476,1.1292929292929292,625.1207302185489,20
1485,43.071067811865476,0.5646464646464646,296.4797267589191,20
1486,43.071067811865476,49.68888888888888,4776.084425016392,20
1487,43.071067811865476,49.124242424242425,5001.746010125274,20
1488,43.47870866461908,1.1292929292929292,625.1207302185489,20
1489,43.47870866461908,0.5646464646464646,296.4797267589191,20
1490,43.47870866461908,49.68888888888888,4776.084425016392,20
1491,43.47870866461908,1.1292929292929292,625.1207302185489,20
1492,43.47870866461908,0.5646464646464646,296.4797267589191,20
1493,40.727922061357845,0.5646464646464646,296.4797267589191,20
1494,10.650281539872886,0.5646464646464646,47.912142059784834,20
1495,40.727922061357845,1.1292929292929292,625.1207302185489,20
1496,40.727922061357845,1.1292929292929292,625.1207302185489,20
1497,40.727922061357845,0.5646464646464646,296.4797267589191,20
1498,36.828427124746185,0.5646464646464646,286.47854388186033,20
1499,36.828427124746185,0.5646464646464646,286.47854388186033,20
1500,36.828427124746185,0.5646464646464646,286.47854388186033,20
1501,41.47870866461908,0.5646464646464646,296.4797267589191,20
1502,41.47870866461908,0.5646464646464646,296.4797267589191,20
1503,19.656854249492383,0.5646464646464646,47.912142059784834,20
1504,19.656854249492383,1.1292929292929292,111.25749917818626,20
1505,41.47870866461908,49.68888888888888,4776.084425016392,20
1506,46.91268706482924,0.5646464646464646,296.4797267589191,20
1507,46.91268706482924,0.5646464646464646,296.4797267589191,20
1508,46.91268706482924,0.5646464646464646,296.4797267589191,20
1509,46.91268706482924,49.124242424242425,5001.746010125274,20
1510,46.91268706482924,0.5646464646464646,296.4797267589191,20
1511,46.91268706482924,0.5646464646464646,296.4797267589191,20
1512,36.14213562373095,0.5646464646464646,286.47854388186033,20
1513,43.071067811865476,0.5646464646464646,296.4797267589191,20
1514,43.071067811865476,0.5646464646464646,296.4797267589191,20
1515,43.071067811865476,1.1292929292929292,625.1207302185489,20
1516,43.071067811865476,0.5646464646464646,296.4797267589191,20
1517,43.071067811865476,0.5646464646464646,296.4797267589191,20
1518,43.071067811865476,25.97373737373737,8704.39973496752,20
1519,34.48528137423857,0.5646464646464646,286.47854388186033,20
1520,43.47870866461908,0.5646464646464646,296.4797267589191,20
1521,43.47870866461908,49.124242424242425,5001.746010125274,20
1522,40.727922061357845,49.124242424242425,5001.746010125274,20
1523,10.650281539872886,0.5646464646464646,47.912142059784834,20
1524,10.650281539872886,1.1292929292929292,111.25749917818626,20
1525,10.650281539872886,0.5646464646464646,47.912142059784834,20
1526,10.650281539872886,1.1292929292929292,111.25749917818626,20
1527,40.727922061357845,1.1292929292929292,625.1207302185489,20
1528,36.828427124746185,0.5646464646464646,286.47854388186033,20
1529,36.828427124746185,0.5646464646464646,286.47854388186033,20
1530,36.828427124746185,0.5646464646464646,286.47854388186033,20
1531,41.47870866461908,1.1292929292929292,625.1207302185489,20
1532,41.47870866461908,0.5646464646464646,296.4797267589191,20
1533,41.47870866461908,49.68888888888888,4776.084425016392,20
1534,41.47870866461908,0.5646464646464646,296.4797267589191,20
1535,41.47870866461908,0.5646464646464646,296.4797267589191,20
1536,41.47870866461908,49.68888888888888,4776.084425016392,20
1537,41.47870866461908,0.5646464646464646,296.4797267589191,20
1538,46.91268706482924,49.68888888888888,4776.084425016392,20
1539,46.91268706482924,49.68888888888888,4776.084425016392,20
1540,36.14213562373095,1.1292929292929292,598.2671957540455,20
1541,36.14213562373095,1.1292929292929292,598.2671957540455,20
1542,36.14213562373095,1.1292929292929292,598.2671957540455,20
1543,43.071067811865476,49.68888888888888,4776.084425016392,20
1544,43.071067811865476,49.124242424242425,5001.746010125274,20
1545,43.071067811865476,49.124242424242425,5001.746010125274,20
1546,34.48528137423857,1.1292929292929292,598.2671957540455,20
1547,34.48528137423857,0.5646464646464646,286.47854388186033,20
1548,34.48528137423857,0.5646464646464646,286.47854388186033,20
1549,34.48528137423857,1.1292929292929292,598.2671957540455,20
1550,34.48528137423857,0.5646464646464646,286.47854388186033,20
1551,40.727922061357845,0.5646464646464646,296.4797267589191,20
1552,40.727922061357845,0.5646464646464646,296.4797267589191,20
1553,10.650281539872886,0.5646464646464646,47.912142059784834,20
1554,10.650281539872886,0.5646464646464646,47.912142059784834,20
1555,10.650281539872886,0.5646464646464646,47.912142059784834,20
1556,40.727922061357845,1.1292929292929292,625.1207302185489,20
1557,40.727922061357845,0.5646464646464646,296.4797267589191,20
1558,36.828427124746185,0.5646464646464646,286.47854388186033,20
1559,36.828427124746185,1.1292929292929292,598.2671957540455,20
1560,36.828427124746185,0.5646464646464646,286.47854388186033,20
1561,41.47870866461908,49.68888888888888,4776.084425016392,20
1562,41.47870866461908,25.409090909090907,8659.355404728989,20
1563,41.47870866461908,0.5646464646464646,296.4797267589191,20
1564,41.47870866461908,0.5646464646464646,296.4797267589191,20
1565,41.47870866461908,49.124242424242425,5001.746010125274,20
1566,41.47870866461908,49.68888888888888,4776.084425016392,20
1567,41.47870866461908,0.5646464646464646,296.4797267589191,20
1568,36.14213562373095,0.5646464646464646,286.47854388186033,20
1569,36.14213562373095,1.1292929292929292,598.2671957540455,20
1570,36.14213562373095,0.5646464646464646,286.47854388186033,20
1571,36.14213562373095,0.5646464646464646,286.47854388186033,20
1572,36.14213562373095,0.5646464646464646,286.47854388186033,20
1573,36.14213562373095,1.1292929292929292,598.2671957540455,20
1574,43.071067811865476,0.5646464646464646,296.4797267589191,20
1575,43.071067811865476,49.68888888888888,4776.084425016392,20
1576,34.48528137423857,1.1292929292929292,598.2671957540455,20
1577,38.54977647648455,1.1292929292929292,598.2671957540455,20
1578,34.48528137423857,0.5646464646464646,286.47854388186033,20
1579,34.48528137423857,1.1292929292929292,598.2671957540455,20
1580,34.48528137423857,0.5646464646464646,286.47854388186033,20
1581,34.48528137423857,0.5646464646464646,286.47854388186033,20
1582,40.727922061357845,0.5646464646464646,296.4797267589191,20
1583,40.727922061357845,1.1292929292929292,625.1207302185489,20
1584,40.727922061357845,0.5646464646464646,296.4797267589191,20
1585,40.727922061357845,0.5646464646464646,296.4797267589191,20
1586,40.727922061357845,49.68888888888888,4776.084425016392,20
1587,40.727922061357845,1.1292929292929292,625.1207302185489,20
1588,40.727922061357845,0.5646464646464646,296.4797267589191,20
1589,36.828427124746185,1.1292929292929292,598.2671957540455,20
1590,36.828427124746185,0.5646464646464646,286.47854388186033,20
1591,41.47870866461908,49.68888888888888,4776.084425016392,20
1592,41.47870866461908,0.5646464646464646,296.4797267589191,20
1593,41.47870866461908,0.5646464646464646,296.4797267589191,20
1594,41.47870866461908,49.124242424242425,5001.746010125274,20
1595,41.47870866461908,25.409090909090907,8659.355404728989,20
1596,36.14213562373095,0.5646464646464646,286.47854388186033,20
1597,36.14213562373095,1.1292929292929292,598.2671957540455,20
1598,36.14213562373095,1.1292929292929292,598.2671957540455,20
1599,36.14213562373095,0.5646464646464646,286.47854388186033,20
1600,36.14213562373095,0.5646464646464646,286.47854388186033,20
1601,36.14213562373095,0.5646464646464646,286.47854388186033,20
1602,36.14213562373095,1.1292929292929292,598.2671957540455,20
1603,36.14213562373095,1.1292929292929292,598.2671957540455,20
1604,43.071067811865476,0.5646464646464646,296.4797267589191,20
1605,43.071067811865476,0.5646464646464646,296.4797267589191,20
1606,38.54977647648455,1.1292929292929292,598.2671957540455,20
1607,34.48528137423857,0.5646464646464646,286.47854388186033,20
1608,34.48528137423857,0.5646464646464646,286.47854388186033,20
1609,34.48528137423857,1.1292929292929292,598.2671957540455,20
1610,34.48528137423857,0.5646464646464646,286.47854388186033,20
1611,34.48528137423857,1.1292929292929292,598.2671957540455,20
1612,40.727922061357845,0.5646464646464646,296.4797267589191,20
1613,40.727922061357845,49.68888888888888,4776.084425016392,20
1614,40.727922061357845,25.409090909090907,8659.355404728989,20
1615,40.727922061357845,49.68888888888888,4776.084425016392,20
1616,40.727922061357845,0.5646464646464646,296.4797267589191,20
1617,40.727922061357845,0.5646464646464646,296.4797267589191,20
1618,37.89949493661167,0.5646464646464646,286.47854388186033,20
1619,37.89949493661167,1.1292929292929292,598.2671957540455,20
1620,37.89949493661167,1.1292929292929292,598.2671957540455,20
1621,41.47870866461908,0.5646464646464646,296.4797267589191,20
1622,41.47870866461908,1.1292929292929292,625.1207302185489,20
1623,41.47870866461908,1.1292929292929292,625.1207302185489,20
1624,76.6663093924827,0.5646464646464646,70.40928275821338,20
1625,76.6663093924827,1.1292929292929292,202.32958952302047,20
1626,76.6663093924827,0.5646464646464646,70.40928275821338,20
1627,36.14213562373095,0.5646464646464646,286.47854388186033,20
1628,36.14213562373095,1.1292929292929292,598.2671957540455,20
1629,36.14213562373095,0.5646464646464646,286.47854388186033,20
1630,36.14213562373095,0.5646464646464646,286.47854388186033,20
1631,36.14213562373095,1.1292929292929292,598.2671957540455,20
1632,36.14213562373095,0.5646464646464646,286.47854388186033,20
1633,36.14213562373095,0.5646464646464646,286.47854388186033,20
1634,43.071067811865476,0.5646464646464646,296.4797267589191,20
1635,43.071067811865476,0.5646464646464646,296.4797267589191,20
1636,43.071067811865476,1.1292929292929292,625.1207302185489,20
1637,38.54977647648455,1.1292929292929292,598.2671957540455,20
1638,38.54977647648455,0.5646464646464646,286.47854388186033,20
1639,38.54977647648455,0.5646464646464646,286.47854388186033,20
1640,34.48528137423857,1.1292929292929292,598.2671957540455,20
1641,34.48528137423857,0.5646464646464646,286.47854388186033,20
1642,34.48528137423857,1.1292929292929292,598.2671957540455,20
1643,40.727922061357845,0.5646464646464646,296.4797267589191,20
1644,40.727922061357845,0.5646464646464646,296.4797267589191,20
1645,40.727922061357845,0.5646464646464646,296.4797267589191,20
1646,40.727922061357845,0.5646464646464646,296.4797267589191,20
1647,37.89949493661167,0.5646464646464646,286.47854388186033,20
1648,37.89949493661167,1.1292929292929292,598.2671957540455,20
1649,37.89949493661167,1.1292929292929292,598.2671957540455,20
1650,37.89949493661167,1.1292929292929292,598.2671957540455,20
1651,41.47870866461908,49.68888888888888,4776.084425016392,20
1652,41.47870866461908,49.68888888888888,4776.084425016392,20
1653,76.6663093924827,1.1292929292929292,202.32958952302047,20
1654,76.6663093924827,1.1292929292929292,202.32958952302047,20
1655,53.07106781186547,0.5646464646464646,173.38385166527274,20
1656,53.07106781186547,1.1292929292929292,390.55139916599205,20
1657,53.07106781186547,1.1292929292929292,390.55139916599205,20
1658,53.07106781186547,0.5646464646464646,173.38385166527274,20
1659,53.07106781186547,0.5646464646464646,173.38385166527274,20
1660,52.48528137423857,0.5646464646464646,173.38385166527274,20
1661,53.07106781186547,0.5646464646464646,173.38385166527274,20
1662,36.14213562373095,1.1292929292929292,598.2671957540455,20
1663,36.14213562373095,0.5646464646464646,286.47854388186033,20
1664,36.14213562373095,0.5646464646464646,286.47854388186033,20
1665,43.071067811865476,0.5646464646464646,296.4797267589191,20
1666,43.071067811865476,49.124242424242425,5001.746010125274,20
1667,38.54977647648455,0.5646464646464646,286.47854388186033,20
1668,38.54977647648455,0.5646464646464646,286.47854388186033,20
1669,38.54977647648455,0.5646464646464646,286.47854388186033,20
1670,34.48528137423857,1.1292929292929292,598.2671957540455,20
1671,34.48528137423857,1.1292929292929292,598.2671957540455,20
1672,34.48528137423857,0.5646464646464646,286.47854388186033,20
1673,34.48528137423857,0.5646464646464646,286.47854388186033,20
1674,40.727922061357845,0.5646464646464646,296.4797267589191,20
1675,40.727922061357845,0.5646464646464646,296.4797267589191,20
1676,37.89949493661167,0.5646464646464646,286.47854388186033,20
1677,37.89949493661167,1.1292929292929292,598.2671957540455,20
1678,7.414213562373095,0.5646464646464646,47.912142059784834,20
1679,7.414213562373095,0.5646464646464646,47.912142059784834,20
1680,37.89949493661167,0.5646464646464646,286.47854388186033,20
1681,76.6663093924827,1.1292929292929292,202.32958952302047,20
1682,76.6663093924827,0.5646464646464646,70.40928275821338,20
1683,76.6663093924827,1.1292929292929292,202.32958952302047,20
1684,53.07106781186547,1.1292929292929292,390.55139916599205,20
1685,53.07106781186547,0.5646464646464646,173.38385166527274,20
1686,52.48528137423857,0.5646464646464646,173.38385166527274,20
1687,52.48528137423857,0.5646464646464646,173.38385166527274,20
1688,52.48528137423857,0.5646464646464646,173.38385166527274,20
1689,52.48528137423857,1.1292929292929292,390.55139916599205,20
1690,52.48528137423857,1.1292929292929292,390.55139916599205,20
1691,53.07106781186547,0.5646464646464646,173.38385166527274,20
1692,36.14213562373095,0.5646464646464646,286.47854388186033,20
1693,36.14213562373095,1.1292929292929292,598.2671957540455,20
1694,36.14213562373095,0.5646464646464646,286.47854388186033,20
1695,43.071067811865476,1.1292929292929292,625.1207302185489,20
1696,43.071067811865476,0.5646464646464646,296.4797267589191,20
1697,43.071067811865476,49.124242424242425,5001.746010125274,20
1698,38.54977647648455,1.1292929292929292,598.2671957540455,20
1699,38.54977647648455,1.1292929292929292,598.2671957540455,20
1700,34.48528137423857,0.5646464646464646,286.47854388186033,20
1701,34.48528137423857,0.5646464646464646,286.47854388186033,20
1702,34.48528137423857,1.1292929292929292,598.2671957540455,20
1703,34.48528137423857,0.5646464646464646,286.47854388186033,20
1704,45.07463837598151,49.68888888888888,4776.084425016392,20
1705,45.07463837598151,1.1292929292929292,625.1207302185489,20
1706,45.07463837598151,0.5646464646464646,296.4797267589191,20
1707,37.89949493661167,0.5646464646464646,286.47854388186033,20
1708,7.414213562373095,0.5646464646464646,47.912142059784834,20
1709,7.414213562373095,1.1292929292929292,111.25749917818626,20
1710,37.89949493661167,0.5646464646464646,286.47854388186033,20
1711,76.6663093924827,0.5646464646464646,70.40928275821338,20
1712,53.07106781186547,0.5646464646464646,173.38385166527274,20
1713,53.07106781186547,1.1292929292929292,390.55139916599205,20
1714,53.07106781186547,0.5646464646464646,173.38385166527274,20
1715,52.48528137423857,1.1292929292929292,390.55139916599205,20
1716,52.48528137423857,1.1292929292929292,390.55139916599205,20
1717,52.48528137423857,0.5646464646464646,173.38385166527274,20
1718,52.48528137423857,0.5646464646464646,173.38385166527274,20
1719,52.48528137423857,0.5646464646464646,173.38385166527274,20
1720,52.48528137423857,0.5646464646464646,173.38385166527274,20
1721,52.48528137423857,0.5646464646464646,173.38385166527274,20
1722,53.07106781186547,0.5646464646464646,173.38385166527274,20
1723,53.07106781186547,0.5646464646464646,173.38385166527274,20
1724,76.6663093924827,1.1292929292929292,202.32958952302047,20
1725,43.071067811865476,1.1292929292929292,625.1207302185489,20
1726,43.071067811865476,0.5646464646464646,296.4797267589191,20
1727,43.071067811865476,49.68888888888888,4776.084425016392,20
1728,38.54977647648455,0.5646464646464646,286.47854388186033,20
1729,38.54977647648455,0.5646464646464646,286.47854388186033,20
1730,38.54977647648455,0.5646464646464646,286.47854388186033,20
1731,34.48528137423857,1.1292929292929292,598.2671957540455,20
1732,34.48528137423857,0.5646464646464646,286.47854388186033,20
1733,34.48528137423857,0.5646464646464646,286.47854388186033,20
1734,45.07463837598151,49.68888888888888,4776.084425016392,20
1735,37.89949493661167,1.1292929292929292,598.2671957540455,20
1736,37.89949493661167,0.5646464646464646,286.47854388186033,20
1737,37.89949493661167,0.5646464646464646,286.47854388186033,20
1738,7.414213562373095,0.5646464646464646,47.912142059784834,20
1739,7.414213562373095,1.1292929292929292,111.25749917818626,20
1740,37.89949493661167,0.5646464646464646,286.47854388186033,20
1741,76.6663093924827,0.5646464646464646,70.40928275821338,20
1742,53.07106781186547,0.5646464646464646,173.38385166527274,20
1743,53.07106781186547,0.5646464646464646,173.38385166527274,20
1744,53.07106781186547,0.5646464646464646,173.38385166527274,20
1745,52.48528137423857,1.1292929292929292,390.55139916599205,20
1746,52.48528137423857,0.5646464646464646,173.38385166527274,20
1747,52.48528137423857,1.1292929292929292,390.55139916599205,20
1748,52.48528137423857,0.5646464646464646,173.38385166527274,20
1749,52.48528137423857,0.5646464646464646,173.38385166527274,20
1750,52.48528137423857,0.5646464646464646,173.38385166527274,20
1751,52.48528137423857,0.5646464646464646,173.38385166527274,20
1752,53.07106781186547,0.5646464646464646,173.38385166527274,20
1753,53.07106781186547,0.5646464646464646,173.38385166527274,20
1754,76.6663093924827,0.5646464646464646,70.40928275821338,20
1755,76.6663093924827,1.1292929292929292,202.32958952302047,20
1756,43.071067811865476,1.1292929292929292,625.1207302185489,20
1757,43.071067811865476,0.5646464646464646,296.4797267589191,20
1758,38.54977647648455,1.1292929292929292,598.2671957540455,20
1759,38.54977647648455,0.5646464646464646,286.47854388186033,20
1760,38.54977647648455,1.1292929292929292,598.2671957540455,20
1761,38.54977647648455,0.5646464646464646,286.47854388186033,20
1762,34.48528137423857,1.1292929292929292,598.2671957540455,20
1763,38.54977647648455,0.5646464646464646,286.47854388186033,20
1764,45.07463837598151,0.5646464646464646,296.4797267589191,20
1765,37.89949493661167,0.5646464646464646,286.47854388186033,20
1766,37.89949493661167,0.5646464646464646,286.47854388186033,20
1767,37.89949493661167,0.5646464646464646,286.47854388186033,20
1768,37.89949493661167,0.5646464646464646,286.47854388186033,20
1769,37.89949493661167,1.1292929292929292,598.2671957540455,20
1770,37.89949493661167,0.5646464646464646,286.47854388186033,20
1771,76.6663093924827,0.5646464646464646,70.40928275821338,20
1772,53.07106781186547,1.1292929292929292,390.55139916599205,20
1773,90.72641752424629,0.5646464646464646,-45.64160803569696,20
1774,52.48528137423857,0.5646464646464646,173.38385166527274,20
1775,52.48528137423857,0.5646464646464646,173.38385166527274,20
1776,52.48528137423857,1.1292929292929292,390.55139916599205,20
1777,52.48528137423857,0.5646464646464646,173.38385166527274,20
1778,52.48528137423857,1.1292929292929292,390.55139916599205,20
1779,52.48528137423857,0.5646464646464646,173.38385166527274,20
1780,52.48528137423857,1.1292929292929292,390.55139916599205,20
1781,53.07106781186547,0.5646464646464646,173.38385166527274,20
1782,53.07106781186547,1.1292929292929292,390.55139916599205,20
1783,53.07106781186547,0.5646464646464646,173.38385166527274,20
1784,53.07106781186547,0.5646464646464646,173.38385166527274,20
1785,76.6663093924827,0.5646464646464646,70.40928275821338,20
1786,43.071067811865476,0.5646464646464646,296.4797267589191,20
1787,43.071067811865476,49.124242424242425,5001.746010125274,20
1788,38.54977647648455,0.5646464646464646,286.47854388186033,20
1789,38.54977647648455,0.5646464646464646,286.47854388186033,20
1790,38.54977647648455,0.5646464646464646,286.47854388186033,20
1791,38.54977647648455,0.5646464646464646,286.47854388186033,20
1792,38.54977647648455,1.1292929292929292,598.2671957540455,20
1793,38.54977647648455,1.1292929292929292,598.2671957540455,20
1794,45.07463837598151,0.5646464646464646,296.4797267589191,20
1795,37.89949493661167,0.5646464646464646,286.47854388186033,20
1796,37.89949493661167,0.5646464646464646,286.47854388186033,20
1797,37.89949493661167,0.5646464646464646,286.47854388186033,20
1798,37.89949493661167,1.1292929292929292,598.2671957540455,20
1799,45.07463837598151,0.5646464646464646,296.4797267589191,20
1800,37.89949493661167,0.5646464646464646,286.47854388186033,20
1801,76.6663093924827,0.5646464646464646,70.40928275821338,20
1802,53.07106781186547,1.1292929292929292,390.55139916599205,20
1803,52.48528137423857,0.5646464646464646,173.38385166527274,20
1804,52.48528137423857,0.5646464646464646,173.38385166527274,20
1805,52.48528137423857,0.5646464646464646,173.38385166527274,20
1806,52.48528137423857,0.5646464646464646,173.38385166527274,20
1807,52.48528137423857,1.1292929292929292,390.55139916599205,20
1808,52.48528137423857,1.1292929292929292,390.55139916599205,20
1809,52.48528137423857,0.5646464646464646,173.38385166527274,20
1810,52.48528137423857,0.5646464646464646,173.38385166527274,20
1811,53.07106781186547,0.5646464646464646,173.38385166527274,20
1812,53.07106781186547,0.5646464646464646,173.38385166527274,20
1813,53.07106781186547,1.1292929292929292,390.55139916599205,20
1814,76.6663093924827,0.5646464646464646,70.40928275821338,20
1815,76.6663093924827,0.5646464646464646,70.40928275821338,20
1816,43.071067811865476,0.5646464646464646,296.4797267589191,20
1817,43.071067811865476,0.5646464646464646,296.4797267589191,20
1818,56.163922152164126,0.5646464646464646,173.38385166527274,20
1819,38.54977647648455,0.5646464646464646,286.47854388186033,20
1820,38.54977647648455,1.1292929292929292,598.2671957540455,20
1821,38.54977647648455,0.5646464646464646,286.47854388186033,20
1822,38.54977647648455,0.5646464646464646,286.47854388186033,20
1823,38.54977647648455,0.5646464646464646,286.47854388186033,20
1824,45.07463837598151,0.5646464646464646,296.4797267589191,20
1825,37.89949493661167,0.5646464646464646,286.47854388186033,20
1826,37.89949493661167,0.5646464646464646,286.47854388186033,20
1827,37.89949493661167,0.5646464646464646,286.47854388186033,20
1828,55.03544634700738,0.5646464646464646,173.38385166527274,20
1829,45.07463837598151,0.5646464646464646,296.4797267589191,20
1830,45.07463837598151,49.68888888888888,4776.084425016392,20
1831,76.6663093924827,1.1292929292929292,202.32958952302047,20
1832,53.07106781186547,1.1292929292929292,390.55139916599205,20
1833,52.48528137423857,0.5646464646464646,173.38385166527274,20
1834,52.48528137423857,0.5646464646464646,173.38385166527274,20
1835,52.48528137423857,1.1292929292929292,390.55139916599205,20
1836,52.48528137423857,0.5646464646464646,173.38385166527274,20
1837,52.48528137423857,0.5646464646464646,173.38385166527274,20
1838,52.48528137423857,0.5646464646464646,173.38385166527274,20
1839,52.48528137423857,0.5646464646464646,173.38385166527274,20
1840,52.48528137423857,0.5646464646464646,173.38385166527274,20
1841,53.07106781186547,0.5646464646464646,173.38385166527274,20
1842,53.07106781186547,1.1292929292929292,390.55139916599205,20
1843,53.07106781186547,1.1292929292929292,390.55139916599205,20
1844,53.07106781186547,0.5646464646464646,173.38385166527274,20
1845,76.6663093924827,1.1292929292929292,202.32958952302047,20
1846,76.6663093924827,0.5646464646464646,70.40928275821338,20
1847,43.071067811865476,49.68888888888888,4776.084425016392,20
1848,56.163922152164126,0.5646464646464646,173.38385166527274,20
1849,38.54977647648455,0.5646464646464646,286.47854388186033,20
1850,38.54977647648455,0.5646464646464646,286.47854388186033,20
1851,38.54977647648455,0.5646464646464646,286.47854388186033,20
1852,38.54977647648455,0.5646464646464646,286.47854388186033,20
1853,38.54977647648455,1.1292929292929292,598.2671957540455,20
1854,45.07463837598151,0.5646464646464646,296.4797267589191,20
1855,45.07463837598151,49.124242424242425,5001.746010125274,20
1856,37.89949493661167,0.5646464646464646,286.47854388186033,20
1857,37.89949493661167,0.5646464646464646,286.47854388186033,20
1858,45.07463837598151,0.5646464646464646,296.4797267589191,20
1859,45.07463837598151,0.5646464646464646,296.4797267589191,20
1860,45.07463837598151,49.68888888888888,4776.084425016392,20
1861,90.72641752424629,0.5646464646464646,-45.64160803569696,20
1862,76.6663093924827,0.5646464646464646,70.40928275821338,20
1863,53.07106781186547,0.5646464646464646,173.38385166527274,20
1864,52.48528137423857,0.5646464646464646,173.38385166527274,20
1865,52.48528137423857,0.5646464646464646,173.38385166527274,20
1866,52.48528137423857,0.5646464646464646,173.38385166527274,20
1867,52.48528137423857,0.5646464646464646,173.38385166527274,20
1868,52.48528137423857,1.1292929292929292,390.55139916599205,20
1869,52.48528137423857,0.5646464646464646,173.38385166527274,20
1870,52.48528137423857,1.1292929292929292,390.55139916599205,20
1871,53.07106781186547,0.5646464646464646,173.38385166527274,20
1872,53.07106781186547,0.5646464646464646,173.38385166527274,20
1873,53.07106781186547,1.1292929292929292,390.55139916599205,20
1874,53.07106781186547,1.1292929292929292,390.55139916599205,20
1875,76.6663093924827,0.5646464646464646,70.40928275821338,20
1876,76.6663093924827,0.5646464646464646,70.40928275821338,20
1877,56.163922152164126,1.1292929292929292,390.55139916599205,20
1878,56.163922152164126,0.5646464646464646,173.38385166527274,20
1879,56.163922152164126,0.5646464646464646,173.38385166527274,20
1880,56.163922152164126,1.1292929292929292,390.55139916599205,20
1881,56.163922152164126,0.5646464646464646,173.38385166527274,20
1882,56.163922152164126,0.5646464646464646,173.38385166527274,20
1883,45.07463837598151,49.68888888888888,4776.084425016392,20
1884,45.07463837598151,49.68888888888888,4776.084425016392,20
1885,45.07463837598151,0.5646464646464646,296.4797267589191,20
1886,37.89949493661167,1.1292929292929292,598.2671957540455,20
1887,37.89949493661167,0.5646464646464646,286.47854388186033,20
1888,45.07463837598151,49.124242424242425,5001.746010125274,20
1889,55.03544634700738,0.5646464646464646,173.38385166527274,20
1890,55.03544634700738,0.5646464646464646,173.38385166527274,20
1891,90.72641752424629,0.5646464646464646,-45.64160803569696,20
1892,76.6663093924827,0.5646464646464646,70.40928275821338,20
1893,76.6663093924827,0.5646464646464646,70.40928275821338,20
1894,53.07106781186547,0.5646464646464646,173.38385166527274,20
1895,53.07106781186547,0.5646464646464646,173.38385166527274,20
1896,53.07106781186547,1.1292929292929292,390.55139916599205,20
