id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1851,56.22714379773419,0,-63920.58182924334,40
1852,56.22714379773419,0,-63920.58182924334,40
1853,56.22714379773419,0,-63920.58182924334,40
1877,56.22714379773419,0,-63920.58182924334,40
1878,56.22714379773419,0,-63920.58182924334,40
1879,56.22714379773419,0,-63920.58182924334,40
1880,56.22714379773419,0,-63920.58182924334,40
1881,56.22714379773419,0,-63920.58182924334,40
1882,56.22714379773419,0,-63920.58182924334,40
1907,56.22714379773419,0,-63920.58182924334,40
1908,56.22714379773419,0,-63920.58182924334,40
1909,56.22714379773419,0,-63920.58182924334,40
1910,56.22714379773419,0,-63920.58182924334,40
1911,56.22714379773419,0,-63920.58182924334,40
1912,56.22714379773419,0,-63920.58182924334,40
1938,56.22714379773419,0,-63920.58182924334,40
1939,56.22714379773419,0,-63920.58182924334,40
1940,56.22714379773419,0,-63920.58182924334,40
1941,56.22714379773419,0,-63920.58182924334,40
1942,56.22714379773419,0,-63920.58182924334,40
1968,56.22714379773419,0,-63920.58182924334,40
1969,56.22714379773419,0,-63920.58182924334,40
1970,56.22714379773419,0,-63920.58182924334,40
1971,56.22714379773419,0,-63920.58182924334,40
1972,56.22714379773419,0,-63920.58182924334,40
1998,56.22714379773419,0,-63920.58182924334,40
1999,56.22714379773419,0,-63920.58182924334,40
2000,56.22714379773419,0,-63920.58182924334,40
2001,56.22714379773419,0,-63920.58182924334,40
2002,56.22714379773419,0,-63920.58182924334,40
2029,56.22714379773419,0,-63920.58182924334,40
2030,56.22714379773419,0,-63920.58182924334,40
2031,56.22714379773419,0,-63920.58182924334,40
2032,56.22714379773419,0,-63920.58182924334,40
2059,56.22714379773419,0,-63920.58182924334,40
2060,56.22714379773419,0,-63920.58182924334,40
2061,56.22714379773419,0,-63920.58182924334,40
2062,56.22714379773419,0,-63920.58182924334,40
2089,56.22714379773419,0,-63920.58182924334,40
2090,56.22714379773419,0,-63920.58182924334,40
2091,56.22714379773419,0,-63920.58182924334,40
1,57.59455344987204,0,-63920.58182924334,40
2,57.59455344987204,0,-63920.58182924334,40
3,57.59455344987204,0,-63920.58182924334,40
4,57.59455344987204,0,-63920.58182924334,40
5,57.59455344987204,0,-63920.58182924334,40
6,57.59455344987204,0,-63920.58182924334,40
7,57.59455344987204,0,-63920.58182924334,40
8,57.59455344987204,0,-63920.58182924334,40
9,57.59455344987204,0,-63920.58182924334,40
10,57.59455344987204,0,-63920.58182924334,40
11,57.59455344987204,0,-63920.58182924334,40
12,57.59455344987204,0,-63920.58182924334,40
13,57.59455344987204,0,-63920.58182924334,40
14,57.59455344987204,0,-63920.58182924334,40
15,57.59455344987204,0,-63920.58182924334,40
16,57.59455344987204,0,-63920.58182924334,40
31,57.59455344987204,0,-63920.58182924334,40
32,57.59455344987204,0,-63920.58182924334,40
33,57.59455344987204,0,-63920.58182924334,40
34,57.59455344987204,0,-63920.58182924334,40
35,57.59455344987204,0,-63920.58182924334,40
36,57.59455344987204,0,-63920.58182924334,40
37,57.59455344987204,0,-63920.58182924334,40
38,57.59455344987204,0,-63920.58182924334,40
39,57.59455344987204,0,-63920.58182924334,40
40,57.59455344987204,0,-63920.58182924334,40
41,57.59455344987204,0,-63920.58182924334,40
42,57.59455344987204,0,-63920.58182924334,40
43,57.59455344987204,0,-63920.58182924334,40
44,57.59455344987204,0,-63920.58182924334,40
45,57.59455344987204,0,-63920.58182924334,40
61,57.59455344987204,0,-63920.58182924334,40
62,57.59455344987204,0,-63920.58182924334,40
63,57.59455344987204,0,-63920.58182924334,40
64,57.59455344987204,0,-63920.58182924334,40
65,57.59455344987204,0,-63920.58182924334,40
66,57.59455344987204,0,-63920.58182924334,40
67,57.59455344987204,0,-63920.58182924334,40
68,57.59455344987204,0,-63920.58182924334,40
69,57.59455344987204,0,-63920.58182924334,40
70,57.59455344987204,0,-63920.58182924334,40
71,57.59455344987204,0,-63920.58182924334,40
72,57.59455344987204,0,-63920.58182924334,40
73,57.59455344987204,0,-63920.58182924334,40
74,57.59455344987204,0,-63920.58182924334,40
75,57.59455344987204,0,-63920.58182924334,40
91,57.59455344987204,0,-63920.58182924334,40
92,57.59455344987204,0,-63920.58182924334,40
93,57.59455344987204,0,-63920.58182924334,40
94,57.59455344987204,0,-63920.58182924334,40
95,57.59455344987204,0,-63920.58182924334,40
96,57.59455344987204,0,-63920.58182924334,40
97,57.59455344987204,0,-63920.58182924334,40
98,57.59455344987204,0,-63920.58182924334,40
99,57.59455344987204,0,-63920.58182924334,40
100,57.59455344987204,0,-63920.58182924334,40
101,57.59455344987204,0,-63920.58182924334,40
102,57.59455344987204,0,-63920.58182924334,40
103,57.59455344987204,0,-63920.58182924334,40
104,57.59455344987204,0,-63920.58182924334,40
121,57.59455344987204,0,-63920.58182924334,40
122,57.59455344987204,0,-63920.58182924334,40
123,57.59455344987204,0,-63920.58182924334,40
124,57.59455344987204,0,-63920.58182924334,40
125,57.59455344987204,0,-63920.58182924334,40
126,57.59455344987204,0,-63920.58182924334,40
127,57.59455344987204,0,-63920.58182924334,40
128,57.59455344987204,0,-63920.58182924334,40
129,57.59455344987204,0,-63920.58182924334,40
130,57.59455344987204,0,-63920.58182924334,40
131,57.59455344987204,0,-63920.58182924334,40
132,57.59455344987204,0,-63920.58182924334,40
133,57.59455344987204,0,-63920.58182924334,40
134,57.59455344987204,0,-63920.58182924334,40
151,57.59455344987204,0,-63920.58182924334,40
152,57.59455344987204,0,-63920.58182924334,40
153,57.59455344987204,0,-63920.58182924334,40
154,57.59455344987204,0,-63920.58182924334,40
155,57.59455344987204,0,-63920.58182924334,40
156,57.59455344987204,0,-63920.58182924334,40
157,57.59455344987204,0,-63920.58182924334,40
158,57.59455344987204,0,-63920.58182924334,40
159,57.59455344987204,0,-63920.58182924334,40
160,57.59455344987204,0,-63920.58182924334,40
161,57.59455344987204,0,-63920.58182924334,40
162,57.59455344987204,0,-63920.58182924334,40
163,57.59455344987204,0,-63920.58182924334,40
181,57.59455344987204,0,-63920.58182924334,40
182,57.59455344987204,0,-63920.58182924334,40
183,57.59455344987204,0,-63920.58182924334,40
184,57.59455344987204,0,-63920.58182924334,40
185,57.59455344987204,0,-63920.58182924334,40
186,57.59455344987204,0,-63920.58182924334,40
187,57.59455344987204,0,-63920.58182924334,40
188,57.59455344987204,0,-63920.58182924334,40
189,57.59455344987204,0,-63920.58182924334,40
190,57.59455344987204,0,-63920.58182924334,40
191,57.59455344987204,0,-63920.58182924334,40
192,57.59455344987204,0,-63920.58182924334,40
211,57.59455344987204,0,-63920.58182924334,40
212,57.59455344987204,0,-63920.58182924334,40
213,57.59455344987204,0,-63920.58182924334,40
214,57.59455344987204,0,-63920.58182924334,40
215,57.59455344987204,0,-63920.58182924334,40
216,57.59455344987204,0,-63920.58182924334,40
217,57.59455344987204,0,-63920.58182924334,40
218,57.59455344987204,0,-63920.58182924334,40
219,57.59455344987204,0,-63920.58182924334,40
220,57.59455344987204,0,-63920.58182924334,40
221,57.59455344987204,0,-63920.58182924334,40
222,57.59455344987204,0,-63920.58182924334,40
241,57.59455344987204,0,-63920.58182924334,40
242,57.59455344987204,0,-63920.58182924334,40
243,57.59455344987204,0,-63920.58182924334,40
244,57.59455344987204,0,-63920.58182924334,40
245,57.59455344987204,0,-63920.58182924334,40
246,57.59455344987204,0,-63920.58182924334,40
247,57.59455344987204,0,-63920.58182924334,40
248,57.59455344987204,0,-63920.58182924334,40
249,57.59455344987204,0,-63920.58182924334,40
250,57.59455344987204,0,-63920.58182924334,40
251,57.59455344987204,0,-63920.58182924334,40
271,57.59455344987204,0,-63920.58182924334,40
272,57.59455344987204,0,-63920.58182924334,40
273,57.59455344987204,0,-63920.58182924334,40
274,57.59455344987204,0,-63920.58182924334,40
275,57.59455344987204,0,-63920.58182924334,40
276,57.59455344987204,0,-63920.58182924334,40
277,57.59455344987204,0,-63920.58182924334,40
278,57.59455344987204,0,-63920.58182924334,40
279,57.59455344987204,0,-63920.58182924334,40
280,57.59455344987204,0,-63920.58182924334,40
281,57.59455344987204,0,-63920.58182924334,40
301,57.59455344987204,0,-63920.58182924334,40
302,57.59455344987204,0,-63920.58182924334,40
303,57.59455344987204,0,-63920.58182924334,40
304,57.59455344987204,0,-63920.58182924334,40
305,57.59455344987204,0,-63920.58182924334,40
306,57.59455344987204,0,-63920.58182924334,40
307,57.59455344987204,0,-63920.58182924334,40
308,57.59455344987204,0,-63920.58182924334,40
309,57.59455344987204,0,-63920.58182924334,40
310,57.59455344987204,0,-63920.58182924334,40
331,57.59455344987204,0,-63920.58182924334,40
332,57.59455344987204,0,-63920.58182924334,40
333,57.59455344987204,0,-63920.58182924334,40
334,57.59455344987204,0,-63920.58182924334,40
335,57.59455344987204,0,-63920.58182924334,40
336,57.59455344987204,0,-63920.58182924334,40
337,57.59455344987204,0,-63920.58182924334,40
338,57.59455344987204,0,-63920.58182924334,40
339,57.59455344987204,0,-63920.58182924334,40
361,57.59455344987204,0,-63920.58182924334,40
362,57.59455344987204,0,-63920.58182924334,40
363,57.59455344987204,0,-63920.58182924334,40
364,57.59455344987204,0,-63920.58182924334,40
365,57.59455344987204,0,-63920.58182924334,40
366,57.59455344987204,0,-63920.58182924334,40
367,57.59455344987204,0,-63920.58182924334,40
368,57.59455344987204,0,-63920.58182924334,40
369,57.59455344987204,0,-63920.58182924334,40
391,57.59455344987204,0,-63920.58182924334,40
392,57.59455344987204,0,-63920.58182924334,40
393,57.59455344987204,0,-63920.58182924334,40
394,57.59455344987204,0,-63920.58182924334,40
395,57.59455344987204,0,-63920.58182924334,40
396,57.59455344987204,0,-63920.58182924334,40
397,57.59455344987204,0,-63920.58182924334,40
398,57.59455344987204,0,-63920.58182924334,40
421,57.59455344987204,0,-63920.58182924334,40
422,57.59455344987204,0,-63920.58182924334,40
423,57.59455344987204,0,-63920.58182924334,40
424,57.59455344987204,0,-63920.58182924334,40
425,57.59455344987204,0,-63920.58182924334,40
426,57.59455344987204,0,-63920.58182924334,40
427,57.59455344987204,0,-63920.58182924334,40
428,57.59455344987204,0,-63920.58182924334,40
451,57.59455344987204,0,-63920.58182924334,40
452,57.59455344987204,0,-63920.58182924334,40
453,57.59455344987204,0,-63920.58182924334,40
454,57.59455344987204,0,-63920.58182924334,40
455,57.59455344987204,0,-63920.58182924334,40
456,57.59455344987204,0,-63920.58182924334,40
457,57.59455344987204,0,-63920.58182924334,40
481,57.59455344987204,0,-63920.58182924334,40
482,57.59455344987204,0,-63920.58182924334,40
483,57.59455344987204,0,-63920.58182924334,40
484,57.59455344987204,0,-63920.58182924334,40
511,57.59455344987204,0,-63920.58182924334,40
1,61.85531181864118,0,-38436.920879469864,40
2,61.85531181864118,0,-38436.920879469864,40
3,61.85531181864118,0,-38436.920879469864,40
4,61.85531181864118,0,-38436.920879469864,40
5,61.85531181864118,0,-38436.920879469864,40
6,61.85531181864118,0,-38436.920879469864,40
7,61.85531181864118,0,-38436.920879469864,40
8,61.85531181864118,0,-38436.920879469864,40
9,61.85531181864118,0,-38436.920879469864,40
10,61.85531181864118,0,-38436.920879469864,40
11,61.85531181864118,0,-38436.920879469864,40
12,61.85531181864118,0,-38436.920879469864,40
13,61.85531181864118,0,-38436.920879469864,40
14,61.85531181864118,0,-38436.920879469864,40
15,61.85531181864118,0,-38436.920879469864,40
16,61.85531181864118,0,-38436.920879469864,40
31,61.85531181864118,0,-38436.920879469864,40
32,61.85531181864118,0,-38436.920879469864,40
33,61.85531181864118,0,-38436.920879469864,40
34,61.85531181864118,0,-38436.920879469864,40
35,61.85531181864118,0,-38436.920879469864,40
36,61.85531181864118,0,-38436.920879469864,40
37,61.85531181864118,0,-38436.920879469864,40
38,61.85531181864118,0,-38436.920879469864,40
39,61.85531181864118,0,-38436.920879469864,40
40,61.85531181864118,0,-38436.920879469864,40
41,61.85531181864118,0,-38436.920879469864,40
42,61.85531181864118,0,-38436.920879469864,40
43,61.85531181864118,0,-38436.920879469864,40
44,61.85531181864118,0,-38436.920879469864,40
45,61.85531181864118,0,-38436.920879469864,40
61,61.85531181864118,0,-38436.920879469864,40
62,61.85531181864118,0,-38436.920879469864,40
63,61.85531181864118,0,-38436.920879469864,40
64,61.85531181864118,0,-38436.920879469864,40
65,61.85531181864118,0,-38436.920879469864,40
66,61.85531181864118,0,-38436.920879469864,40
67,61.85531181864118,0,-38436.920879469864,40
68,61.85531181864118,0,-38436.920879469864,40
69,61.85531181864118,0,-38436.920879469864,40
70,61.85531181864118,0,-38436.920879469864,40
71,61.85531181864118,0,-38436.920879469864,40
72,61.85531181864118,0,-38436.920879469864,40
73,61.85531181864118,0,-38436.920879469864,40
74,61.85531181864118,0,-38436.920879469864,40
75,61.85531181864118,0,-38436.920879469864,40
91,61.85531181864118,0,-38436.920879469864,40
92,61.85531181864118,0,-38436.920879469864,40
93,61.85531181864118,0,-38436.920879469864,40
94,61.85531181864118,0,-38436.920879469864,40
95,61.85531181864118,0,-38436.920879469864,40
96,61.85531181864118,0,-38436.920879469864,40
97,61.85531181864118,0,-38436.920879469864,40
98,61.85531181864118,0,-38436.920879469864,40
99,61.85531181864118,0,-38436.920879469864,40
100,61.85531181864118,0,-38436.920879469864,40
101,61.85531181864118,0,-38436.920879469864,40
102,61.85531181864118,0,-38436.920879469864,40
103,61.85531181864118,0,-38436.920879469864,40
104,61.85531181864118,0,-38436.920879469864,40
121,61.85531181864118,0,-38436.920879469864,40
122,61.85531181864118,0,-38436.920879469864,40
123,61.85531181864118,0,-38436.920879469864,40
124,61.85531181864118,0,-38436.920879469864,40
125,61.85531181864118,0,-38436.920879469864,40
126,61.85531181864118,0,-38436.920879469864,40
127,61.85531181864118,0,-38436.920879469864,40
128,61.85531181864118,0,-38436.920879469864,40
129,61.85531181864118,0,-38436.920879469864,40
130,61.85531181864118,0,-38436.920879469864,40
131,61.85531181864118,0,-38436.920879469864,40
132,61.85531181864118,0,-38436.920879469864,40
133,61.85531181864118,0,-38436.920879469864,40
134,61.85531181864118,0,-38436.920879469864,40
151,61.85531181864118,0,-38436.920879469864,40
152,61.85531181864118,0,-38436.920879469864,40
153,61.85531181864118,0,-38436.920879469864,40
154,61.85531181864118,0,-38436.920879469864,40
155,61.85531181864118,0,-38436.920879469864,40
156,61.85531181864118,0,-38436.920879469864,40
157,61.85531181864118,0,-38436.920879469864,40
158,61.85531181864118,0,-38436.920879469864,40
159,61.85531181864118,0,-38436.920879469864,40
160,61.85531181864118,0,-38436.920879469864,40
161,61.85531181864118,0,-38436.920879469864,40
162,61.85531181864118,0,-38436.920879469864,40
163,61.85531181864118,0,-38436.920879469864,40
181,61.85531181864118,0,-38436.920879469864,40
182,61.85531181864118,0,-38436.920879469864,40
183,61.85531181864118,0,-38436.920879469864,40
184,61.85531181864118,0,-38436.920879469864,40
185,61.85531181864118,0,-38436.920879469864,40
186,61.85531181864118,0,-38436.920879469864,40
187,61.85531181864118,0,-38436.920879469864,40
188,61.85531181864118,0,-38436.920879469864,40
189,61.85531181864118,0,-38436.920879469864,40
190,61.85531181864118,0,-38436.920879469864,40
191,61.85531181864118,0,-38436.920879469864,40
192,61.85531181864118,0,-38436.920879469864,40
211,61.85531181864118,0,-38436.920879469864,40
212,61.85531181864118,0,-38436.920879469864,40
213,61.85531181864118,0,-38436.920879469864,40
214,61.85531181864118,0,-38436.920879469864,40
215,61.85531181864118,0,-38436.920879469864,40
216,61.85531181864118,0,-38436.920879469864,40
217,61.85531181864118,0,-38436.920879469864,40
218,61.85531181864118,0,-38436.920879469864,40
219,61.85531181864118,0,-38436.920879469864,40
220,61.85531181864118,0,-38436.920879469864,40
221,61.85531181864118,0,-38436.920879469864,40
222,61.85531181864118,0,-38436.920879469864,40
241,61.85531181864118,0,-38436.920879469864,40
242,61.85531181864118,0,-38436.920879469864,40
243,61.85531181864118,0,-38436.920879469864,40
244,61.85531181864118,0,-38436.920879469864,40
245,61.85531181864118,0,-38436.920879469864,40
246,61.85531181864118,0,-38436.920879469864,40
247,61.85531181864118,0,-38436.920879469864,40
248,61.85531181864118,0,-38436.920879469864,40
249,61.85531181864118,0,-38436.920879469864,40
250,61.85531181864118,0,-38436.920879469864,40
251,61.85531181864118,0,-38436.920879469864,40
271,61.85531181864118,0,-38436.920879469864,40
272,61.85531181864118,0,-38436.920879469864,40
273,61.85531181864118,0,-38436.920879469864,40
274,61.85531181864118,0,-38436.920879469864,40
275,61.85531181864118,0,-38436.920879469864,40
276,61.85531181864118,0,-38436.920879469864,40
277,61.85531181864118,0,-38436.920879469864,40
278,61.85531181864118,0,-38436.920879469864,40
279,61.85531181864118,0,-38436.920879469864,40
280,61.85531181864118,0,-38436.920879469864,40
281,61.85531181864118,0,-38436.920879469864,40
301,61.85531181864118,0,-38436.920879469864,40
302,61.85531181864118,0,-38436.920879469864,40
303,61.85531181864118,0,-38436.920879469864,40
304,61.85531181864118,0,-38436.920879469864,40
305,61.85531181864118,0,-38436.920879469864,40
306,61.85531181864118,0,-38436.920879469864,40
307,61.85531181864118,0,-38436.920879469864,40
308,61.85531181864118,0,-38436.920879469864,40
309,61.85531181864118,0,-38436.920879469864,40
310,61.85531181864118,0,-38436.920879469864,40
331,61.85531181864118,0,-38436.920879469864,40
332,61.85531181864118,0,-38436.920879469864,40
333,61.85531181864118,0,-38436.920879469864,40
334,61.85531181864118,0,-38436.920879469864,40
335,61.85531181864118,0,-38436.920879469864,40
336,61.85531181864118,0,-38436.920879469864,40
337,61.85531181864118,0,-38436.920879469864,40
338,61.85531181864118,0,-38436.920879469864,40
339,61.85531181864118,0,-38436.920879469864,40
361,61.85531181864118,0,-38436.920879469864,40
362,61.85531181864118,0,-38436.920879469864,40
363,61.85531181864118,0,-38436.920879469864,40
364,61.85531181864118,0,-38436.920879469864,40
365,61.85531181864118,0,-38436.920879469864,40
366,61.85531181864118,0,-38436.920879469864,40
367,61.85531181864118,0,-38436.920879469864,40
368,61.85531181864118,0,-38436.920879469864,40
369,61.85531181864118,0,-38436.920879469864,40
391,61.85531181864118,0,-38436.920879469864,40
392,61.85531181864118,0,-38436.920879469864,40
393,61.85531181864118,0,-38436.920879469864,40
394,61.85531181864118,0,-38436.920879469864,40
395,61.85531181864118,0,-38436.920879469864,40
396,61.85531181864118,0,-38436.920879469864,40
397,61.85531181864118,0,-38436.920879469864,40
398,61.85531181864118,0,-38436.920879469864,40
421,61.85531181864118,0,-38436.920879469864,40
422,61.85531181864118,0,-38436.920879469864,40
423,61.85531181864118,0,-38436.920879469864,40
424,61.85531181864118,0,-38436.920879469864,40
425,61.85531181864118,0,-38436.920879469864,40
426,61.85531181864118,0,-38436.920879469864,40
427,61.85531181864118,0,-38436.920879469864,40
428,61.85531181864118,0,-38436.920879469864,40
451,61.85531181864118,0,-38436.920879469864,40
452,61.85531181864118,0,-38436.920879469864,40
453,61.85531181864118,0,-38436.920879469864,40
454,61.85531181864118,0,-38436.920879469864,40
455,61.85531181864118,0,-38436.920879469864,40
456,61.85531181864118,0,-38436.920879469864,40
457,61.85531181864118,0,-38436.920879469864,40
481,61.85531181864118,0,-38436.920879469864,40
482,61.85531181864118,0,-38436.920879469864,40
483,61.85531181864118,0,-38436.920879469864,40
484,61.85531181864118,0,-38436.920879469864,40
511,61.85531181864118,0,-38436.920879469864,40
1618,65.40907758035713,0,-38436.920879469864,40
1619,65.40907758035713,0,-38436.920879469864,40
1620,65.40907758035713,0,-38436.920879469864,40
1647,65.40907758035713,0,-38436.920879469864,40
1648,65.40907758035713,0,-38436.920879469864,40
1649,65.40907758035713,0,-38436.920879469864,40
1650,65.40907758035713,0,-38436.920879469864,40
1676,65.40907758035713,0,-38436.920879469864,40
1677,65.40907758035713,0,-38436.920879469864,40
1678,65.40907758035713,0,-38436.920879469864,40
1679,65.40907758035713,0,-38436.920879469864,40
1680,65.40907758035713,0,-38436.920879469864,40
1704,65.40907758035713,0,-38436.920879469864,40
1705,65.40907758035713,0,-38436.920879469864,40
1706,65.40907758035713,0,-38436.920879469864,40
1707,65.40907758035713,0,-38436.920879469864,40
1708,65.40907758035713,0,-38436.920879469864,40
1709,65.40907758035713,0,-38436.920879469864,40
1710,65.40907758035713,0,-38436.920879469864,40
1734,65.40907758035713,0,-38436.920879469864,40
1735,65.40907758035713,0,-38436.920879469864,40
1736,65.40907758035713,0,-38436.920879469864,40
1737,65.40907758035713,0,-38436.920879469864,40
1738,65.40907758035713,0,-38436.920879469864,40
1739,65.40907758035713,0,-38436.920879469864,40
1740,65.40907758035713,0,-38436.920879469864,40
1764,65.40907758035713,0,-38436.920879469864,40
1765,65.40907758035713,0,-38436.920879469864,40
1766,65.40907758035713,0,-38436.920879469864,40
1767,65.40907758035713,0,-38436.920879469864,40
1768,65.40907758035713,0,-38436.920879469864,40
1769,65.40907758035713,0,-38436.920879469864,40
1770,65.40907758035713,0,-38436.920879469864,40
1794,65.40907758035713,0,-38436.920879469864,40
1795,65.40907758035713,0,-38436.920879469864,40
1796,65.40907758035713,0,-38436.920879469864,40
1797,65.40907758035713,0,-38436.920879469864,40
1798,65.40907758035713,0,-38436.920879469864,40
1799,65.40907758035713,0,-38436.920879469864,40
1800,65.40907758035713,0,-38436.920879469864,40
1824,65.40907758035713,0,-38436.920879469864,40
1825,65.40907758035713,0,-38436.920879469864,40
1826,65.40907758035713,0,-38436.920879469864,40
1827,65.40907758035713,0,-38436.920879469864,40
1828,65.40907758035713,0,-38436.920879469864,40
1829,65.40907758035713,0,-38436.920879469864,40
1830,65.40907758035713,0,-38436.920879469864,40
1854,65.40907758035713,0,-38436.920879469864,40
1855,65.40907758035713,0,-38436.920879469864,40
1856,65.40907758035713,0,-38436.920879469864,40
1857,65.40907758035713,0,-38436.920879469864,40
1858,65.40907758035713,0,-38436.920879469864,40
1859,65.40907758035713,0,-38436.920879469864,40
1860,65.40907758035713,0,-38436.920879469864,40
1883,65.40907758035713,0,-38436.920879469864,40
1884,65.40907758035713,0,-38436.920879469864,40
1885,65.40907758035713,0,-38436.920879469864,40
1886,65.40907758035713,0,-38436.920879469864,40
1887,65.40907758035713,0,-38436.920879469864,40
1888,65.40907758035713,0,-38436.920879469864,40
1889,65.40907758035713,0,-38436.920879469864,40
1890,65.40907758035713,0,-38436.920879469864,40
1913,65.40907758035713,0,-38436.920879469864,40
1914,65.40907758035713,0,-38436.920879469864,40
1915,65.40907758035713,0,-38436.920879469864,40
1916,65.40907758035713,0,-38436.920879469864,40
1917,65.40907758035713,0,-38436.920879469864,40
1918,65.40907758035713,0,-38436.920879469864,40
1919,65.40907758035713,0,-38436.920879469864,40
1920,65.40907758035713,0,-38436.920879469864,40
1943,65.40907758035713,0,-38436.920879469864,40
1944,65.40907758035713,0,-38436.920879469864,40
1945,65.40907758035713,0,-38436.920879469864,40
1946,65.40907758035713,0,-38436.920879469864,40
1947,65.40907758035713,0,-38436.920879469864,40
1948,65.40907758035713,0,-38436.920879469864,40
1949,65.40907758035713,0,-38436.920879469864,40
1950,65.40907758035713,0,-38436.920879469864,40
1973,65.40907758035713,0,-38436.920879469864,40
1974,65.40907758035713,0,-38436.920879469864,40
1975,65.40907758035713,0,-38436.920879469864,40
1976,65.40907758035713,0,-38436.920879469864,40
1977,65.40907758035713,0,-38436.920879469864,40
1978,65.40907758035713,0,-38436.920879469864,40
1979,65.40907758035713,0,-38436.920879469864,40
1980,65.40907758035713,0,-38436.920879469864,40
2003,65.40907758035713,0,-38436.920879469864,40
2004,65.40907758035713,0,-38436.920879469864,40
2005,65.40907758035713,0,-38436.920879469864,40
2006,65.40907758035713,0,-38436.920879469864,40
2007,65.40907758035713,0,-38436.920879469864,40
2008,65.40907758035713,0,-38436.920879469864,40
2009,65.40907758035713,0,-38436.920879469864,40
2010,65.40907758035713,0,-38436.920879469864,40
2033,65.40907758035713,0,-38436.920879469864,40
2034,65.40907758035713,0,-38436.920879469864,40
2035,65.40907758035713,0,-38436.920879469864,40
2036,65.40907758035713,0,-38436.920879469864,40
2037,65.40907758035713,0,-38436.920879469864,40
2038,65.40907758035713,0,-38436.920879469864,40
2039,65.40907758035713,0,-38436.920879469864,40
2040,65.40907758035713,0,-38436.920879469864,40
2063,65.40907758035713,0,-38436.920879469864,40
2064,65.40907758035713,0,-38436.920879469864,40
2065,65.40907758035713,0,-38436.920879469864,40
2066,65.40907758035713,0,-38436.920879469864,40
2067,65.40907758035713,0,-38436.920879469864,40
2068,65.40907758035713,0,-38436.920879469864,40
2069,65.40907758035713,0,-38436.920879469864,40
2070,65.40907758035713,0,-38436.920879469864,40
2092,65.40907758035713,0,-38436.920879469864,40
2093,65.40907758035713,0,-38436.920879469864,40
2094,65.40907758035713,0,-38436.920879469864,40
2095,65.40907758035713,0,-38436.920879469864,40
2096,65.40907758035713,0,-38436.920879469864,40
2097,65.40907758035713,0,-38436.920879469864,40
2098,65.40907758035713,0,-38436.920879469864,40
2099,65.40907758035713,0,-38436.920879469864,40
2100,65.40907758035713,0,-38436.920879469864,40
485,71.30056307974576,0,-38436.920879469864,40
486,71.30056307974576,0,-38436.920879469864,40
487,71.30056307974576,0,-38436.920879469864,40
488,71.30056307974576,0,-38436.920879469864,40
512,71.30056307974576,0,-38436.920879469864,40
513,71.30056307974576,0,-38436.920879469864,40
514,71.30056307974576,0,-38436.920879469864,40
515,71.30056307974576,0,-38436.920879469864,40
516,71.30056307974576,0,-38436.920879469864,40
517,71.30056307974576,0,-38436.920879469864,40
518,71.30056307974576,0,-38436.920879469864,40
519,71.30056307974576,0,-38436.920879469864,40
520,71.30056307974576,0,-38436.920879469864,40
541,71.30056307974576,0,-38436.920879469864,40
542,71.30056307974576,0,-38436.920879469864,40
543,71.30056307974576,0,-38436.920879469864,40
544,71.30056307974576,0,-38436.920879469864,40
545,71.30056307974576,0,-38436.920879469864,40
546,71.30056307974576,0,-38436.920879469864,40
547,71.30056307974576,0,-38436.920879469864,40
548,71.30056307974576,0,-38436.920879469864,40
549,71.30056307974576,0,-38436.920879469864,40
550,71.30056307974576,0,-38436.920879469864,40
551,71.30056307974576,0,-38436.920879469864,40
552,71.30056307974576,0,-38436.920879469864,40
571,71.30056307974576,0,-38436.920879469864,40
572,71.30056307974576,0,-38436.920879469864,40
573,71.30056307974576,0,-38436.920879469864,40
574,71.30056307974576,0,-38436.920879469864,40
575,71.30056307974576,0,-38436.920879469864,40
576,71.30056307974576,0,-38436.920879469864,40
577,71.30056307974576,0,-38436.920879469864,40
578,71.30056307974576,0,-38436.920879469864,40
579,71.30056307974576,0,-38436.920879469864,40
580,71.30056307974576,0,-38436.920879469864,40
581,71.30056307974576,0,-38436.920879469864,40
582,71.30056307974576,0,-38436.920879469864,40
583,71.30056307974576,0,-38436.920879469864,40
584,71.30056307974576,0,-38436.920879469864,40
601,71.30056307974576,0,-38436.920879469864,40
602,71.30056307974576,0,-38436.920879469864,40
603,71.30056307974576,0,-38436.920879469864,40
604,71.30056307974576,0,-38436.920879469864,40
605,71.30056307974576,0,-38436.920879469864,40
606,71.30056307974576,0,-38436.920879469864,40
607,71.30056307974576,0,-38436.920879469864,40
608,71.30056307974576,0,-38436.920879469864,40
609,71.30056307974576,0,-38436.920879469864,40
610,71.30056307974576,0,-38436.920879469864,40
611,71.30056307974576,0,-38436.920879469864,40
612,71.30056307974576,0,-38436.920879469864,40
613,71.30056307974576,0,-38436.920879469864,40
614,71.30056307974576,0,-38436.920879469864,40
615,71.30056307974576,0,-38436.920879469864,40
616,71.30056307974576,0,-38436.920879469864,40
631,71.30056307974576,0,-38436.920879469864,40
632,71.30056307974576,0,-38436.920879469864,40
633,71.30056307974576,0,-38436.920879469864,40
634,71.30056307974576,0,-38436.920879469864,40
635,71.30056307974576,0,-38436.920879469864,40
636,71.30056307974576,0,-38436.920879469864,40
637,71.30056307974576,0,-38436.920879469864,40
