id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.478708664619077,29.361616161616162,9564.526494477177,5
1478,31.478708664619077,29.361616161616162,9564.526494477177,5
1479,31.478708664619077,29.361616161616162,9564.526494477177,5
1480,47.06177259678004,29.361616161616162,15231.753847711492,5
1481,47.06177259678004,29.361616161616162,15231.753847711492,5
1482,47.06177259678004,29.361616161616162,15231.753847711492,5
1483,35.89949493661167,29.361616161616162,9564.526494477177,5
1484,35.89949493661167,29.361616161616162,9564.526494477177,5
1485,35.89949493661167,29.361616161616162,9564.526494477177,5
1486,35.89949493661167,29.361616161616162,9564.526494477177,5
1487,35.89949493661167,29.361616161616162,9564.526494477177,5
1488,43.47870866461908,29.361616161616162,15231.753847711492,5
1489,43.47870866461908,29.361616161616162,15231.753847711492,5
1490,43.47870866461908,29.361616161616162,15231.753847711492,5
1491,43.47870866461908,29.361616161616162,15231.753847711492,5
1492,43.47870866461908,29.361616161616162,15231.753847711492,5
1493,40.727922061357845,19.762626262626263,13539.873223801145,5
1494,10.650281539872886,19.762626262626263,8502.044415965172,5
1495,40.727922061357845,19.762626262626263,13539.873223801145,5
1496,40.727922061357845,29.361616161616162,15231.753847711492,5
1497,40.727922061357845,19.762626262626263,13539.873223801145,5
1498,36.828427124746185,19.762626262626263,8502.044415965172,5
1499,36.828427124746185,19.762626262626263,8502.044415965172,5
1500,36.828427124746185,19.762626262626263,8502.044415965172,5
1501,41.30056307974577,29.361616161616162,15231.753847711492,5
1502,41.30056307974577,29.361616161616162,15231.753847711492,5
1503,21.478708664619077,29.361616161616162,9564.526494477177,5
1504,21.478708664619077,29.361616161616162,9564.526494477177,5
1505,41.30056307974577,29.361616161616162,15231.753847711492,5
1506,47.06177259678004,29.361616161616162,15231.753847711492,5
1507,47.06177259678004,29.361616161616162,15231.753847711492,5
1508,47.06177259678004,29.361616161616162,15231.753847711492,5
1509,47.06177259678004,29.361616161616162,15231.753847711492,5
1510,47.06177259678004,29.361616161616162,15231.753847711492,5
1511,47.06177259678004,29.361616161616162,15231.753847711492,5
1512,36.14213562373095,29.361616161616162,9564.526494477177,5
1513,35.89949493661167,29.361616161616162,9564.526494477177,5
1514,35.89949493661167,29.361616161616162,9564.526494477177,5
1515,35.89949493661167,29.361616161616162,9564.526494477177,5
1516,35.89949493661167,29.361616161616162,9564.526494477177,5
1517,35.89949493661167,29.361616161616162,9564.526494477177,5
1518,35.89949493661167,29.361616161616162,9564.526494477177,5
1519,35.89949493661166,29.361616161616162,9564.526494477177,5
1520,43.47870866461908,29.361616161616162,15231.753847711492,5
1521,43.47870866461908,19.762626262626263,13539.873223801145,5
1522,40.727922061357845,19.762626262626263,13539.873223801145,5
1523,10.650281539872886,29.361616161616162,9564.526494477177,5
1524,10.650281539872886,19.762626262626263,8502.044415965172,5
1525,10.650281539872886,29.361616161616162,9564.526494477177,5
1526,10.650281539872886,19.762626262626263,8502.044415965172,5
1527,40.727922061357845,19.762626262626263,13539.873223801145,5
1528,36.828427124746185,19.762626262626263,8502.044415965172,5
1529,36.828427124746185,19.762626262626263,8502.044415965172,5
1530,36.828427124746185,19.762626262626263,8502.044415965172,5
1531,41.30056307974577,29.361616161616162,15231.753847711492,5
1532,41.30056307974577,29.361616161616162,15231.753847711492,5
1533,41.30056307974577,29.361616161616162,15231.753847711492,5
1534,41.30056307974577,29.361616161616162,15231.753847711492,5
1535,41.30056307974577,29.361616161616162,15231.753847711492,5
1536,41.30056307974577,29.361616161616162,15231.753847711492,5
1537,41.30056307974577,29.361616161616162,15231.753847711492,5
1538,47.06177259678004,29.361616161616162,15231.753847711492,5
1539,47.06177259678004,29.361616161616162,15231.753847711492,5
1540,36.14213562373095,29.361616161616162,9564.526494477177,5
1541,36.14213562373095,29.361616161616162,9564.526494477177,5
1542,36.14213562373095,29.361616161616162,9564.526494477177,5
1543,35.89949493661167,29.361616161616162,9564.526494477177,5
1544,35.89949493661167,29.361616161616162,9564.526494477177,5
1545,35.89949493661167,29.361616161616162,9564.526494477177,5
1546,35.89949493661166,29.361616161616162,9564.526494477177,5
1547,35.89949493661166,29.361616161616162,9564.526494477177,5
1548,35.89949493661166,29.361616161616162,9564.526494477177,5
1549,35.89949493661166,29.361616161616162,9564.526494477177,5
1550,35.89949493661166,29.361616161616162,9564.526494477177,5
1551,40.727922061357845,19.762626262626263,13539.873223801145,5
1552,40.727922061357845,19.762626262626263,13539.873223801145,5
1553,10.650281539872886,19.762626262626263,8502.044415965172,5
1554,10.650281539872886,19.762626262626263,8502.044415965172,5
1555,10.650281539872886,29.361616161616162,9564.526494477177,5
1556,40.727922061357845,19.762626262626263,13539.873223801145,5
1557,40.727922061357845,19.762626262626263,13539.873223801145,5
1558,36.828427124746185,29.361616161616162,9564.526494477177,5
1559,36.828427124746185,19.762626262626263,8502.044415965172,5
1560,36.828427124746185,29.361616161616162,9564.526494477177,5
1561,41.30056307974577,29.361616161616162,15231.753847711492,5
1562,41.30056307974577,29.361616161616162,15231.753847711492,5
1563,41.30056307974577,29.361616161616162,15231.753847711492,5
1564,41.30056307974577,29.361616161616162,15231.753847711492,5
1565,41.30056307974577,29.361616161616162,15231.753847711492,5
1566,41.30056307974577,29.361616161616162,15231.753847711492,5
1567,41.30056307974577,29.361616161616162,15231.753847711492,5
1568,36.14213562373095,29.361616161616162,9564.526494477177,5
1569,36.14213562373095,29.361616161616162,9564.526494477177,5
1570,36.14213562373095,29.361616161616162,9564.526494477177,5
1571,36.14213562373095,29.361616161616162,9564.526494477177,5
1572,36.14213562373095,29.361616161616162,9564.526494477177,5
1573,36.14213562373095,29.361616161616162,9564.526494477177,5
1574,35.89949493661167,29.361616161616162,9564.526494477177,5
1575,35.89949493661167,29.361616161616162,9564.526494477177,5
1576,35.89949493661166,29.361616161616162,9564.526494477177,5
1577,35.89949493661166,29.361616161616162,9564.526494477177,5
1578,35.89949493661166,29.361616161616162,9564.526494477177,5
1579,35.89949493661166,29.361616161616162,9564.526494477177,5
1580,35.89949493661166,29.361616161616162,9564.526494477177,5
1581,35.89949493661166,29.361616161616162,9564.526494477177,5
1582,40.727922061357845,19.762626262626263,13539.873223801145,5
1583,40.727922061357845,19.762626262626263,13539.873223801145,5
1584,40.727922061357845,19.762626262626263,13539.873223801145,5
1585,40.727922061357845,29.361616161616162,15231.753847711492,5
1586,40.727922061357845,19.762626262626263,13539.873223801145,5
1587,40.727922061357845,29.361616161616162,15231.753847711492,5
1588,40.727922061357845,29.361616161616162,15231.753847711492,5
1589,36.828427124746185,19.762626262626263,8502.044415965172,5
1590,36.828427124746185,19.762626262626263,8502.044415965172,5
1591,41.30056307974577,29.361616161616162,15231.753847711492,5
1592,41.30056307974577,29.361616161616162,15231.753847711492,5
1593,41.30056307974577,29.361616161616162,15231.753847711492,5
1594,41.30056307974577,29.361616161616162,15231.753847711492,5
1595,41.30056307974577,29.361616161616162,15231.753847711492,5
1596,36.14213562373095,29.361616161616162,9564.526494477177,5
1597,36.14213562373095,29.361616161616162,9564.526494477177,5
1598,36.14213562373095,29.361616161616162,9564.526494477177,5
1599,36.14213562373095,29.361616161616162,9564.526494477177,5
1600,36.14213562373095,29.361616161616162,9564.526494477177,5
1601,36.14213562373095,29.361616161616162,9564.526494477177,5
1602,36.14213562373095,29.361616161616162,9564.526494477177,5
1603,36.14213562373095,29.361616161616162,9564.526494477177,5
1604,35.89949493661167,29.361616161616162,9564.526494477177,5
1605,35.89949493661167,29.361616161616162,9564.526494477177,5
1606,35.89949493661166,29.361616161616162,9564.526494477177,5
1607,35.89949493661166,29.361616161616162,9564.526494477177,5
1608,35.89949493661166,29.361616161616162,9564.526494477177,5
1609,35.89949493661166,29.361616161616162,9564.526494477177,5
1610,35.89949493661166,29.361616161616162,9564.526494477177,5
1611,35.89949493661166,29.361616161616162,9564.526494477177,5
1612,40.727922061357845,19.762626262626263,13539.873223801145,5
1613,40.727922061357845,19.762626262626263,13539.873223801145,5
1614,40.727922061357845,19.762626262626263,13539.873223801145,5
1615,40.727922061357845,19.762626262626263,13539.873223801145,5
1616,40.727922061357845,19.762626262626263,13539.873223801145,5
1617,40.727922061357845,29.361616161616162,15231.753847711492,5
1618,15.656854249492381,29.361616161616162,9564.526494477177,5
1619,15.656854249492381,29.361616161616162,9564.526494477177,5
1620,15.656854249492381,29.361616161616162,9564.526494477177,5
1621,41.30056307974577,29.361616161616162,15231.753847711492,5
1622,41.30056307974577,29.361616161616162,15231.753847711492,5
1623,41.30056307974577,29.361616161616162,15231.753847711492,5
1624,76.6663093924827,29.926262626262623,4429.057868399353,5
1625,76.6663093924827,29.926262626262623,4429.057868399353,5
1626,76.6663093924827,29.926262626262623,4429.057868399353,5
1627,36.14213562373095,29.361616161616162,9564.526494477177,5
1628,36.14213562373095,29.361616161616162,9564.526494477177,5
1629,36.14213562373095,29.361616161616162,9564.526494477177,5
1630,36.14213562373095,29.361616161616162,9564.526494477177,5
1631,36.14213562373095,29.361616161616162,9564.526494477177,5
1632,36.14213562373095,29.361616161616162,9564.526494477177,5
1633,36.14213562373095,29.361616161616162,9564.526494477177,5
1634,35.89949493661167,29.361616161616162,9564.526494477177,5
1635,35.89949493661167,29.361616161616162,9564.526494477177,5
1636,35.89949493661167,29.361616161616162,9564.526494477177,5
1637,35.89949493661167,29.361616161616162,9564.526494477177,5
1638,35.89949493661166,29.361616161616162,9564.526494477177,5
1639,48.80983669457533,29.361616161616162,15231.753847711492,5
1640,35.89949493661166,29.361616161616162,9564.526494477177,5
1641,35.89949493661166,29.361616161616162,9564.526494477177,5
1642,35.89949493661166,29.361616161616162,9564.526494477177,5
1643,40.727922061357845,19.762626262626263,13539.873223801145,5
1644,40.727922061357845,19.762626262626263,13539.873223801145,5
1645,40.727922061357845,29.361616161616162,15231.753847711492,5
1646,40.727922061357845,19.762626262626263,13539.873223801145,5
1647,15.656854249492381,29.361616161616162,9564.526494477177,5
1648,15.656854249492381,29.361616161616162,9564.526494477177,5
1649,15.656854249492381,29.361616161616162,9564.526494477177,5
1650,15.656854249492381,29.361616161616162,9564.526494477177,5
1651,41.30056307974577,29.361616161616162,15231.753847711492,5
1652,41.30056307974577,29.361616161616162,15231.753847711492,5
1653,76.6663093924827,29.926262626262623,4429.057868399353,5
1654,76.6663093924827,29.926262626262623,4429.057868399353,5
1655,51.07106781186547,29.361616161616162,15231.753847711492,5
1656,51.07106781186547,29.361616161616162,15231.753847711492,5
1657,51.07106781186547,29.361616161616162,15231.753847711492,5
1658,51.07106781186547,29.361616161616162,15231.753847711492,5
1659,51.07106781186547,29.361616161616162,15231.753847711492,5
1660,55.89949493661166,29.361616161616162,15231.753847711492,5
1661,51.07106781186547,29.361616161616162,15231.753847711492,5
1662,36.14213562373095,29.361616161616162,9564.526494477177,5
1663,36.14213562373095,29.361616161616162,9564.526494477177,5
1664,36.14213562373095,29.361616161616162,9564.526494477177,5
1665,35.89949493661167,29.361616161616162,9564.526494477177,5
1666,35.89949493661167,29.361616161616162,9564.526494477177,5
1667,35.89949493661167,29.361616161616162,9564.526494477177,5
1668,35.89949493661167,29.361616161616162,9564.526494477177,5
1669,48.80983669457533,29.361616161616162,15231.753847711492,5
1670,35.89949493661166,29.361616161616162,9564.526494477177,5
1671,35.89949493661166,29.361616161616162,9564.526494477177,5
1672,35.89949493661166,29.361616161616162,9564.526494477177,5
1673,35.89949493661166,29.361616161616162,9564.526494477177,5
1674,40.727922061357845,29.361616161616162,15231.753847711492,5
1675,40.727922061357845,19.762626262626263,13539.873223801145,5
1676,15.656854249492381,29.361616161616162,9564.526494477177,5
1677,15.656854249492381,29.361616161616162,9564.526494477177,5
1678,15.656854249492381,29.361616161616162,9564.526494477177,5
1679,15.656854249492381,29.361616161616162,9564.526494477177,5
1680,29.65685424949238,29.361616161616162,9564.526494477177,5
1681,76.6663093924827,29.926262626262623,4429.057868399353,5
1682,76.6663093924827,29.926262626262623,4429.057868399353,5
1683,76.6663093924827,29.926262626262623,4429.057868399353,5
1684,51.07106781186547,29.361616161616162,15231.753847711492,5
1685,51.07106781186547,29.361616161616162,15231.753847711492,5
1686,55.89949493661166,29.361616161616162,15231.753847711492,5
1687,55.89949493661166,29.361616161616162,15231.753847711492,5
1688,55.89949493661166,29.361616161616162,15231.753847711492,5
1689,55.89949493661166,29.361616161616162,15231.753847711492,5
1690,55.89949493661166,29.361616161616162,15231.753847711492,5
1691,51.07106781186547,29.361616161616162,15231.753847711492,5
1692,36.14213562373095,29.361616161616162,9564.526494477177,5
1693,36.14213562373095,29.361616161616162,9564.526494477177,5
1694,36.14213562373095,29.361616161616162,9564.526494477177,5
1695,48.80983669457533,29.361616161616162,15231.753847711492,5
1696,35.89949493661167,29.361616161616162,9564.526494477177,5
1697,35.89949493661167,29.361616161616162,9564.526494477177,5
1698,48.80983669457533,29.361616161616162,15231.753847711492,5
1699,48.80983669457533,29.361616161616162,15231.753847711492,5
1700,35.89949493661166,29.361616161616162,9564.526494477177,5
1701,35.89949493661166,29.361616161616162,9564.526494477177,5
1702,35.89949493661166,29.361616161616162,9564.526494477177,5
1703,35.89949493661166,29.361616161616162,9564.526494477177,5
1704,43.951532750363846,29.361616161616162,15231.753847711492,5
1705,43.951532750363846,29.361616161616162,15231.753847711492,5
1706,43.951532750363846,29.361616161616162,15231.753847711492,5
1707,15.656854249492381,29.361616161616162,9564.526494477177,5
1708,15.656854249492381,29.361616161616162,9564.526494477177,5
1709,29.65685424949238,29.361616161616162,9564.526494477177,5
1710,29.65685424949238,29.361616161616162,9564.526494477177,5
1711,76.6663093924827,29.926262626262623,4429.057868399353,5
1712,51.07106781186547,29.361616161616162,15231.753847711492,5
1713,51.07106781186547,29.361616161616162,15231.753847711492,5
1714,51.07106781186547,29.361616161616162,15231.753847711492,5
1715,55.89949493661166,29.361616161616162,15231.753847711492,5
1716,55.89949493661166,29.361616161616162,15231.753847711492,5
1717,55.89949493661166,29.361616161616162,15231.753847711492,5
1718,55.89949493661166,29.361616161616162,15231.753847711492,5
1719,55.89949493661166,29.361616161616162,15231.753847711492,5
1720,55.89949493661166,29.361616161616162,15231.753847711492,5
1721,55.89949493661166,29.361616161616162,15231.753847711492,5
1722,51.07106781186547,29.361616161616162,15231.753847711492,5
1723,51.07106781186547,29.361616161616162,15231.753847711492,5
1724,76.6663093924827,29.926262626262623,4429.057868399353,5
1725,48.80983669457533,29.361616161616162,15231.753847711492,5
1726,48.80983669457533,29.361616161616162,15231.753847711492,5
1727,48.80983669457533,29.361616161616162,15231.753847711492,5
1728,48.80983669457533,29.361616161616162,15231.753847711492,5
1729,48.80983669457533,29.361616161616162,15231.753847711492,5
1730,48.80983669457533,29.361616161616162,15231.753847711492,5
1731,48.80983669457533,29.361616161616162,15231.753847711492,5
1732,35.89949493661166,29.361616161616162,9564.526494477177,5
1733,35.89949493661166,29.361616161616162,9564.526494477177,5
1734,43.951532750363846,29.361616161616162,15231.753847711492,5
1735,29.65685424949238,29.361616161616162,9564.526494477177,5
1736,29.65685424949238,29.361616161616162,9564.526494477177,5
1737,29.65685424949238,29.361616161616162,9564.526494477177,5
1738,29.65685424949238,29.361616161616162,9564.526494477177,5
1739,54.65028153987288,29.361616161616162,15231.753847711492,5
1740,29.65685424949238,29.361616161616162,9564.526494477177,5
1741,76.6663093924827,29.926262626262623,4429.057868399353,5
1742,51.07106781186547,29.361616161616162,15231.753847711492,5
1743,55.89949493661166,29.361616161616162,15231.753847711492,5
1744,55.89949493661166,29.361616161616162,15231.753847711492,5
1745,55.89949493661166,29.361616161616162,15231.753847711492,5
1746,55.89949493661166,29.361616161616162,15231.753847711492,5
1747,55.89949493661166,29.361616161616162,15231.753847711492,5
1748,55.89949493661166,29.361616161616162,15231.753847711492,5
1749,55.89949493661166,29.361616161616162,15231.753847711492,5
1750,55.89949493661166,29.361616161616162,15231.753847711492,5
1751,55.89949493661166,29.361616161616162,15231.753847711492,5
1752,51.07106781186547,29.361616161616162,15231.753847711492,5
1753,51.07106781186547,29.361616161616162,15231.753847711492,5
1754,76.6663093924827,29.926262626262623,4429.057868399353,5
1755,76.6663093924827,29.926262626262623,4429.057868399353,5
1756,48.80983669457533,29.361616161616162,15231.753847711492,5
1757,48.80983669457533,29.361616161616162,15231.753847711492,5
1758,48.80983669457533,29.361616161616162,15231.753847711492,5
1759,48.80983669457533,29.361616161616162,15231.753847711492,5
1760,48.80983669457533,29.361616161616162,15231.753847711492,5
1761,48.80983669457533,29.361616161616162,15231.753847711492,5
1762,35.89949493661166,29.361616161616162,9564.526494477177,5
1763,48.80983669457533,29.361616161616162,15231.753847711492,5
1764,43.951532750363846,29.361616161616162,15231.753847711492,5
1765,29.65685424949238,29.361616161616162,9564.526494477177,5
1766,29.65685424949238,29.361616161616162,9564.526494477177,5
1767,29.65685424949238,29.361616161616162,9564.526494477177,5
1768,29.65685424949238,29.361616161616162,9564.526494477177,5
1769,29.65685424949238,29.361616161616162,9564.526494477177,5
1770,29.65685424949238,29.361616161616162,9564.526494477177,5
1771,76.6663093924827,29.926262626262623,4429.057868399353,5
1772,51.07106781186547,29.361616161616162,15231.753847711492,5
1773,55.89949493661166,29.361616161616162,15231.753847711492,5
1774,55.89949493661166,29.361616161616162,15231.753847711492,5
1775,55.89949493661166,29.361616161616162,15231.753847711492,5
1776,55.89949493661166,29.361616161616162,15231.753847711492,5
1777,55.89949493661166,29.361616161616162,15231.753847711492,5
1778,55.89949493661166,29.361616161616162,15231.753847711492,5
1779,55.89949493661166,29.361616161616162,15231.753847711492,5
1780,55.89949493661166,29.361616161616162,15231.753847711492,5
1781,51.07106781186547,29.361616161616162,15231.753847711492,5
1782,51.07106781186547,29.361616161616162,15231.753847711492,5
1783,51.07106781186547,29.361616161616162,15231.753847711492,5
1784,51.07106781186547,29.361616161616162,15231.753847711492,5
1785,76.6663093924827,29.926262626262623,4429.057868399353,5
1786,48.80983669457533,29.361616161616162,15231.753847711492,5
1787,48.80983669457533,29.361616161616162,15231.753847711492,5
1788,48.80983669457533,29.361616161616162,15231.753847711492,5
1789,48.80983669457533,29.361616161616162,15231.753847711492,5
1790,48.80983669457533,29.361616161616162,15231.753847711492,5
1791,48.80983669457533,29.361616161616162,15231.753847711492,5
1792,48.80983669457533,29.361616161616162,15231.753847711492,5
1793,48.80983669457533,29.361616161616162,15231.753847711492,5
1794,43.951532750363846,29.361616161616162,15231.753847711492,5
1795,29.65685424949238,29.361616161616162,9564.526494477177,5
1796,29.65685424949238,29.361616161616162,9564.526494477177,5
1797,29.65685424949238,29.361616161616162,9564.526494477177,5
1798,29.65685424949238,29.361616161616162,9564.526494477177,5
1799,29.65685424949238,29.361616161616162,9564.526494477177,5
1800,43.951532750363846,29.361616161616162,15231.753847711492,5
1801,76.6663093924827,29.926262626262623,4429.057868399353,5
1802,51.07106781186547,29.361616161616162,15231.753847711492,5
1803,55.89949493661166,29.361616161616162,15231.753847711492,5
1804,55.89949493661166,29.361616161616162,15231.753847711492,5
1805,55.89949493661166,29.361616161616162,15231.753847711492,5
1806,55.89949493661166,29.361616161616162,15231.753847711492,5
1807,55.89949493661166,29.361616161616162,15231.753847711492,5
1808,55.89949493661166,29.361616161616162,15231.753847711492,5
1809,55.89949493661166,29.361616161616162,15231.753847711492,5
1810,55.89949493661166,29.361616161616162,15231.753847711492,5
1811,51.07106781186547,29.361616161616162,15231.753847711492,5
1812,51.07106781186547,29.361616161616162,15231.753847711492,5
1813,51.07106781186547,29.361616161616162,15231.753847711492,5
1814,76.6663093924827,29.926262626262623,4429.057868399353,5
1815,76.6663093924827,29.926262626262623,4429.057868399353,5
1816,48.80983669457533,29.361616161616162,15231.753847711492,5
1817,48.80983669457533,29.361616161616162,15231.753847711492,5
1818,48.80983669457533,29.361616161616162,15231.753847711492,5
1819,48.80983669457533,29.361616161616162,15231.753847711492,5
1820,48.80983669457533,29.361616161616162,15231.753847711492,5
1821,48.80983669457533,29.361616161616162,15231.753847711492,5
1822,48.80983669457533,29.361616161616162,15231.753847711492,5
1823,48.80983669457533,29.361616161616162,15231.753847711492,5
1824,43.951532750363846,29.361616161616162,15231.753847711492,5
1825,29.65685424949238,29.361616161616162,9564.526494477177,5
1826,29.65685424949238,29.361616161616162,9564.526494477177,5
1827,29.65685424949238,29.361616161616162,9564.526494477177,5
1828,29.65685424949238,29.361616161616162,9564.526494477177,5
1829,29.65685424949238,29.361616161616162,9564.526494477177,5
1830,43.951532750363846,29.361616161616162,15231.753847711492,5
1831,76.6663093924827,29.926262626262623,4429.057868399353,5
1832,51.07106781186547,29.361616161616162,15231.753847711492,5
1833,55.89949493661166,29.361616161616162,15231.753847711492,5
1834,55.89949493661166,29.361616161616162,15231.753847711492,5
1835,55.89949493661166,29.361616161616162,15231.753847711492,5
1836,55.89949493661166,29.361616161616162,15231.753847711492,5
1837,55.89949493661166,29.361616161616162,15231.753847711492,5
1838,55.89949493661166,29.361616161616162,15231.753847711492,5
1839,55.89949493661166,29.361616161616162,15231.753847711492,5
1840,55.89949493661166,29.361616161616162,15231.753847711492,5
1841,51.07106781186547,29.361616161616162,15231.753847711492,5
1842,51.07106781186547,29.361616161616162,15231.753847711492,5
1843,51.07106781186547,29.361616161616162,15231.753847711492,5
1844,51.07106781186547,29.361616161616162,15231.753847711492,5
1845,76.6663093924827,29.926262626262623,4429.057868399353,5
1846,76.6663093924827,29.926262626262623,4429.057868399353,5
1847,48.80983669457533,29.361616161616162,15231.753847711492,5
1848,56.130023514118925,29.361616161616162,15231.753847711492,5
1849,48.80983669457533,29.361616161616162,15231.753847711492,5
1850,48.80983669457533,29.361616161616162,15231.753847711492,5
1851,48.80983669457533,29.361616161616162,15231.753847711492,5
1852,48.80983669457533,29.361616161616162,15231.753847711492,5
1853,48.80983669457533,29.361616161616162,15231.753847711492,5
1854,43.951532750363846,29.361616161616162,15231.753847711492,5
1855,43.951532750363846,29.361616161616162,15231.753847711492,5
1856,29.65685424949238,29.361616161616162,9564.526494477177,5
1857,29.65685424949238,29.361616161616162,9564.526494477177,5
1858,43.951532750363846,29.361616161616162,15231.753847711492,5
1859,43.951532750363846,29.361616161616162,15231.753847711492,5
1860,43.951532750363846,29.361616161616162,15231.753847711492,5
1861,90.46036275147512,29.926262626262623,4429.057868399353,5
1862,76.6663093924827,29.926262626262623,4429.057868399353,5
1863,51.07106781186547,29.361616161616162,15231.753847711492,5
1864,55.89949493661166,29.361616161616162,15231.753847711492,5
1865,55.89949493661166,29.361616161616162,15231.753847711492,5
1866,55.89949493661166,29.361616161616162,15231.753847711492,5
1867,55.89949493661166,29.361616161616162,15231.753847711492,5
1868,55.89949493661166,29.361616161616162,15231.753847711492,5
1869,55.89949493661166,29.361616161616162,15231.753847711492,5
1870,55.89949493661166,29.361616161616162,15231.753847711492,5
1871,51.07106781186547,29.361616161616162,15231.753847711492,5
1872,51.07106781186547,29.361616161616162,15231.753847711492,5
1873,51.07106781186547,29.361616161616162,15231.753847711492,5
1874,51.07106781186547,29.361616161616162,15231.753847711492,5
1875,76.6663093924827,29.926262626262623,4429.057868399353,5
1876,76.6663093924827,29.926262626262623,4429.057868399353,5
1877,56.130023514118925,29.361616161616162,15231.753847711492,5
1878,56.130023514118925,29.361616161616162,15231.753847711492,5
1879,56.130023514118925,29.361616161616162,15231.753847711492,5
1880,56.130023514118925,29.361616161616162,15231.753847711492,5
1881,56.130023514118925,29.361616161616162,15231.753847711492,5
1882,56.130023514118925,29.361616161616162,15231.753847711492,5
1883,43.951532750363846,29.361616161616162,15231.753847711492,5
1884,43.951532750363846,29.361616161616162,15231.753847711492,5
1885,43.951532750363846,29.361616161616162,15231.753847711492,5
1886,29.65685424949238,29.361616161616162,9564.526494477177,5
1887,29.65685424949238,29.361616161616162,9564.526494477177,5
1888,43.951532750363846,29.361616161616162,15231.753847711492,5
1889,54.65028153987288,29.361616161616162,15231.753847711492,5
1890,54.65028153987288,29.361616161616162,15231.753847711492,5
1891,90.46036275147512,29.926262626262623,4429.057868399353,5
1892,76.6663093924827,29.926262626262623,4429.057868399353,5
1893,76.6663093924827,29.926262626262623,4429.057868399353,5
1894,51.07106781186547,29.361616161616162,15231.753847711492,5
1895,51.07106781186547,29.361616161616162,15231.753847711492,5
1896,51.07106781186547,29.361616161616162,15231.753847711492,5
1897,51.07106781186547,29.361616161616162,15231.753847711492,5
1898,51.07106781186547,29.361616161616162,15231.753847711492,5
1899,51.07106781186547,29.361616161616162,15231.753847711492,5
1900,51.07106781186547,29.361616161616162,15231.753847711492,5
1901,51.07106781186547,29.361616161616162,15231.753847711492,5
1902,76.6663093924827,29.926262626262623,4429.057868399353,5
1903,76.6663093924827,29.926262626262623,4429.057868399353,5
1904,76.6663093924827,29.926262626262623,4429.057868399353,5
1905,76.6663093924827,29.926262626262623,4429.057868399353,5
1906,76.6663093924827,29.926262626262623,4429.057868399353,5
1907,56.130023514118925,29.361616161616162,15231.753847711492,5
1908,56.130023514118925,29.361616161616162,15231.753847711492,5
1909,56.130023514118925,29.361616161616162,15231.753847711492,5
1910,56.130023514118925,29.361616161616162,15231.753847711492,5
1911,56.130023514118925,29.361616161616162,15231.753847711492,5
1912,56.130023514118925,29.361616161616162,15231.753847711492,5
1913,43.951532750363846,29.361616161616162,15231.753847711492,5
1914,43.951532750363846,29.361616161616162,15231.753847711492,5
1915,43.951532750363846,29.361616161616162,15231.753847711492,5
1916,43.951532750363846,29.361616161616162,15231.753847711492,5
1917,43.951532750363846,29.361616161616162,15231.753847711492,5
1918,43.951532750363846,29.361616161616162,15231.753847711492,5
1919,54.65028153987288,29.361616161616162,15231.753847711492,5
1920,54.65028153987288,29.361616161616162,15231.753847711492,5
1921,90.46036275147512,29.926262626262623,4429.057868399353,5
1922,90.46036275147512,29.926262626262623,4429.057868399353,5
1923,76.6663093924827,29.926262626262623,4429.057868399353,5
1924,76.6663093924827,29.926262626262623,4429.057868399353,5
1925,76.6663093924827,29.926262626262623,4429.057868399353,5
1926,76.6663093924827,29.926262626262623,4429.057868399353,5
1927,76.6663093924827,29.926262626262623,4429.057868399353,5
1928,76.6663093924827,29.926262626262623,4429.057868399353,5
1929,76.6663093924827,29.926262626262623,4429.057868399353,5
1930,51.07106781186547,29.361616161616162,15231.753847711492,5
1931,51.07106781186547,29.361616161616162,15231.753847711492,5
1932,76.6663093924827,29.926262626262623,4429.057868399353,5
1933,76.6663093924827,29.926262626262623,4429.057868399353,5
1934,76.6663093924827,29.926262626262623,4429.057868399353,5
1935,76.6663093924827,29.926262626262623,4429.057868399353,5
1936,76.6663093924827,29.926262626262623,4429.057868399353,5
1937,76.6663093924827,29.926262626262623,4429.057868399353,5
1938,56.130023514118925,29.361616161616162,15231.753847711492,5
1939,56.130023514118925,29.361616161616162,15231.753847711492,5
1940,56.130023514118925,29.361616161616162,15231.753847711492,5
1941,56.130023514118925,29.361616161616162,15231.753847711492,5
1942,56.130023514118925,29.361616161616162,15231.753847711492,5
1943,43.951532750363846,29.361616161616162,15231.753847711492,5
1944,43.951532750363846,29.361616161616162,15231.753847711492,5
1945,43.951532750363846,29.361616161616162,15231.753847711492,5
1946,43.951532750363846,29.361616161616162,15231.753847711492,5
1947,43.951532750363846,29.361616161616162,15231.753847711492,5
1948,43.951532750363846,29.361616161616162,15231.753847711492,5
1949,54.65028153987288,29.361616161616162,15231.753847711492,5
1950,54.65028153987288,29.361616161616162,15231.753847711492,5
1951,90.46036275147512,29.926262626262623,4429.057868399353,5
1952,90.46036275147512,29.926262626262623,4429.057868399353,5
1953,76.6663093924827,29.926262626262623,4429.057868399353,5
1954,76.6663093924827,29.926262626262623,4429.057868399353,5
1955,76.6663093924827,29.926262626262623,4429.057868399353,5
1956,76.6663093924827,29.926262626262623,4429.057868399353,5
1957,76.6663093924827,29.926262626262623,4429.057868399353,5
