id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,41.656854249492376,29.361616161616162,16390.777791914352,36
1476,46.91268706482924,29.361616161616162,16390.777791914352,36
1477,31.656854249492383,29.361616161616162,8392.91733546868,36
1478,31.656854249492383,29.361616161616162,8392.91733546868,36
1479,31.656854249492383,19.762626262626263,7460.157829703256,36
1480,46.91268706482924,19.762626262626263,14570.882999005957,36
1481,46.91268706482924,19.762626262626263,14570.882999005957,36
1482,46.91268706482924,19.762626262626263,14570.882999005957,36
1483,33.071067811865476,19.762626262626263,7460.157829703256,36
1484,33.071067811865476,19.762626262626263,7460.157829703256,36
1485,33.071067811865476,19.762626262626263,7460.157829703256,36
1486,33.071067811865476,19.762626262626263,7460.157829703256,36
1487,33.071067811865476,29.361616161616162,8392.91733546868,36
1488,43.47870866461908,19.762626262626263,14570.882999005957,36
1489,43.47870866461908,19.762626262626263,14570.882999005957,36
1490,43.47870866461908,19.762626262626263,14570.882999005957,36
1491,43.47870866461908,19.762626262626263,14570.882999005957,36
1492,43.47870866461908,19.762626262626263,14570.882999005957,36
1493,40.727922061357845,19.762626262626263,14570.882999005957,36
1494,10.650281539872886,19.762626262626263,7460.157829703256,36
1495,40.727922061357845,19.762626262626263,14570.882999005957,36
1496,40.727922061357845,19.762626262626263,14570.882999005957,36
1497,40.727922061357845,19.762626262626263,14570.882999005957,36
1498,36.828427124746185,19.762626262626263,7460.157829703256,36
1499,36.828427124746185,19.762626262626263,7460.157829703256,36
1500,36.828427124746185,19.762626262626263,7460.157829703256,36
1501,41.656854249492376,19.762626262626263,14570.882999005957,36
1502,41.656854249492376,19.762626262626263,14570.882999005957,36
1503,18.242640687119284,19.762626262626263,7460.157829703256,36
1504,18.242640687119284,19.762626262626263,7460.157829703256,36
1505,41.656854249492376,19.762626262626263,14570.882999005957,36
1506,46.91268706482924,19.762626262626263,14570.882999005957,36
1507,46.91268706482924,19.762626262626263,14570.882999005957,36
1508,46.91268706482924,29.361616161616162,16390.777791914352,36
1509,46.91268706482924,29.361616161616162,16390.777791914352,36
1510,46.91268706482924,19.762626262626263,14570.882999005957,36
1511,46.91268706482924,19.762626262626263,14570.882999005957,36
1512,30.72792206135786,29.361616161616162,8392.91733546868,36
1513,33.071067811865476,29.361616161616162,8392.91733546868,36
1514,33.071067811865476,19.762626262626263,7460.157829703256,36
1515,33.071067811865476,29.361616161616162,8392.91733546868,36
1516,33.071067811865476,19.762626262626263,7460.157829703256,36
1517,33.071067811865476,29.361616161616162,8392.91733546868,36
1518,33.071067811865476,19.762626262626263,7460.157829703256,36
1519,36.48528137423857,19.762626262626263,7460.157829703256,36
1520,43.47870866461908,19.762626262626263,14570.882999005957,36
1521,43.47870866461908,19.762626262626263,14570.882999005957,36
1522,40.727922061357845,19.762626262626263,14570.882999005957,36
1523,10.650281539872886,19.762626262626263,7460.157829703256,36
1524,10.650281539872886,19.762626262626263,7460.157829703256,36
1525,10.650281539872886,19.762626262626263,7460.157829703256,36
1526,10.650281539872886,19.762626262626263,7460.157829703256,36
1527,40.727922061357845,19.762626262626263,14570.882999005957,36
1528,36.828427124746185,19.762626262626263,7460.157829703256,36
1529,36.828427124746185,19.762626262626263,7460.157829703256,36
1530,36.828427124746185,19.762626262626263,7460.157829703256,36
1531,41.656854249492376,19.762626262626263,14570.882999005957,36
1532,41.656854249492376,29.361616161616162,16390.777791914352,36
1533,41.656854249492376,19.762626262626263,14570.882999005957,36
1534,41.656854249492376,19.762626262626263,14570.882999005957,36
1535,41.656854249492376,29.361616161616162,16390.777791914352,36
1536,41.656854249492376,19.762626262626263,14570.882999005957,36
1537,41.656854249492376,19.762626262626263,14570.882999005957,36
1538,46.91268706482924,29.361616161616162,16390.777791914352,36
1539,46.91268706482924,19.762626262626263,14570.882999005957,36
1540,30.72792206135786,29.361616161616162,8392.91733546868,36
1541,30.72792206135786,19.762626262626263,7460.157829703256,36
1542,30.72792206135786,29.361616161616162,8392.91733546868,36
1543,33.071067811865476,19.762626262626263,7460.157829703256,36
1544,33.071067811865476,29.361616161616162,8392.91733546868,36
1545,33.071067811865476,19.762626262626263,7460.157829703256,36
1546,36.48528137423857,19.762626262626263,7460.157829703256,36
1547,36.48528137423857,19.762626262626263,7460.157829703256,36
1548,36.48528137423857,19.762626262626263,7460.157829703256,36
1549,36.48528137423857,19.762626262626263,7460.157829703256,36
1550,36.48528137423857,19.762626262626263,7460.157829703256,36
1551,40.727922061357845,19.762626262626263,14570.882999005957,36
1552,40.727922061357845,19.762626262626263,14570.882999005957,36
1553,10.650281539872886,19.762626262626263,7460.157829703256,36
1554,10.650281539872886,19.762626262626263,7460.157829703256,36
1555,10.650281539872886,19.762626262626263,7460.157829703256,36
1556,40.727922061357845,19.762626262626263,14570.882999005957,36
1557,40.727922061357845,19.762626262626263,14570.882999005957,36
1558,36.828427124746185,19.762626262626263,7460.157829703256,36
1559,36.828427124746185,19.762626262626263,7460.157829703256,36
1560,36.828427124746185,19.762626262626263,7460.157829703256,36
1561,41.656854249492376,19.762626262626263,14570.882999005957,36
1562,41.656854249492376,29.361616161616162,16390.777791914352,36
1563,41.656854249492376,19.762626262626263,14570.882999005957,36
1564,41.656854249492376,19.762626262626263,14570.882999005957,36
1565,41.656854249492376,19.762626262626263,14570.882999005957,36
1566,41.656854249492376,19.762626262626263,14570.882999005957,36
1567,41.656854249492376,19.762626262626263,14570.882999005957,36
1568,53.721349351738354,29.361616161616162,16390.777791914352,36
1569,53.721349351738354,29.361616161616162,16390.777791914352,36
1570,30.72792206135786,29.361616161616162,8392.91733546868,36
1571,30.72792206135786,29.361616161616162,8392.91733546868,36
1572,30.72792206135786,29.361616161616162,8392.91733546868,36
1573,30.72792206135786,29.361616161616162,8392.91733546868,36
1574,33.071067811865476,19.762626262626263,7460.157829703256,36
1575,33.071067811865476,19.762626262626263,7460.157829703256,36
1576,36.48528137423857,19.762626262626263,7460.157829703256,36
1577,36.48528137423857,19.762626262626263,7460.157829703256,36
1578,36.48528137423857,19.762626262626263,7460.157829703256,36
1579,36.48528137423857,19.762626262626263,7460.157829703256,36
1580,36.48528137423857,19.762626262626263,7460.157829703256,36
1581,36.48528137423857,29.361616161616162,8392.91733546868,36
1582,40.727922061357845,19.762626262626263,14570.882999005957,36
1583,40.727922061357845,19.762626262626263,14570.882999005957,36
1584,40.727922061357845,19.762626262626263,14570.882999005957,36
1585,40.727922061357845,19.762626262626263,14570.882999005957,36
1586,40.727922061357845,19.762626262626263,14570.882999005957,36
1587,40.727922061357845,19.762626262626263,14570.882999005957,36
1588,40.727922061357845,19.762626262626263,14570.882999005957,36
1589,36.828427124746185,19.762626262626263,7460.157829703256,36
1590,36.828427124746185,19.762626262626263,7460.157829703256,36
1591,41.656854249492376,19.762626262626263,14570.882999005957,36
1592,41.656854249492376,19.762626262626263,14570.882999005957,36
1593,41.656854249492376,19.762626262626263,14570.882999005957,36
1594,41.656854249492376,29.361616161616162,16390.777791914352,36
1595,41.656854249492376,19.762626262626263,14570.882999005957,36
1596,53.721349351738354,29.361616161616162,16390.777791914352,36
1597,53.721349351738354,19.762626262626263,14570.882999005957,36
1598,59.31370849898475,29.361616161616162,16390.777791914352,36
1599,53.721349351738354,29.361616161616162,16390.777791914352,36
1600,30.72792206135786,29.361616161616162,8392.91733546868,36
1601,30.72792206135786,29.361616161616162,8392.91733546868,36
1602,30.72792206135786,29.361616161616162,8392.91733546868,36
1603,30.72792206135786,29.361616161616162,8392.91733546868,36
1604,33.071067811865476,19.762626262626263,7460.157829703256,36
1605,33.071067811865476,19.762626262626263,7460.157829703256,36
1606,36.48528137423857,29.361616161616162,8392.91733546868,36
1607,36.48528137423857,29.361616161616162,8392.91733546868,36
1608,36.48528137423857,19.762626262626263,7460.157829703256,36
1609,36.48528137423857,29.361616161616162,8392.91733546868,36
1610,36.48528137423857,19.762626262626263,7460.157829703256,36
1611,36.48528137423857,19.762626262626263,7460.157829703256,36
1612,40.727922061357845,19.762626262626263,14570.882999005957,36
1613,40.727922061357845,19.762626262626263,14570.882999005957,36
1614,40.727922061357845,19.762626262626263,14570.882999005957,36
1615,40.727922061357845,19.762626262626263,14570.882999005957,36
1616,40.727922061357845,19.762626262626263,14570.882999005957,36
1617,40.727922061357845,19.762626262626263,14570.882999005957,36
1618,15.656854249492381,19.762626262626263,7460.157829703256,36
1619,15.656854249492381,19.762626262626263,7460.157829703256,36
1620,15.656854249492381,19.762626262626263,7460.157829703256,36
1621,41.656854249492376,19.762626262626263,14570.882999005957,36
1622,41.656854249492376,19.762626262626263,14570.882999005957,36
1623,41.656854249492376,19.762626262626263,14570.882999005957,36
1624,78.17008732545825,29.926262626262623,4442.224465665349,36
1625,78.17008732545825,29.926262626262623,4442.224465665349,36
1626,53.721349351738354,29.361616161616162,16390.777791914352,36
1627,59.31370849898475,29.361616161616162,16390.777791914352,36
1628,59.31370849898475,29.361616161616162,16390.777791914352,36
1629,59.31370849898475,29.361616161616162,16390.777791914352,36
1630,30.72792206135786,29.361616161616162,8392.91733546868,36
1631,30.72792206135786,29.361616161616162,8392.91733546868,36
1632,30.72792206135786,29.361616161616162,8392.91733546868,36
1633,30.72792206135786,29.361616161616162,8392.91733546868,36
1634,33.071067811865476,19.762626262626263,7460.157829703256,36
1635,33.071067811865476,29.361616161616162,8392.91733546868,36
1636,33.071067811865476,19.762626262626263,7460.157829703256,36
1637,33.071067811865476,19.762626262626263,7460.157829703256,36
1638,36.48528137423857,19.762626262626263,7460.157829703256,36
1639,36.48528137423857,19.762626262626263,7460.157829703256,36
1640,36.48528137423857,19.762626262626263,7460.157829703256,36
1641,36.48528137423857,19.762626262626263,7460.157829703256,36
1642,36.48528137423857,19.762626262626263,7460.157829703256,36
1643,40.727922061357845,19.762626262626263,14570.882999005957,36
1644,40.727922061357845,19.762626262626263,14570.882999005957,36
1645,40.727922061357845,19.762626262626263,14570.882999005957,36
1646,40.727922061357845,19.762626262626263,14570.882999005957,36
1647,15.656854249492381,29.361616161616162,8392.91733546868,36
1648,15.656854249492381,19.762626262626263,7460.157829703256,36
1649,15.656854249492381,29.361616161616162,8392.91733546868,36
1650,15.656854249492381,19.762626262626263,7460.157829703256,36
1651,41.656854249492376,19.762626262626263,14570.882999005957,36
1652,41.656854249492376,19.762626262626263,14570.882999005957,36
1653,78.17008732545825,29.926262626262623,4442.224465665349,36
1654,78.17008732545825,19.762626262626263,3936.3285719057194,36
1655,53.721349351738354,29.361616161616162,16390.777791914352,36
1656,53.721349351738354,29.361616161616162,16390.777791914352,36
1657,59.31370849898475,29.361616161616162,16390.777791914352,36
1658,59.31370849898475,29.361616161616162,16390.777791914352,36
1659,59.31370849898475,19.762626262626263,14570.882999005957,36
1660,59.31370849898475,29.361616161616162,16390.777791914352,36
1661,53.721349351738354,19.762626262626263,14570.882999005957,36
1662,30.72792206135786,29.361616161616162,8392.91733546868,36
1663,30.72792206135786,29.361616161616162,8392.91733546868,36
1664,30.72792206135786,29.361616161616162,8392.91733546868,36
1665,48.54977647648455,29.361616161616162,16390.777791914352,36
1666,33.071067811865476,19.762626262626263,7460.157829703256,36
1667,33.071067811865476,29.361616161616162,8392.91733546868,36
1668,48.54977647648455,29.361616161616162,16390.777791914352,36
1669,48.54977647648455,19.762626262626263,14570.882999005957,36
1670,36.48528137423857,19.762626262626263,7460.157829703256,36
1671,36.48528137423857,19.762626262626263,7460.157829703256,36
1672,36.48528137423857,19.762626262626263,7460.157829703256,36
1673,36.48528137423857,19.762626262626263,7460.157829703256,36
1674,40.727922061357845,19.762626262626263,14570.882999005957,36
1675,40.727922061357845,19.762626262626263,14570.882999005957,36
1676,15.656854249492381,19.762626262626263,7460.157829703256,36
1677,15.656854249492381,19.762626262626263,7460.157829703256,36
1678,15.656854249492381,29.361616161616162,8392.91733546868,36
1679,15.656854249492381,19.762626262626263,7460.157829703256,36
1680,29.65685424949238,19.762626262626263,7460.157829703256,36
1681,78.17008732545825,29.926262626262623,4442.224465665349,36
1682,78.17008732545825,29.926262626262623,4442.224465665349,36
1683,78.17008732545825,29.926262626262623,4442.224465665349,36
1684,53.721349351738354,29.361616161616162,16390.777791914352,36
1685,53.721349351738354,29.361616161616162,16390.777791914352,36
1686,59.31370849898475,29.361616161616162,16390.777791914352,36
1687,59.31370849898475,29.361616161616162,16390.777791914352,36
1688,59.31370849898475,29.361616161616162,16390.777791914352,36
1689,59.31370849898475,29.361616161616162,16390.777791914352,36
1690,59.31370849898475,29.361616161616162,16390.777791914352,36
1691,53.721349351738354,29.361616161616162,16390.777791914352,36
1692,30.72792206135786,29.361616161616162,8392.91733546868,36
1693,30.72792206135786,29.361616161616162,8392.91733546868,36
1694,30.72792206135786,29.361616161616162,8392.91733546868,36
1695,48.54977647648455,19.762626262626263,14570.882999005957,36
1696,33.071067811865476,29.361616161616162,8392.91733546868,36
1697,33.071067811865476,19.762626262626263,7460.157829703256,36
1698,48.54977647648455,19.762626262626263,14570.882999005957,36
1699,48.54977647648455,19.762626262626263,14570.882999005957,36
1700,36.48528137423857,19.762626262626263,7460.157829703256,36
1701,36.48528137423857,29.361616161616162,8392.91733546868,36
1702,36.48528137423857,19.762626262626263,7460.157829703256,36
1703,36.48528137423857,29.361616161616162,8392.91733546868,36
1704,43.951532750363846,19.762626262626263,14570.882999005957,36
1705,43.951532750363846,19.762626262626263,14570.882999005957,36
1706,43.951532750363846,19.762626262626263,14570.882999005957,36
1707,15.656854249492381,19.762626262626263,7460.157829703256,36
1708,15.656854249492381,19.762626262626263,7460.157829703256,36
1709,29.65685424949238,19.762626262626263,7460.157829703256,36
1710,29.65685424949238,19.762626262626263,7460.157829703256,36
1711,78.17008732545825,29.926262626262623,4442.224465665349,36
1712,53.721349351738354,29.361616161616162,16390.777791914352,36
1713,53.721349351738354,19.762626262626263,14570.882999005957,36
1714,53.721349351738354,29.361616161616162,16390.777791914352,36
1715,59.31370849898475,29.361616161616162,16390.777791914352,36
1716,59.31370849898475,29.361616161616162,16390.777791914352,36
1717,59.31370849898475,29.361616161616162,16390.777791914352,36
1718,59.31370849898475,29.361616161616162,16390.777791914352,36
1719,59.31370849898475,29.361616161616162,16390.777791914352,36
1720,59.31370849898475,19.762626262626263,14570.882999005957,36
1721,53.721349351738354,29.361616161616162,16390.777791914352,36
1722,53.721349351738354,29.361616161616162,16390.777791914352,36
1723,30.72792206135786,29.361616161616162,8392.91733546868,36
1724,30.72792206135786,29.361616161616162,8392.91733546868,36
1725,48.54977647648455,19.762626262626263,14570.882999005957,36
1726,48.54977647648455,29.361616161616162,16390.777791914352,36
1727,48.54977647648455,19.762626262626263,14570.882999005957,36
1728,48.54977647648455,19.762626262626263,14570.882999005957,36
1729,48.54977647648455,29.361616161616162,16390.777791914352,36
1730,48.54977647648455,19.762626262626263,14570.882999005957,36
1731,48.54977647648455,29.361616161616162,16390.777791914352,36
1732,36.48528137423857,29.361616161616162,8392.91733546868,36
1733,36.48528137423857,19.762626262626263,7460.157829703256,36
1734,43.951532750363846,19.762626262626263,14570.882999005957,36
1735,29.65685424949238,19.762626262626263,7460.157829703256,36
1736,29.65685424949238,19.762626262626263,7460.157829703256,36
1737,29.65685424949238,19.762626262626263,7460.157829703256,36
1738,29.65685424949238,19.762626262626263,7460.157829703256,36
1739,54.65028153987288,29.361616161616162,16390.777791914352,36
1740,29.65685424949238,19.762626262626263,7460.157829703256,36
1741,78.17008732545825,29.926262626262623,4442.224465665349,36
1742,53.721349351738354,29.361616161616162,16390.777791914352,36
1743,59.31370849898475,29.361616161616162,16390.777791914352,36
1744,59.31370849898475,29.361616161616162,16390.777791914352,36
1745,59.31370849898475,29.361616161616162,16390.777791914352,36
1746,59.31370849898475,29.361616161616162,16390.777791914352,36
1747,59.31370849898475,29.361616161616162,16390.777791914352,36
1748,59.31370849898475,29.361616161616162,16390.777791914352,36
1749,59.31370849898475,19.762626262626263,14570.882999005957,36
1750,59.31370849898475,29.361616161616162,16390.777791914352,36
1751,53.721349351738354,29.361616161616162,16390.777791914352,36
1752,30.72792206135786,19.762626262626263,7460.157829703256,36
1753,30.72792206135786,29.361616161616162,8392.91733546868,36
1754,78.17008732545825,29.926262626262623,4442.224465665349,36
1755,78.17008732545825,29.926262626262623,4442.224465665349,36
1756,48.54977647648455,19.762626262626263,14570.882999005957,36
1757,48.54977647648455,19.762626262626263,14570.882999005957,36
1758,48.54977647648455,19.762626262626263,14570.882999005957,36
1759,48.54977647648455,19.762626262626263,14570.882999005957,36
1760,48.54977647648455,29.361616161616162,16390.777791914352,36
1761,48.54977647648455,19.762626262626263,14570.882999005957,36
1762,36.48528137423857,19.762626262626263,7460.157829703256,36
1763,48.54977647648455,29.361616161616162,16390.777791914352,36
1764,43.951532750363846,19.762626262626263,14570.882999005957,36
1765,29.65685424949238,19.762626262626263,7460.157829703256,36
1766,29.65685424949238,19.762626262626263,7460.157829703256,36
1767,29.65685424949238,19.762626262626263,7460.157829703256,36
1768,29.65685424949238,19.762626262626263,7460.157829703256,36
1769,29.65685424949238,29.361616161616162,8392.91733546868,36
1770,29.65685424949238,19.762626262626263,7460.157829703256,36
1771,78.17008732545825,29.926262626262623,4442.224465665349,36
1772,53.721349351738354,29.361616161616162,16390.777791914352,36
1773,59.31370849898475,29.361616161616162,16390.777791914352,36
1774,59.31370849898475,29.361616161616162,16390.777791914352,36
1775,59.31370849898475,19.762626262626263,14570.882999005957,36
1776,59.31370849898475,29.361616161616162,16390.777791914352,36
1777,59.31370849898475,29.361616161616162,16390.777791914352,36
1778,59.31370849898475,29.361616161616162,16390.777791914352,36
1779,59.31370849898475,29.361616161616162,16390.777791914352,36
1780,59.31370849898475,19.762626262626263,14570.882999005957,36
1781,53.721349351738354,29.361616161616162,16390.777791914352,36
1782,53.721349351738354,29.361616161616162,16390.777791914352,36
1783,53.721349351738354,29.361616161616162,16390.777791914352,36
1784,53.721349351738354,19.762626262626263,14570.882999005957,36
1785,78.17008732545825,29.926262626262623,4442.224465665349,36
1786,48.54977647648455,29.361616161616162,16390.777791914352,36
1787,48.54977647648455,29.361616161616162,16390.777791914352,36
1788,48.54977647648455,19.762626262626263,14570.882999005957,36
1789,48.54977647648455,29.361616161616162,16390.777791914352,36
1790,48.54977647648455,29.361616161616162,16390.777791914352,36
1791,48.54977647648455,19.762626262626263,14570.882999005957,36
1792,48.54977647648455,29.361616161616162,16390.777791914352,36
1793,48.54977647648455,19.762626262626263,14570.882999005957,36
1794,43.951532750363846,19.762626262626263,14570.882999005957,36
1795,29.65685424949238,19.762626262626263,7460.157829703256,36
1796,29.65685424949238,19.762626262626263,7460.157829703256,36
1797,29.65685424949238,19.762626262626263,7460.157829703256,36
1798,29.65685424949238,19.762626262626263,7460.157829703256,36
1799,29.65685424949238,19.762626262626263,7460.157829703256,36
1800,43.951532750363846,19.762626262626263,14570.882999005957,36
1801,78.17008732545825,29.926262626262623,4442.224465665349,36
1802,53.721349351738354,29.361616161616162,16390.777791914352,36
1803,59.31370849898475,29.361616161616162,16390.777791914352,36
1804,59.31370849898475,29.361616161616162,16390.777791914352,36
1805,59.31370849898475,29.361616161616162,16390.777791914352,36
1806,59.31370849898475,29.361616161616162,16390.777791914352,36
1807,59.31370849898475,29.361616161616162,16390.777791914352,36
1808,59.31370849898475,29.361616161616162,16390.777791914352,36
1809,59.31370849898475,29.361616161616162,16390.777791914352,36
1810,59.31370849898475,29.361616161616162,16390.777791914352,36
1811,53.721349351738354,29.361616161616162,16390.777791914352,36
1812,53.721349351738354,29.361616161616162,16390.777791914352,36
1813,53.721349351738354,29.361616161616162,16390.777791914352,36
1814,78.17008732545825,29.926262626262623,4442.224465665349,36
1815,78.17008732545825,29.926262626262623,4442.224465665349,36
1816,48.54977647648455,29.361616161616162,16390.777791914352,36
1817,48.54977647648455,29.361616161616162,16390.777791914352,36
1818,48.54977647648455,29.361616161616162,16390.777791914352,36
1819,48.54977647648455,19.762626262626263,14570.882999005957,36
1820,48.54977647648455,19.762626262626263,14570.882999005957,36
1821,48.54977647648455,29.361616161616162,16390.777791914352,36
1822,48.54977647648455,29.361616161616162,16390.777791914352,36
1823,48.54977647648455,19.762626262626263,14570.882999005957,36
1824,43.951532750363846,19.762626262626263,14570.882999005957,36
1825,29.65685424949238,19.762626262626263,7460.157829703256,36
1826,29.65685424949238,19.762626262626263,7460.157829703256,36
1827,29.65685424949238,19.762626262626263,7460.157829703256,36
1828,29.65685424949238,19.762626262626263,7460.157829703256,36
1829,29.65685424949238,19.762626262626263,7460.157829703256,36
1830,43.951532750363846,19.762626262626263,14570.882999005957,36
1831,78.17008732545825,29.926262626262623,4442.224465665349,36
1832,78.17008732545825,19.762626262626263,3936.3285719057194,36
1833,53.721349351738354,29.361616161616162,16390.777791914352,36
1834,59.31370849898475,19.762626262626263,14570.882999005957,36
1835,59.31370849898475,29.361616161616162,16390.777791914352,36
1836,59.31370849898475,29.361616161616162,16390.777791914352,36
1837,59.31370849898475,29.361616161616162,16390.777791914352,36
1838,59.31370849898475,29.361616161616162,16390.777791914352,36
1839,59.31370849898475,29.361616161616162,16390.777791914352,36
1840,59.31370849898475,29.361616161616162,16390.777791914352,36
1841,53.721349351738354,29.361616161616162,16390.777791914352,36
1842,53.721349351738354,29.361616161616162,16390.777791914352,36
1843,53.721349351738354,29.361616161616162,16390.777791914352,36
1844,53.721349351738354,29.361616161616162,16390.777791914352,36
1845,78.17008732545825,29.926262626262623,4442.224465665349,36
1846,78.17008732545825,29.926262626262623,4442.224465665349,36
1847,48.54977647648455,19.762626262626263,14570.882999005957,36
1848,56.130023514118925,29.361616161616162,16390.777791914352,36
1849,48.54977647648455,29.361616161616162,16390.777791914352,36
1850,48.54977647648455,19.762626262626263,14570.882999005957,36
1851,48.54977647648455,29.361616161616162,16390.777791914352,36
1852,48.54977647648455,19.762626262626263,14570.882999005957,36
1853,48.54977647648455,29.361616161616162,16390.777791914352,36
1854,43.951532750363846,19.762626262626263,14570.882999005957,36
1855,43.951532750363846,19.762626262626263,14570.882999005957,36
1856,29.65685424949238,19.762626262626263,7460.157829703256,36
1857,29.65685424949238,29.361616161616162,8392.91733546868,36
1858,43.951532750363846,19.762626262626263,14570.882999005957,36
1859,43.951532750363846,19.762626262626263,14570.882999005957,36
1860,43.951532750363846,19.762626262626263,14570.882999005957,36
1861,90.6887543132184,29.926262626262623,4442.224465665349,36
1862,90.6887543132184,29.926262626262623,4442.224465665349,36
1863,78.17008732545825,29.926262626262623,4442.224465665349,36
1864,53.721349351738354,29.361616161616162,16390.777791914352,36
1865,59.31370849898475,29.361616161616162,16390.777791914352,36
1866,59.31370849898475,29.361616161616162,16390.777791914352,36
1867,59.31370849898475,29.361616161616162,16390.777791914352,36
1868,59.31370849898475,29.361616161616162,16390.777791914352,36
1869,59.31370849898475,29.361616161616162,16390.777791914352,36
1870,59.31370849898475,29.361616161616162,16390.777791914352,36
1871,53.721349351738354,29.361616161616162,16390.777791914352,36
1872,53.721349351738354,29.361616161616162,16390.777791914352,36
1873,53.721349351738354,19.762626262626263,14570.882999005957,36
1874,53.721349351738354,29.361616161616162,16390.777791914352,36
1875,78.17008732545825,29.926262626262623,4442.224465665349,36
1876,78.17008732545825,29.926262626262623,4442.224465665349,36
1877,56.130023514118925,19.762626262626263,14570.882999005957,36
1878,56.130023514118925,19.762626262626263,14570.882999005957,36
1879,56.130023514118925,19.762626262626263,14570.882999005957,36
1880,56.130023514118925,19.762626262626263,14570.882999005957,36
1881,56.130023514118925,19.762626262626263,14570.882999005957,36
1882,56.130023514118925,29.361616161616162,16390.777791914352,36
1883,43.951532750363846,19.762626262626263,14570.882999005957,36
1884,43.951532750363846,19.762626262626263,14570.882999005957,36
1885,43.951532750363846,29.361616161616162,16390.777791914352,36
1886,29.65685424949238,19.762626262626263,7460.157829703256,36
1887,29.65685424949238,29.361616161616162,8392.91733546868,36
1888,43.951532750363846,19.762626262626263,14570.882999005957,36
1889,54.65028153987288,19.762626262626263,14570.882999005957,36
1890,54.65028153987288,19.762626262626263,14570.882999005957,36
1891,90.6887543132184,29.926262626262623,4442.224465665349,36
1892,78.17008732545825,29.926262626262623,4442.224465665349,36
1893,78.17008732545825,29.926262626262623,4442.224465665349,36
1894,78.17008732545825,29.926262626262623,4442.224465665349,36
1895,53.721349351738354,29.361616161616162,16390.777791914352,36
1896,53.721349351738354,29.361616161616162,16390.777791914352,36
1897,53.721349351738354,29.361616161616162,16390.777791914352,36
1898,53.721349351738354,29.361616161616162,16390.777791914352,36
1899,53.721349351738354,29.361616161616162,16390.777791914352,36
1900,53.721349351738354,19.762626262626263,14570.882999005957,36
1901,53.721349351738354,29.361616161616162,16390.777791914352,36
1902,78.17008732545825,19.762626262626263,3936.3285719057194,36
1903,78.17008732545825,29.926262626262623,4442.224465665349,36
1904,78.17008732545825,19.762626262626263,3936.3285719057194,36
1905,78.17008732545825,29.926262626262623,4442.224465665349,36
1906,78.17008732545825,29.926262626262623,4442.224465665349,36
1907,56.130023514118925,19.762626262626263,14570.882999005957,36
1908,56.130023514118925,29.361616161616162,16390.777791914352,36
1909,56.130023514118925,19.762626262626263,14570.882999005957,36
1910,56.130023514118925,19.762626262626263,14570.882999005957,36
1911,56.130023514118925,19.762626262626263,14570.882999005957,36
1912,56.130023514118925,19.762626262626263,14570.882999005957,36
1913,43.951532750363846,19.762626262626263,14570.882999005957,36
1914,43.951532750363846,19.762626262626263,14570.882999005957,36
1915,43.951532750363846,19.762626262626263,14570.882999005957,36
1916,43.951532750363846,29.361616161616162,16390.777791914352,36
1917,43.951532750363846,29.361616161616162,16390.777791914352,36
1918,43.951532750363846,19.762626262626263,14570.882999005957,36
1919,54.65028153987288,19.762626262626263,14570.882999005957,36
1920,54.65028153987288,19.762626262626263,14570.882999005957,36
1921,90.6887543132184,29.926262626262623,4442.224465665349,36
1922,90.6887543132184,29.926262626262623,4442.224465665349,36
1923,78.17008732545825,29.926262626262623,4442.224465665349,36
1924,78.17008732545825,19.762626262626263,3936.3285719057194,36
1925,78.17008732545825,19.762626262626263,3936.3285719057194,36
1926,78.17008732545825,29.926262626262623,4442.224465665349,36
1927,78.17008732545825,29.926262626262623,4442.224465665349,36
1928,78.17008732545825,29.926262626262623,4442.224465665349,36
1929,78.17008732545825,29.926262626262623,4442.224465665349,36
1930,53.721349351738354,29.361616161616162,16390.777791914352,36
1931,53.721349351738354,29.361616161616162,16390.777791914352,36
1932,78.17008732545825,29.926262626262623,4442.224465665349,36
1933,78.17008732545825,19.762626262626263,3936.3285719057194,36
1934,78.17008732545825,29.926262626262623,4442.224465665349,36
1935,78.17008732545825,29.926262626262623,4442.224465665349,36
1936,78.17008732545825,29.926262626262623,4442.224465665349,36
1937,78.17008732545825,29.926262626262623,4442.224465665349,36
1938,56.130023514118925,19.762626262626263,14570.882999005957,36
1939,56.130023514118925,19.762626262626263,14570.882999005957,36
1940,56.130023514118925,19.762626262626263,14570.882999005957,36
1941,56.130023514118925,29.361616161616162,16390.777791914352,36
1942,56.130023514118925,29.361616161616162,16390.777791914352,36
1943,43.951532750363846,29.361616161616162,16390.777791914352,36
1944,43.951532750363846,19.762626262626263,14570.882999005957,36
1945,43.951532750363846,29.361616161616162,16390.777791914352,36
1946,43.951532750363846,19.762626262626263,14570.882999005957,36
1947,43.951532750363846,19.762626262626263,14570.882999005957,36
1948,43.951532750363846,29.361616161616162,16390.777791914352,36
1949,54.65028153987288,19.762626262626263,14570.882999005957,36
1950,54.65028153987288,19.762626262626263,14570.882999005957,36
1951,90.6887543132184,29.926262626262623,4442.224465665349,36
1952,90.6887543132184,29.926262626262623,4442.224465665349,36
1953,78.17008732545825,29.926262626262623,4442.224465665349,36
1954,78.17008732545825,19.762626262626263,3936.3285719057194,36
1955,78.17008732545825,29.926262626262623,4442.224465665349,36
