id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
875,72.49697609267132,0,-36933.35699057175,16
876,72.49697609267132,0,-36933.35699057175,16
877,72.49697609267132,0,-36933.35699057175,16
878,72.49697609267132,0,-36933.35699057175,16
879,72.49697609267132,0,-36933.35699057175,16
880,72.49697609267132,0,-36933.35699057175,16
881,72.49697609267132,0,-36933.35699057175,16
882,72.49697609267132,0,-36933.35699057175,16
883,72.49697609267132,0,-36933.35699057175,16
884,72.49697609267132,0,-36933.35699057175,16
907,72.49697609267132,0,-36933.35699057175,16
908,72.49697609267132,0,-36933.35699057175,16
909,72.49697609267132,0,-36933.35699057175,16
910,72.49697609267132,0,-36933.35699057175,16
911,72.49697609267132,0,-36933.35699057175,16
912,72.49697609267132,0,-36933.35699057175,16
913,72.49697609267132,0,-36933.35699057175,16
940,72.49697609267132,0,-36933.35699057175,16
941,72.49697609267132,0,-36933.35699057175,16
942,72.49697609267132,0,-36933.35699057175,16
485,74.67004637770997,0,-36933.35699057175,16
486,74.67004637770997,0,-36933.35699057175,16
487,74.67004637770997,0,-36933.35699057175,16
488,74.67004637770997,0,-36933.35699057175,16
512,74.67004637770997,0,-36933.35699057175,16
513,74.67004637770997,0,-36933.35699057175,16
514,74.67004637770997,0,-36933.35699057175,16
515,74.67004637770997,0,-36933.35699057175,16
516,74.67004637770997,0,-36933.35699057175,16
517,74.67004637770997,0,-36933.35699057175,16
518,74.67004637770997,0,-36933.35699057175,16
519,74.67004637770997,0,-36933.35699057175,16
520,74.67004637770997,0,-36933.35699057175,16
541,74.67004637770997,0,-36933.35699057175,16
542,74.67004637770997,0,-36933.35699057175,16
543,74.67004637770997,0,-36933.35699057175,16
544,74.67004637770997,0,-36933.35699057175,16
545,74.67004637770997,0,-36933.35699057175,16
546,74.67004637770997,0,-36933.35699057175,16
547,74.67004637770997,0,-36933.35699057175,16
548,74.67004637770997,0,-36933.35699057175,16
549,74.67004637770997,0,-36933.35699057175,16
550,74.67004637770997,0,-36933.35699057175,16
551,74.67004637770997,0,-36933.35699057175,16
552,74.67004637770997,0,-36933.35699057175,16
571,74.67004637770997,0,-36933.35699057175,16
572,74.67004637770997,0,-36933.35699057175,16
573,74.67004637770997,0,-36933.35699057175,16
574,74.67004637770997,0,-36933.35699057175,16
575,74.67004637770997,0,-36933.35699057175,16
576,74.67004637770997,0,-36933.35699057175,16
577,74.67004637770997,0,-36933.35699057175,16
578,74.67004637770997,0,-36933.35699057175,16
579,74.67004637770997,0,-36933.35699057175,16
580,74.67004637770997,0,-36933.35699057175,16
581,74.67004637770997,0,-36933.35699057175,16
582,74.67004637770997,0,-36933.35699057175,16
583,74.67004637770997,0,-36933.35699057175,16
584,74.67004637770997,0,-36933.35699057175,16
601,74.67004637770997,0,-36933.35699057175,16
602,74.67004637770997,0,-36933.35699057175,16
603,74.67004637770997,0,-36933.35699057175,16
604,74.67004637770997,0,-36933.35699057175,16
605,74.67004637770997,0,-36933.35699057175,16
606,74.67004637770997,0,-36933.35699057175,16
607,74.67004637770997,0,-36933.35699057175,16
608,74.67004637770997,0,-36933.35699057175,16
609,74.67004637770997,0,-36933.35699057175,16
610,74.67004637770997,0,-36933.35699057175,16
611,74.67004637770997,0,-36933.35699057175,16
612,74.67004637770997,0,-36933.35699057175,16
613,74.67004637770997,0,-36933.35699057175,16
614,74.67004637770997,0,-36933.35699057175,16
615,74.67004637770997,0,-36933.35699057175,16
616,74.67004637770997,0,-36933.35699057175,16
631,74.67004637770997,0,-36933.35699057175,16
632,74.67004637770997,0,-36933.35699057175,16
633,74.67004637770997,0,-36933.35699057175,16
634,74.67004637770997,0,-36933.35699057175,16
635,74.67004637770997,0,-36933.35699057175,16
636,74.67004637770997,0,-36933.35699057175,16
637,74.67004637770997,0,-36933.35699057175,16
638,74.67004637770997,0,-36933.35699057175,16
639,74.67004637770997,0,-36933.35699057175,16
640,74.67004637770997,0,-36933.35699057175,16
641,74.67004637770997,0,-36933.35699057175,16
642,74.67004637770997,0,-36933.35699057175,16
643,74.67004637770997,0,-36933.35699057175,16
644,74.67004637770997,0,-36933.35699057175,16
645,74.67004637770997,0,-36933.35699057175,16
646,74.67004637770997,0,-36933.35699057175,16
647,74.67004637770997,0,-36933.35699057175,16
661,74.67004637770997,0,-36933.35699057175,16
662,74.67004637770997,0,-36933.35699057175,16
663,74.67004637770997,0,-36933.35699057175,16
664,74.67004637770997,0,-36933.35699057175,16
665,74.67004637770997,0,-36933.35699057175,16
666,74.67004637770997,0,-36933.35699057175,16
667,74.67004637770997,0,-36933.35699057175,16
668,74.67004637770997,0,-36933.35699057175,16
669,74.67004637770997,0,-36933.35699057175,16
670,74.67004637770997,0,-36933.35699057175,16
671,74.67004637770997,0,-36933.35699057175,16
672,74.67004637770997,0,-36933.35699057175,16
673,74.67004637770997,0,-36933.35699057175,16
674,74.67004637770997,0,-36933.35699057175,16
675,74.67004637770997,0,-36933.35699057175,16
676,74.67004637770997,0,-36933.35699057175,16
677,74.67004637770997,0,-36933.35699057175,16
678,74.67004637770997,0,-36933.35699057175,16
691,74.67004637770997,0,-36933.35699057175,16
692,74.67004637770997,0,-36933.35699057175,16
693,74.67004637770997,0,-36933.35699057175,16
694,74.67004637770997,0,-36933.35699057175,16
695,74.67004637770997,0,-36933.35699057175,16
696,74.67004637770997,0,-36933.35699057175,16
697,74.67004637770997,0,-36933.35699057175,16
698,74.67004637770997,0,-36933.35699057175,16
699,74.67004637770997,0,-36933.35699057175,16
700,74.67004637770997,0,-36933.35699057175,16
701,74.67004637770997,0,-36933.35699057175,16
702,74.67004637770997,0,-36933.35699057175,16
703,74.67004637770997,0,-36933.35699057175,16
704,74.67004637770997,0,-36933.35699057175,16
705,74.67004637770997,0,-36933.35699057175,16
706,74.67004637770997,0,-36933.35699057175,16
707,74.67004637770997,0,-36933.35699057175,16
708,74.67004637770997,0,-36933.35699057175,16
721,74.67004637770997,0,-36933.35699057175,16
722,74.67004637770997,0,-36933.35699057175,16
723,74.67004637770997,0,-36933.35699057175,16
724,74.67004637770997,0,-36933.35699057175,16
725,74.67004637770997,0,-36933.35699057175,16
726,74.67004637770997,0,-36933.35699057175,16
727,74.67004637770997,0,-36933.35699057175,16
728,74.67004637770997,0,-36933.35699057175,16
729,74.67004637770997,0,-36933.35699057175,16
730,74.67004637770997,0,-36933.35699057175,16
731,74.67004637770997,0,-36933.35699057175,16
732,74.67004637770997,0,-36933.35699057175,16
733,74.67004637770997,0,-36933.35699057175,16
734,74.67004637770997,0,-36933.35699057175,16
735,74.67004637770997,0,-36933.35699057175,16
736,74.67004637770997,0,-36933.35699057175,16
737,74.67004637770997,0,-36933.35699057175,16
738,74.67004637770997,0,-36933.35699057175,16
739,74.67004637770997,0,-36933.35699057175,16
751,74.67004637770997,0,-36933.35699057175,16
752,74.67004637770997,0,-36933.35699057175,16
753,74.67004637770997,0,-36933.35699057175,16
754,74.67004637770997,0,-36933.35699057175,16
755,74.67004637770997,0,-36933.35699057175,16
756,74.67004637770997,0,-36933.35699057175,16
757,74.67004637770997,0,-36933.35699057175,16
758,74.67004637770997,0,-36933.35699057175,16
759,74.67004637770997,0,-36933.35699057175,16
760,74.67004637770997,0,-36933.35699057175,16
761,74.67004637770997,0,-36933.35699057175,16
762,74.67004637770997,0,-36933.35699057175,16
763,74.67004637770997,0,-36933.35699057175,16
764,74.67004637770997,0,-36933.35699057175,16
765,74.67004637770997,0,-36933.35699057175,16
766,74.67004637770997,0,-36933.35699057175,16
767,74.67004637770997,0,-36933.35699057175,16
768,74.67004637770997,0,-36933.35699057175,16
769,74.67004637770997,0,-36933.35699057175,16
770,74.67004637770997,0,-36933.35699057175,16
781,74.67004637770997,0,-36933.35699057175,16
782,74.67004637770997,0,-36933.35699057175,16
783,74.67004637770997,0,-36933.35699057175,16
784,74.67004637770997,0,-36933.35699057175,16
785,74.67004637770997,0,-36933.35699057175,16
786,74.67004637770997,0,-36933.35699057175,16
787,74.67004637770997,0,-36933.35699057175,16
788,74.67004637770997,0,-36933.35699057175,16
789,74.67004637770997,0,-36933.35699057175,16
790,74.67004637770997,0,-36933.35699057175,16
791,74.67004637770997,0,-36933.35699057175,16
792,74.67004637770997,0,-36933.35699057175,16
793,74.67004637770997,0,-36933.35699057175,16
794,74.67004637770997,0,-36933.35699057175,16
795,74.67004637770997,0,-36933.35699057175,16
796,74.67004637770997,0,-36933.35699057175,16
797,74.67004637770997,0,-36933.35699057175,16
798,74.67004637770997,0,-36933.35699057175,16
811,74.67004637770997,0,-36933.35699057175,16
812,74.67004637770997,0,-36933.35699057175,16
813,74.67004637770997,0,-36933.35699057175,16
814,74.67004637770997,0,-36933.35699057175,16
815,74.67004637770997,0,-36933.35699057175,16
816,74.67004637770997,0,-36933.35699057175,16
817,74.67004637770997,0,-36933.35699057175,16
818,74.67004637770997,0,-36933.35699057175,16
819,74.67004637770997,0,-36933.35699057175,16
820,74.67004637770997,0,-36933.35699057175,16
821,74.67004637770997,0,-36933.35699057175,16
822,74.67004637770997,0,-36933.35699057175,16
823,74.67004637770997,0,-36933.35699057175,16
824,74.67004637770997,0,-36933.35699057175,16
825,74.67004637770997,0,-36933.35699057175,16
826,74.67004637770997,0,-36933.35699057175,16
827,74.67004637770997,0,-36933.35699057175,16
843,74.67004637770997,0,-36933.35699057175,16
844,74.67004637770997,0,-36933.35699057175,16
845,74.67004637770997,0,-36933.35699057175,16
846,74.67004637770997,0,-36933.35699057175,16
847,74.67004637770997,0,-36933.35699057175,16
848,74.67004637770997,0,-36933.35699057175,16
849,74.67004637770997,0,-36933.35699057175,16
850,74.67004637770997,0,-36933.35699057175,16
851,74.67004637770997,0,-36933.35699057175,16
852,74.67004637770997,0,-36933.35699057175,16
853,74.67004637770997,0,-36933.35699057175,16
854,74.67004637770997,0,-36933.35699057175,16
855,74.67004637770997,0,-36933.35699057175,16
856,74.67004637770997,0,-36933.35699057175,16
875,74.67004637770997,0,-36933.35699057175,16
876,74.67004637770997,0,-36933.35699057175,16
877,74.67004637770997,0,-36933.35699057175,16
878,74.67004637770997,0,-36933.35699057175,16
879,74.67004637770997,0,-36933.35699057175,16
880,74.67004637770997,0,-36933.35699057175,16
881,74.67004637770997,0,-36933.35699057175,16
882,74.67004637770997,0,-36933.35699057175,16
883,74.67004637770997,0,-36933.35699057175,16
884,74.67004637770997,0,-36933.35699057175,16
907,74.67004637770997,0,-36933.35699057175,16
908,74.67004637770997,0,-36933.35699057175,16
909,74.67004637770997,0,-36933.35699057175,16
910,74.67004637770997,0,-36933.35699057175,16
911,74.67004637770997,0,-36933.35699057175,16
912,74.67004637770997,0,-36933.35699057175,16
913,74.67004637770997,0,-36933.35699057175,16
940,74.67004637770997,0,-36933.35699057175,16
941,74.67004637770997,0,-36933.35699057175,16
942,74.67004637770997,0,-36933.35699057175,16
1512,76.8488578017961,0,-36933.35699057175,16
1540,76.8488578017961,0,-36933.35699057175,16
1541,76.8488578017961,0,-36933.35699057175,16
1542,76.8488578017961,0,-36933.35699057175,16
1568,76.8488578017961,0,-36933.35699057175,16
1569,76.8488578017961,0,-36933.35699057175,16
1570,76.8488578017961,0,-36933.35699057175,16
1571,76.8488578017961,0,-36933.35699057175,16
1572,76.8488578017961,0,-36933.35699057175,16
1573,76.8488578017961,0,-36933.35699057175,16
1596,76.8488578017961,0,-36933.35699057175,16
1597,76.8488578017961,0,-36933.35699057175,16
1598,76.8488578017961,0,-36933.35699057175,16
1599,76.8488578017961,0,-36933.35699057175,16
1600,76.8488578017961,0,-36933.35699057175,16
1601,76.8488578017961,0,-36933.35699057175,16
1602,76.8488578017961,0,-36933.35699057175,16
1603,76.8488578017961,0,-36933.35699057175,16
1624,76.8488578017961,0,-36933.35699057175,16
1625,76.8488578017961,0,-36933.35699057175,16
1626,76.8488578017961,0,-36933.35699057175,16
1627,76.8488578017961,0,-36933.35699057175,16
1628,76.8488578017961,0,-36933.35699057175,16
1629,76.8488578017961,0,-36933.35699057175,16
1630,76.8488578017961,0,-36933.35699057175,16
1631,76.8488578017961,0,-36933.35699057175,16
1632,76.8488578017961,0,-36933.35699057175,16
1633,76.8488578017961,0,-36933.35699057175,16
1653,76.8488578017961,0,-36933.35699057175,16
1654,76.8488578017961,0,-36933.35699057175,16
1655,76.8488578017961,0,-36933.35699057175,16
1656,76.8488578017961,0,-36933.35699057175,16
1657,76.8488578017961,0,-36933.35699057175,16
1658,76.8488578017961,0,-36933.35699057175,16
1659,76.8488578017961,0,-36933.35699057175,16
1660,76.8488578017961,0,-36933.35699057175,16
1661,76.8488578017961,0,-36933.35699057175,16
1662,76.8488578017961,0,-36933.35699057175,16
1663,76.8488578017961,0,-36933.35699057175,16
1664,76.8488578017961,0,-36933.35699057175,16
1681,76.8488578017961,0,-36933.35699057175,16
1682,76.8488578017961,0,-36933.35699057175,16
1683,76.8488578017961,0,-36933.35699057175,16
1684,76.8488578017961,0,-36933.35699057175,16
1685,76.8488578017961,0,-36933.35699057175,16
1686,76.8488578017961,0,-36933.35699057175,16
1687,76.8488578017961,0,-36933.35699057175,16
1688,76.8488578017961,0,-36933.35699057175,16
1689,76.8488578017961,0,-36933.35699057175,16
1690,76.8488578017961,0,-36933.35699057175,16
1691,76.8488578017961,0,-36933.35699057175,16
1692,76.8488578017961,0,-36933.35699057175,16
1693,76.8488578017961,0,-36933.35699057175,16
1694,76.8488578017961,0,-36933.35699057175,16
1711,76.8488578017961,0,-36933.35699057175,16
1712,76.8488578017961,0,-36933.35699057175,16
1713,76.8488578017961,0,-36933.35699057175,16
1714,76.8488578017961,0,-36933.35699057175,16
1715,76.8488578017961,0,-36933.35699057175,16
1716,76.8488578017961,0,-36933.35699057175,16
1717,76.8488578017961,0,-36933.35699057175,16
1718,76.8488578017961,0,-36933.35699057175,16
1719,76.8488578017961,0,-36933.35699057175,16
1720,76.8488578017961,0,-36933.35699057175,16
1721,76.8488578017961,0,-36933.35699057175,16
1722,76.8488578017961,0,-36933.35699057175,16
1723,76.8488578017961,0,-36933.35699057175,16
1724,76.8488578017961,0,-36933.35699057175,16
1741,76.8488578017961,0,-36933.35699057175,16
1742,76.8488578017961,0,-36933.35699057175,16
1743,76.8488578017961,0,-36933.35699057175,16
1744,76.8488578017961,0,-36933.35699057175,16
1745,76.8488578017961,0,-36933.35699057175,16
1746,76.8488578017961,0,-36933.35699057175,16
1747,76.8488578017961,0,-36933.35699057175,16
1748,76.8488578017961,0,-36933.35699057175,16
1749,76.8488578017961,0,-36933.35699057175,16
1750,76.8488578017961,0,-36933.35699057175,16
1751,76.8488578017961,0,-36933.35699057175,16
1752,76.8488578017961,0,-36933.35699057175,16
1753,76.8488578017961,0,-36933.35699057175,16
1754,76.8488578017961,0,-36933.35699057175,16
1755,76.8488578017961,0,-36933.35699057175,16
1771,76.8488578017961,0,-36933.35699057175,16
1772,76.8488578017961,0,-36933.35699057175,16
1773,76.8488578017961,0,-36933.35699057175,16
1774,76.8488578017961,0,-36933.35699057175,16
1775,76.8488578017961,0,-36933.35699057175,16
1776,76.8488578017961,0,-36933.35699057175,16
1777,76.8488578017961,0,-36933.35699057175,16
1778,76.8488578017961,0,-36933.35699057175,16
1779,76.8488578017961,0,-36933.35699057175,16
1780,76.8488578017961,0,-36933.35699057175,16
1781,76.8488578017961,0,-36933.35699057175,16
1782,76.8488578017961,0,-36933.35699057175,16
1783,76.8488578017961,0,-36933.35699057175,16
1784,76.8488578017961,0,-36933.35699057175,16
1785,76.8488578017961,0,-36933.35699057175,16
1801,76.8488578017961,0,-36933.35699057175,16
1802,76.8488578017961,0,-36933.35699057175,16
1803,76.8488578017961,0,-36933.35699057175,16
1804,76.8488578017961,0,-36933.35699057175,16
1805,76.8488578017961,0,-36933.35699057175,16
1806,76.8488578017961,0,-36933.35699057175,16
1807,76.8488578017961,0,-36933.35699057175,16
1808,76.8488578017961,0,-36933.35699057175,16
1809,76.8488578017961,0,-36933.35699057175,16
1810,76.8488578017961,0,-36933.35699057175,16
1811,76.8488578017961,0,-36933.35699057175,16
1812,76.8488578017961,0,-36933.35699057175,16
1813,76.8488578017961,0,-36933.35699057175,16
1814,76.8488578017961,0,-36933.35699057175,16
1815,76.8488578017961,0,-36933.35699057175,16
1831,76.8488578017961,0,-36933.35699057175,16
1832,76.8488578017961,0,-36933.35699057175,16
1833,76.8488578017961,0,-36933.35699057175,16
1834,76.8488578017961,0,-36933.35699057175,16
1835,76.8488578017961,0,-36933.35699057175,16
1836,76.8488578017961,0,-36933.35699057175,16
1837,76.8488578017961,0,-36933.35699057175,16
1838,76.8488578017961,0,-36933.35699057175,16
1839,76.8488578017961,0,-36933.35699057175,16
1840,76.8488578017961,0,-36933.35699057175,16
1841,76.8488578017961,0,-36933.35699057175,16
1842,76.8488578017961,0,-36933.35699057175,16
1843,76.8488578017961,0,-36933.35699057175,16
1844,76.8488578017961,0,-36933.35699057175,16
1845,76.8488578017961,0,-36933.35699057175,16
1846,76.8488578017961,0,-36933.35699057175,16
1861,76.8488578017961,0,-36933.35699057175,16
1862,76.8488578017961,0,-36933.35699057175,16
1863,76.8488578017961,0,-36933.35699057175,16
1864,76.8488578017961,0,-36933.35699057175,16
1865,76.8488578017961,0,-36933.35699057175,16
1866,76.8488578017961,0,-36933.35699057175,16
1867,76.8488578017961,0,-36933.35699057175,16
1868,76.8488578017961,0,-36933.35699057175,16
1869,76.8488578017961,0,-36933.35699057175,16
1870,76.8488578017961,0,-36933.35699057175,16
1871,76.8488578017961,0,-36933.35699057175,16
1872,76.8488578017961,0,-36933.35699057175,16
1873,76.8488578017961,0,-36933.35699057175,16
1874,76.8488578017961,0,-36933.35699057175,16
1875,76.8488578017961,0,-36933.35699057175,16
1876,76.8488578017961,0,-36933.35699057175,16
1891,76.8488578017961,0,-36933.35699057175,16
1892,76.8488578017961,0,-36933.35699057175,16
1893,76.8488578017961,0,-36933.35699057175,16
1894,76.8488578017961,0,-36933.35699057175,16
1895,76.8488578017961,0,-36933.35699057175,16
1896,76.8488578017961,0,-36933.35699057175,16
1897,76.8488578017961,0,-36933.35699057175,16
1898,76.8488578017961,0,-36933.35699057175,16
1899,76.8488578017961,0,-36933.35699057175,16
1900,76.8488578017961,0,-36933.35699057175,16
1901,76.8488578017961,0,-36933.35699057175,16
1902,76.8488578017961,0,-36933.35699057175,16
1903,76.8488578017961,0,-36933.35699057175,16
1904,76.8488578017961,0,-36933.35699057175,16
1905,76.8488578017961,0,-36933.35699057175,16
1906,76.8488578017961,0,-36933.35699057175,16
1921,76.8488578017961,0,-36933.35699057175,16
1922,76.8488578017961,0,-36933.35699057175,16
1923,76.8488578017961,0,-36933.35699057175,16
1924,76.8488578017961,0,-36933.35699057175,16
1925,76.8488578017961,0,-36933.35699057175,16
1926,76.8488578017961,0,-36933.35699057175,16
1927,76.8488578017961,0,-36933.35699057175,16
1928,76.8488578017961,0,-36933.35699057175,16
1929,76.8488578017961,0,-36933.35699057175,16
1930,76.8488578017961,0,-36933.35699057175,16
1931,76.8488578017961,0,-36933.35699057175,16
1932,76.8488578017961,0,-36933.35699057175,16
1933,76.8488578017961,0,-36933.35699057175,16
1934,76.8488578017961,0,-36933.35699057175,16
1935,76.8488578017961,0,-36933.35699057175,16
1936,76.8488578017961,0,-36933.35699057175,16
1937,76.8488578017961,0,-36933.35699057175,16
1951,76.8488578017961,0,-36933.35699057175,16
1952,76.8488578017961,0,-36933.35699057175,16
1953,76.8488578017961,0,-36933.35699057175,16
1954,76.8488578017961,0,-36933.35699057175,16
1955,76.8488578017961,0,-36933.35699057175,16
1956,76.8488578017961,0,-36933.35699057175,16
1957,76.8488578017961,0,-36933.35699057175,16
1958,76.8488578017961,0,-36933.35699057175,16
1959,76.8488578017961,0,-36933.35699057175,16
1960,76.8488578017961,0,-36933.35699057175,16
1961,76.8488578017961,0,-36933.35699057175,16
1962,76.8488578017961,0,-36933.35699057175,16
1963,76.8488578017961,0,-36933.35699057175,16
1964,76.8488578017961,0,-36933.35699057175,16
1965,76.8488578017961,0,-36933.35699057175,16
1966,76.8488578017961,0,-36933.35699057175,16
1967,76.8488578017961,0,-36933.35699057175,16
1981,76.8488578017961,0,-36933.35699057175,16
1982,76.8488578017961,0,-36933.35699057175,16
1983,76.8488578017961,0,-36933.35699057175,16
1984,76.8488578017961,0,-36933.35699057175,16
1985,76.8488578017961,0,-36933.35699057175,16
1986,76.8488578017961,0,-36933.35699057175,16
1987,76.8488578017961,0,-36933.35699057175,16
1988,76.8488578017961,0,-36933.35699057175,16
1989,76.8488578017961,0,-36933.35699057175,16
1990,76.8488578017961,0,-36933.35699057175,16
1991,76.8488578017961,0,-36933.35699057175,16
1992,76.8488578017961,0,-36933.35699057175,16
1993,76.8488578017961,0,-36933.35699057175,16
1994,76.8488578017961,0,-36933.35699057175,16
1995,76.8488578017961,0,-36933.35699057175,16
1996,76.8488578017961,0,-36933.35699057175,16
1997,76.8488578017961,0,-36933.35699057175,16
2011,76.8488578017961,0,-36933.35699057175,16
2012,76.8488578017961,0,-36933.35699057175,16
2013,76.8488578017961,0,-36933.35699057175,16
2014,76.8488578017961,0,-36933.35699057175,16
2015,76.8488578017961,0,-36933.35699057175,16
2016,76.8488578017961,0,-36933.35699057175,16
2017,76.8488578017961,0,-36933.35699057175,16
2018,76.8488578017961,0,-36933.35699057175,16
2019,76.8488578017961,0,-36933.35699057175,16
2020,76.8488578017961,0,-36933.35699057175,16
2021,76.8488578017961,0,-36933.35699057175,16
2022,76.8488578017961,0,-36933.35699057175,16
2023,76.8488578017961,0,-36933.35699057175,16
2024,76.8488578017961,0,-36933.35699057175,16
2025,76.8488578017961,0,-36933.35699057175,16
2026,76.8488578017961,0,-36933.35699057175,16
2027,76.8488578017961,0,-36933.35699057175,16
2028,76.8488578017961,0,-36933.35699057175,16
2041,76.8488578017961,0,-36933.35699057175,16
2042,76.8488578017961,0,-36933.35699057175,16
2043,76.8488578017961,0,-36933.35699057175,16
2044,76.8488578017961,0,-36933.35699057175,16
2045,76.8488578017961,0,-36933.35699057175,16
2046,76.8488578017961,0,-36933.35699057175,16
2047,76.8488578017961,0,-36933.35699057175,16
2048,76.8488578017961,0,-36933.35699057175,16
2049,76.8488578017961,0,-36933.35699057175,16
2050,76.8488578017961,0,-36933.35699057175,16
2051,76.8488578017961,0,-36933.35699057175,16
2052,76.8488578017961,0,-36933.35699057175,16
2053,76.8488578017961,0,-36933.35699057175,16
2054,76.8488578017961,0,-36933.35699057175,16
2055,76.8488578017961,0,-36933.35699057175,16
2056,76.8488578017961,0,-36933.35699057175,16
2057,76.8488578017961,0,-36933.35699057175,16
2058,76.8488578017961,0,-36933.35699057175,16
2071,76.8488578017961,0,-36933.35699057175,16
2072,76.8488578017961,0,-36933.35699057175,16
2073,76.8488578017961,0,-36933.35699057175,16
2074,76.8488578017961,0,-36933.35699057175,16
2075,76.8488578017961,0,-36933.35699057175,16
2076,76.8488578017961,0,-36933.35699057175,16
2077,76.8488578017961,0,-36933.35699057175,16
2078,76.8488578017961,0,-36933.35699057175,16
2079,76.8488578017961,0,-36933.35699057175,16
2080,76.8488578017961,0,-36933.35699057175,16
2081,76.8488578017961,0,-36933.35699057175,16
2082,76.8488578017961,0,-36933.35699057175,16
2083,76.8488578017961,0,-36933.35699057175,16
2084,76.8488578017961,0,-36933.35699057175,16
2085,76.8488578017961,0,-36933.35699057175,16
2086,76.8488578017961,0,-36933.35699057175,16
2087,76.8488578017961,0,-36933.35699057175,16
2088,76.8488578017961,0,-36933.35699057175,16
485,81.70820393249937,0,-36933.35699057175,16
486,81.70820393249937,0,-36933.35699057175,16
487,81.70820393249937,0,-36933.35699057175,16
488,81.70820393249937,0,-36933.35699057175,16
512,81.70820393249937,0,-36933.35699057175,16
513,81.70820393249937,0,-36933.35699057175,16
514,81.70820393249937,0,-36933.35699057175,16
515,81.70820393249937,0,-36933.35699057175,16
516,81.70820393249937,0,-36933.35699057175,16
517,81.70820393249937,0,-36933.35699057175,16
518,81.70820393249937,0,-36933.35699057175,16
519,81.70820393249937,0,-36933.35699057175,16
520,81.70820393249937,0,-36933.35699057175,16
541,81.70820393249937,0,-36933.35699057175,16
542,81.70820393249937,0,-36933.35699057175,16
543,81.70820393249937,0,-36933.35699057175,16
544,81.70820393249937,0,-36933.35699057175,16
545,81.70820393249937,0,-36933.35699057175,16
546,81.70820393249937,0,-36933.35699057175,16
547,81.70820393249937,0,-36933.35699057175,16
548,81.70820393249937,0,-36933.35699057175,16
549,81.70820393249937,0,-36933.35699057175,16
550,81.70820393249937,0,-36933.35699057175,16
551,81.70820393249937,0,-36933.35699057175,16
552,81.70820393249937,0,-36933.35699057175,16
571,81.70820393249937,0,-36933.35699057175,16
572,81.70820393249937,0,-36933.35699057175,16
573,81.70820393249937,0,-36933.35699057175,16
574,81.70820393249937,0,-36933.35699057175,16
575,81.70820393249937,0,-36933.35699057175,16
576,81.70820393249937,0,-36933.35699057175,16
577,81.70820393249937,0,-36933.35699057175,16
578,81.70820393249937,0,-36933.35699057175,16
579,81.70820393249937,0,-36933.35699057175,16
580,81.70820393249937,0,-36933.35699057175,16
581,81.70820393249937,0,-36933.35699057175,16
582,81.70820393249937,0,-36933.35699057175,16
583,81.70820393249937,0,-36933.35699057175,16
584,81.70820393249937,0,-36933.35699057175,16
601,81.70820393249937,0,-36933.35699057175,16
602,81.70820393249937,0,-36933.35699057175,16
603,81.70820393249937,0,-36933.35699057175,16
604,81.70820393249937,0,-36933.35699057175,16
605,81.70820393249937,0,-36933.35699057175,16
606,81.70820393249937,0,-36933.35699057175,16
607,81.70820393249937,0,-36933.35699057175,16
608,81.70820393249937,0,-36933.35699057175,16
609,81.70820393249937,0,-36933.35699057175,16
610,81.70820393249937,0,-36933.35699057175,16
611,81.70820393249937,0,-36933.35699057175,16
612,81.70820393249937,0,-36933.35699057175,16
613,81.70820393249937,0,-36933.35699057175,16
614,81.70820393249937,0,-36933.35699057175,16
615,81.70820393249937,0,-36933.35699057175,16
616,81.70820393249937,0,-36933.35699057175,16
631,81.70820393249937,0,-36933.35699057175,16
632,81.70820393249937,0,-36933.35699057175,16
633,81.70820393249937,0,-36933.35699057175,16
634,81.70820393249937,0,-36933.35699057175,16
635,81.70820393249937,0,-36933.35699057175,16
636,81.70820393249937,0,-36933.35699057175,16
637,81.70820393249937,0,-36933.35699057175,16
638,81.70820393249937,0,-36933.35699057175,16
639,81.70820393249937,0,-36933.35699057175,16
640,81.70820393249937,0,-36933.35699057175,16
641,81.70820393249937,0,-36933.35699057175,16
642,81.70820393249937,0,-36933.35699057175,16
643,81.70820393249937,0,-36933.35699057175,16
644,81.70820393249937,0,-36933.35699057175,16
645,81.70820393249937,0,-36933.35699057175,16
646,81.70820393249937,0,-36933.35699057175,16
647,81.70820393249937,0,-36933.35699057175,16
661,81.70820393249937,0,-36933.35699057175,16
662,81.70820393249937,0,-36933.35699057175,16
663,81.70820393249937,0,-36933.35699057175,16
664,81.70820393249937,0,-36933.35699057175,16
665,81.70820393249937,0,-36933.35699057175,16
666,81.70820393249937,0,-36933.35699057175,16
667,81.70820393249937,0,-36933.35699057175,16
668,81.70820393249937,0,-36933.35699057175,16
669,81.70820393249937,0,-36933.35699057175,16
670,81.70820393249937,0,-36933.35699057175,16
671,81.70820393249937,0,-36933.35699057175,16
672,81.70820393249937,0,-36933.35699057175,16
673,81.70820393249937,0,-36933.35699057175,16
674,81.70820393249937,0,-36933.35699057175,16
675,81.70820393249937,0,-36933.35699057175,16
676,81.70820393249937,0,-36933.35699057175,16
677,81.70820393249937,0,-36933.35699057175,16
678,81.70820393249937,0,-36933.35699057175,16
691,81.70820393249937,0,-36933.35699057175,16
692,81.70820393249937,0,-36933.35699057175,16
693,81.70820393249937,0,-36933.35699057175,16
