id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1659,76.8488578017961,0,-38542.65080927018,22
1660,76.8488578017961,0,-38542.65080927018,22
1661,76.8488578017961,0,-38542.65080927018,22
1662,76.8488578017961,0,-38542.65080927018,22
1663,76.8488578017961,0,-38542.65080927018,22
1664,76.8488578017961,0,-38542.65080927018,22
1681,76.8488578017961,0,-38542.65080927018,22
1682,76.8488578017961,0,-38542.65080927018,22
1683,76.8488578017961,0,-38542.65080927018,22
1684,76.8488578017961,0,-38542.65080927018,22
1685,76.8488578017961,0,-38542.65080927018,22
1686,76.8488578017961,0,-38542.65080927018,22
1687,76.8488578017961,0,-38542.65080927018,22
1688,76.8488578017961,0,-38542.65080927018,22
1689,76.8488578017961,0,-38542.65080927018,22
1690,76.8488578017961,0,-38542.65080927018,22
1691,76.8488578017961,0,-38542.65080927018,22
1692,76.8488578017961,0,-38542.65080927018,22
1693,76.8488578017961,0,-38542.65080927018,22
1694,76.8488578017961,0,-38542.65080927018,22
1711,76.8488578017961,0,-38542.65080927018,22
1712,76.8488578017961,0,-38542.65080927018,22
1713,76.8488578017961,0,-38542.65080927018,22
1714,76.8488578017961,0,-38542.65080927018,22
1715,76.8488578017961,0,-38542.65080927018,22
1716,76.8488578017961,0,-38542.65080927018,22
1717,76.8488578017961,0,-38542.65080927018,22
1718,76.8488578017961,0,-38542.65080927018,22
1719,76.8488578017961,0,-38542.65080927018,22
1720,76.8488578017961,0,-38542.65080927018,22
1721,76.8488578017961,0,-38542.65080927018,22
1722,76.8488578017961,0,-38542.65080927018,22
1723,76.8488578017961,0,-38542.65080927018,22
1724,76.8488578017961,0,-38542.65080927018,22
1741,76.8488578017961,0,-38542.65080927018,22
1742,76.8488578017961,0,-38542.65080927018,22
1743,76.8488578017961,0,-38542.65080927018,22
1744,76.8488578017961,0,-38542.65080927018,22
1745,76.8488578017961,0,-38542.65080927018,22
1746,76.8488578017961,0,-38542.65080927018,22
1747,76.8488578017961,0,-38542.65080927018,22
1748,76.8488578017961,0,-38542.65080927018,22
1749,76.8488578017961,0,-38542.65080927018,22
1750,76.8488578017961,0,-38542.65080927018,22
1751,76.8488578017961,0,-38542.65080927018,22
1752,76.8488578017961,0,-38542.65080927018,22
1753,76.8488578017961,0,-38542.65080927018,22
1754,76.8488578017961,0,-38542.65080927018,22
1755,76.8488578017961,0,-38542.65080927018,22
1771,76.8488578017961,0,-38542.65080927018,22
1772,76.8488578017961,0,-38542.65080927018,22
1773,76.8488578017961,0,-38542.65080927018,22
1774,76.8488578017961,0,-38542.65080927018,22
1775,76.8488578017961,0,-38542.65080927018,22
1776,76.8488578017961,0,-38542.65080927018,22
1777,76.8488578017961,0,-38542.65080927018,22
1778,76.8488578017961,0,-38542.65080927018,22
1779,76.8488578017961,0,-38542.65080927018,22
1780,76.8488578017961,0,-38542.65080927018,22
1781,76.8488578017961,0,-38542.65080927018,22
1782,76.8488578017961,0,-38542.65080927018,22
1783,76.8488578017961,0,-38542.65080927018,22
1784,76.8488578017961,0,-38542.65080927018,22
1785,76.8488578017961,0,-38542.65080927018,22
1801,76.8488578017961,0,-38542.65080927018,22
1802,76.8488578017961,0,-38542.65080927018,22
1803,76.8488578017961,0,-38542.65080927018,22
1804,76.8488578017961,0,-38542.65080927018,22
1805,76.8488578017961,0,-38542.65080927018,22
1806,76.8488578017961,0,-38542.65080927018,22
1807,76.8488578017961,0,-38542.65080927018,22
1808,76.8488578017961,0,-38542.65080927018,22
1809,76.8488578017961,0,-38542.65080927018,22
1810,76.8488578017961,0,-38542.65080927018,22
1811,76.8488578017961,0,-38542.65080927018,22
1812,76.8488578017961,0,-38542.65080927018,22
1813,76.8488578017961,0,-38542.65080927018,22
1814,76.8488578017961,0,-38542.65080927018,22
1815,76.8488578017961,0,-38542.65080927018,22
1831,76.8488578017961,0,-38542.65080927018,22
1832,76.8488578017961,0,-38542.65080927018,22
1833,76.8488578017961,0,-38542.65080927018,22
1834,76.8488578017961,0,-38542.65080927018,22
1835,76.8488578017961,0,-38542.65080927018,22
1836,76.8488578017961,0,-38542.65080927018,22
1837,76.8488578017961,0,-38542.65080927018,22
1838,76.8488578017961,0,-38542.65080927018,22
1839,76.8488578017961,0,-38542.65080927018,22
1840,76.8488578017961,0,-38542.65080927018,22
1841,76.8488578017961,0,-38542.65080927018,22
1842,76.8488578017961,0,-38542.65080927018,22
1843,76.8488578017961,0,-38542.65080927018,22
1844,76.8488578017961,0,-38542.65080927018,22
1845,76.8488578017961,0,-38542.65080927018,22
1846,76.8488578017961,0,-38542.65080927018,22
1861,76.8488578017961,0,-38542.65080927018,22
1862,76.8488578017961,0,-38542.65080927018,22
1863,76.8488578017961,0,-38542.65080927018,22
1864,76.8488578017961,0,-38542.65080927018,22
1865,76.8488578017961,0,-38542.65080927018,22
1866,76.8488578017961,0,-38542.65080927018,22
1867,76.8488578017961,0,-38542.65080927018,22
1868,76.8488578017961,0,-38542.65080927018,22
1869,76.8488578017961,0,-38542.65080927018,22
1870,76.8488578017961,0,-38542.65080927018,22
1871,76.8488578017961,0,-38542.65080927018,22
1872,76.8488578017961,0,-38542.65080927018,22
1873,76.8488578017961,0,-38542.65080927018,22
1874,76.8488578017961,0,-38542.65080927018,22
1875,76.8488578017961,0,-38542.65080927018,22
1876,76.8488578017961,0,-38542.65080927018,22
1891,76.8488578017961,0,-38542.65080927018,22
1892,76.8488578017961,0,-38542.65080927018,22
1893,76.8488578017961,0,-38542.65080927018,22
1894,76.8488578017961,0,-38542.65080927018,22
1895,76.8488578017961,0,-38542.65080927018,22
1896,76.8488578017961,0,-38542.65080927018,22
1897,76.8488578017961,0,-38542.65080927018,22
1898,76.8488578017961,0,-38542.65080927018,22
1899,76.8488578017961,0,-38542.65080927018,22
1900,76.8488578017961,0,-38542.65080927018,22
1901,76.8488578017961,0,-38542.65080927018,22
1902,76.8488578017961,0,-38542.65080927018,22
1903,76.8488578017961,0,-38542.65080927018,22
1904,76.8488578017961,0,-38542.65080927018,22
1905,76.8488578017961,0,-38542.65080927018,22
1906,76.8488578017961,0,-38542.65080927018,22
1921,76.8488578017961,0,-38542.65080927018,22
1922,76.8488578017961,0,-38542.65080927018,22
1923,76.8488578017961,0,-38542.65080927018,22
1924,76.8488578017961,0,-38542.65080927018,22
1925,76.8488578017961,0,-38542.65080927018,22
1926,76.8488578017961,0,-38542.65080927018,22
1927,76.8488578017961,0,-38542.65080927018,22
1928,76.8488578017961,0,-38542.65080927018,22
1929,76.8488578017961,0,-38542.65080927018,22
1930,76.8488578017961,0,-38542.65080927018,22
1931,76.8488578017961,0,-38542.65080927018,22
1932,76.8488578017961,0,-38542.65080927018,22
1933,76.8488578017961,0,-38542.65080927018,22
1934,76.8488578017961,0,-38542.65080927018,22
1935,76.8488578017961,0,-38542.65080927018,22
1936,76.8488578017961,0,-38542.65080927018,22
1937,76.8488578017961,0,-38542.65080927018,22
1951,76.8488578017961,0,-38542.65080927018,22
1952,76.8488578017961,0,-38542.65080927018,22
1953,76.8488578017961,0,-38542.65080927018,22
1954,76.8488578017961,0,-38542.65080927018,22
1955,76.8488578017961,0,-38542.65080927018,22
1956,76.8488578017961,0,-38542.65080927018,22
1957,76.8488578017961,0,-38542.65080927018,22
1958,76.8488578017961,0,-38542.65080927018,22
1959,76.8488578017961,0,-38542.65080927018,22
1960,76.8488578017961,0,-38542.65080927018,22
1961,76.8488578017961,0,-38542.65080927018,22
1962,76.8488578017961,0,-38542.65080927018,22
1963,76.8488578017961,0,-38542.65080927018,22
1964,76.8488578017961,0,-38542.65080927018,22
1965,76.8488578017961,0,-38542.65080927018,22
1966,76.8488578017961,0,-38542.65080927018,22
1967,76.8488578017961,0,-38542.65080927018,22
1981,76.8488578017961,0,-38542.65080927018,22
1982,76.8488578017961,0,-38542.65080927018,22
1983,76.8488578017961,0,-38542.65080927018,22
1984,76.8488578017961,0,-38542.65080927018,22
1985,76.8488578017961,0,-38542.65080927018,22
1986,76.8488578017961,0,-38542.65080927018,22
1987,76.8488578017961,0,-38542.65080927018,22
1988,76.8488578017961,0,-38542.65080927018,22
1989,76.8488578017961,0,-38542.65080927018,22
1990,76.8488578017961,0,-38542.65080927018,22
1991,76.8488578017961,0,-38542.65080927018,22
1992,76.8488578017961,0,-38542.65080927018,22
1993,76.8488578017961,0,-38542.65080927018,22
1994,76.8488578017961,0,-38542.65080927018,22
1995,76.8488578017961,0,-38542.65080927018,22
1996,76.8488578017961,0,-38542.65080927018,22
1997,76.8488578017961,0,-38542.65080927018,22
2011,76.8488578017961,0,-38542.65080927018,22
2012,76.8488578017961,0,-38542.65080927018,22
2013,76.8488578017961,0,-38542.65080927018,22
2014,76.8488578017961,0,-38542.65080927018,22
2015,76.8488578017961,0,-38542.65080927018,22
2016,76.8488578017961,0,-38542.65080927018,22
2017,76.8488578017961,0,-38542.65080927018,22
2018,76.8488578017961,0,-38542.65080927018,22
2019,76.8488578017961,0,-38542.65080927018,22
2020,76.8488578017961,0,-38542.65080927018,22
2021,76.8488578017961,0,-38542.65080927018,22
2022,76.8488578017961,0,-38542.65080927018,22
2023,76.8488578017961,0,-38542.65080927018,22
2024,76.8488578017961,0,-38542.65080927018,22
2025,76.8488578017961,0,-38542.65080927018,22
2026,76.8488578017961,0,-38542.65080927018,22
2027,76.8488578017961,0,-38542.65080927018,22
2028,76.8488578017961,0,-38542.65080927018,22
2041,76.8488578017961,0,-38542.65080927018,22
2042,76.8488578017961,0,-38542.65080927018,22
2043,76.8488578017961,0,-38542.65080927018,22
2044,76.8488578017961,0,-38542.65080927018,22
2045,76.8488578017961,0,-38542.65080927018,22
2046,76.8488578017961,0,-38542.65080927018,22
2047,76.8488578017961,0,-38542.65080927018,22
2048,76.8488578017961,0,-38542.65080927018,22
2049,76.8488578017961,0,-38542.65080927018,22
2050,76.8488578017961,0,-38542.65080927018,22
2051,76.8488578017961,0,-38542.65080927018,22
2052,76.8488578017961,0,-38542.65080927018,22
2053,76.8488578017961,0,-38542.65080927018,22
2054,76.8488578017961,0,-38542.65080927018,22
2055,76.8488578017961,0,-38542.65080927018,22
2056,76.8488578017961,0,-38542.65080927018,22
2057,76.8488578017961,0,-38542.65080927018,22
2058,76.8488578017961,0,-38542.65080927018,22
2071,76.8488578017961,0,-38542.65080927018,22
2072,76.8488578017961,0,-38542.65080927018,22
2073,76.8488578017961,0,-38542.65080927018,22
2074,76.8488578017961,0,-38542.65080927018,22
2075,76.8488578017961,0,-38542.65080927018,22
2076,76.8488578017961,0,-38542.65080927018,22
2077,76.8488578017961,0,-38542.65080927018,22
2078,76.8488578017961,0,-38542.65080927018,22
2079,76.8488578017961,0,-38542.65080927018,22
2080,76.8488578017961,0,-38542.65080927018,22
2081,76.8488578017961,0,-38542.65080927018,22
2082,76.8488578017961,0,-38542.65080927018,22
2083,76.8488578017961,0,-38542.65080927018,22
2084,76.8488578017961,0,-38542.65080927018,22
2085,76.8488578017961,0,-38542.65080927018,22
2086,76.8488578017961,0,-38542.65080927018,22
2087,76.8488578017961,0,-38542.65080927018,22
2088,76.8488578017961,0,-38542.65080927018,22
485,81.62123278463429,0,-38542.65080927018,22
486,81.62123278463429,0,-38542.65080927018,22
487,81.62123278463429,0,-38542.65080927018,22
488,81.62123278463429,0,-38542.65080927018,22
512,81.62123278463429,0,-38542.65080927018,22
513,81.62123278463429,0,-38542.65080927018,22
514,81.62123278463429,0,-38542.65080927018,22
515,81.62123278463429,0,-38542.65080927018,22
516,81.62123278463429,0,-38542.65080927018,22
517,81.62123278463429,0,-38542.65080927018,22
518,81.62123278463429,0,-38542.65080927018,22
519,81.62123278463429,0,-38542.65080927018,22
520,81.62123278463429,0,-38542.65080927018,22
541,81.62123278463429,0,-38542.65080927018,22
542,81.62123278463429,0,-38542.65080927018,22
543,81.62123278463429,0,-38542.65080927018,22
544,81.62123278463429,0,-38542.65080927018,22
545,81.62123278463429,0,-38542.65080927018,22
546,81.62123278463429,0,-38542.65080927018,22
547,81.62123278463429,0,-38542.65080927018,22
548,81.62123278463429,0,-38542.65080927018,22
549,81.62123278463429,0,-38542.65080927018,22
550,81.62123278463429,0,-38542.65080927018,22
551,81.62123278463429,0,-38542.65080927018,22
552,81.62123278463429,0,-38542.65080927018,22
571,81.62123278463429,0,-38542.65080927018,22
572,81.62123278463429,0,-38542.65080927018,22
573,81.62123278463429,0,-38542.65080927018,22
574,81.62123278463429,0,-38542.65080927018,22
575,81.62123278463429,0,-38542.65080927018,22
576,81.62123278463429,0,-38542.65080927018,22
577,81.62123278463429,0,-38542.65080927018,22
578,81.62123278463429,0,-38542.65080927018,22
579,81.62123278463429,0,-38542.65080927018,22
580,81.62123278463429,0,-38542.65080927018,22
581,81.62123278463429,0,-38542.65080927018,22
582,81.62123278463429,0,-38542.65080927018,22
583,81.62123278463429,0,-38542.65080927018,22
584,81.62123278463429,0,-38542.65080927018,22
601,81.62123278463429,0,-38542.65080927018,22
602,81.62123278463429,0,-38542.65080927018,22
603,81.62123278463429,0,-38542.65080927018,22
604,81.62123278463429,0,-38542.65080927018,22
605,81.62123278463429,0,-38542.65080927018,22
606,81.62123278463429,0,-38542.65080927018,22
607,81.62123278463429,0,-38542.65080927018,22
608,81.62123278463429,0,-38542.65080927018,22
609,81.62123278463429,0,-38542.65080927018,22
610,81.62123278463429,0,-38542.65080927018,22
611,81.62123278463429,0,-38542.65080927018,22
612,81.62123278463429,0,-38542.65080927018,22
613,81.62123278463429,0,-38542.65080927018,22
614,81.62123278463429,0,-38542.65080927018,22
615,81.62123278463429,0,-38542.65080927018,22
616,81.62123278463429,0,-38542.65080927018,22
631,81.62123278463429,0,-38542.65080927018,22
632,81.62123278463429,0,-38542.65080927018,22
633,81.62123278463429,0,-38542.65080927018,22
634,81.62123278463429,0,-38542.65080927018,22
635,81.62123278463429,0,-38542.65080927018,22
636,81.62123278463429,0,-38542.65080927018,22
637,81.62123278463429,0,-38542.65080927018,22
638,81.62123278463429,0,-38542.65080927018,22
639,81.62123278463429,0,-38542.65080927018,22
640,81.62123278463429,0,-38542.65080927018,22
641,81.62123278463429,0,-38542.65080927018,22
642,81.62123278463429,0,-38542.65080927018,22
643,81.62123278463429,0,-38542.65080927018,22
644,81.62123278463429,0,-38542.65080927018,22
645,81.62123278463429,0,-38542.65080927018,22
646,81.62123278463429,0,-38542.65080927018,22
647,81.62123278463429,0,-38542.65080927018,22
661,81.62123278463429,0,-38542.65080927018,22
662,81.62123278463429,0,-38542.65080927018,22
663,81.62123278463429,0,-38542.65080927018,22
664,81.62123278463429,0,-38542.65080927018,22
665,81.62123278463429,0,-38542.65080927018,22
666,81.62123278463429,0,-38542.65080927018,22
667,81.62123278463429,0,-38542.65080927018,22
668,81.62123278463429,0,-38542.65080927018,22
669,81.62123278463429,0,-38542.65080927018,22
670,81.62123278463429,0,-38542.65080927018,22
671,81.62123278463429,0,-38542.65080927018,22
672,81.62123278463429,0,-38542.65080927018,22
673,81.62123278463429,0,-38542.65080927018,22
674,81.62123278463429,0,-38542.65080927018,22
675,81.62123278463429,0,-38542.65080927018,22
676,81.62123278463429,0,-38542.65080927018,22
677,81.62123278463429,0,-38542.65080927018,22
678,81.62123278463429,0,-38542.65080927018,22
691,81.62123278463429,0,-38542.65080927018,22
692,81.62123278463429,0,-38542.65080927018,22
693,81.62123278463429,0,-38542.65080927018,22
694,81.62123278463429,0,-38542.65080927018,22
695,81.62123278463429,0,-38542.65080927018,22
696,81.62123278463429,0,-38542.65080927018,22
697,81.62123278463429,0,-38542.65080927018,22
698,81.62123278463429,0,-38542.65080927018,22
699,81.62123278463429,0,-38542.65080927018,22
700,81.62123278463429,0,-38542.65080927018,22
701,81.62123278463429,0,-38542.65080927018,22
702,81.62123278463429,0,-38542.65080927018,22
703,81.62123278463429,0,-38542.65080927018,22
704,81.62123278463429,0,-38542.65080927018,22
705,81.62123278463429,0,-38542.65080927018,22
706,81.62123278463429,0,-38542.65080927018,22
707,81.62123278463429,0,-38542.65080927018,22
708,81.62123278463429,0,-38542.65080927018,22
721,81.62123278463429,0,-38542.65080927018,22
722,81.62123278463429,0,-38542.65080927018,22
723,81.62123278463429,0,-38542.65080927018,22
724,81.62123278463429,0,-38542.65080927018,22
725,81.62123278463429,0,-38542.65080927018,22
726,81.62123278463429,0,-38542.65080927018,22
727,81.62123278463429,0,-38542.65080927018,22
728,81.62123278463429,0,-38542.65080927018,22
729,81.62123278463429,0,-38542.65080927018,22
730,81.62123278463429,0,-38542.65080927018,22
731,81.62123278463429,0,-38542.65080927018,22
732,81.62123278463429,0,-38542.65080927018,22
733,81.62123278463429,0,-38542.65080927018,22
734,81.62123278463429,0,-38542.65080927018,22
735,81.62123278463429,0,-38542.65080927018,22
736,81.62123278463429,0,-38542.65080927018,22
737,81.62123278463429,0,-38542.65080927018,22
738,81.62123278463429,0,-38542.65080927018,22
739,81.62123278463429,0,-38542.65080927018,22
751,81.62123278463429,0,-38542.65080927018,22
752,81.62123278463429,0,-38542.65080927018,22
753,81.62123278463429,0,-38542.65080927018,22
754,81.62123278463429,0,-38542.65080927018,22
755,81.62123278463429,0,-38542.65080927018,22
756,81.62123278463429,0,-38542.65080927018,22
757,81.62123278463429,0,-38542.65080927018,22
758,81.62123278463429,0,-38542.65080927018,22
759,81.62123278463429,0,-38542.65080927018,22
760,81.62123278463429,0,-38542.65080927018,22
761,81.62123278463429,0,-38542.65080927018,22
762,81.62123278463429,0,-38542.65080927018,22
763,81.62123278463429,0,-38542.65080927018,22
764,81.62123278463429,0,-38542.65080927018,22
765,81.62123278463429,0,-38542.65080927018,22
766,81.62123278463429,0,-38542.65080927018,22
767,81.62123278463429,0,-38542.65080927018,22
768,81.62123278463429,0,-38542.65080927018,22
769,81.62123278463429,0,-38542.65080927018,22
770,81.62123278463429,0,-38542.65080927018,22
781,81.62123278463429,0,-38542.65080927018,22
782,81.62123278463429,0,-38542.65080927018,22
783,81.62123278463429,0,-38542.65080927018,22
784,81.62123278463429,0,-38542.65080927018,22
785,81.62123278463429,0,-38542.65080927018,22
786,81.62123278463429,0,-38542.65080927018,22
787,81.62123278463429,0,-38542.65080927018,22
788,81.62123278463429,0,-38542.65080927018,22
789,81.62123278463429,0,-38542.65080927018,22
790,81.62123278463429,0,-38542.65080927018,22
791,81.62123278463429,0,-38542.65080927018,22
792,81.62123278463429,0,-38542.65080927018,22
793,81.62123278463429,0,-38542.65080927018,22
794,81.62123278463429,0,-38542.65080927018,22
795,81.62123278463429,0,-38542.65080927018,22
796,81.62123278463429,0,-38542.65080927018,22
797,81.62123278463429,0,-38542.65080927018,22
798,81.62123278463429,0,-38542.65080927018,22
811,81.62123278463429,0,-38542.65080927018,22
812,81.62123278463429,0,-38542.65080927018,22
813,81.62123278463429,0,-38542.65080927018,22
814,81.62123278463429,0,-38542.65080927018,22
815,81.62123278463429,0,-38542.65080927018,22
816,81.62123278463429,0,-38542.65080927018,22
817,81.62123278463429,0,-38542.65080927018,22
818,81.62123278463429,0,-38542.65080927018,22
819,81.62123278463429,0,-38542.65080927018,22
820,81.62123278463429,0,-38542.65080927018,22
821,81.62123278463429,0,-38542.65080927018,22
822,81.62123278463429,0,-38542.65080927018,22
823,81.62123278463429,0,-38542.65080927018,22
824,81.62123278463429,0,-38542.65080927018,22
825,81.62123278463429,0,-38542.65080927018,22
826,81.62123278463429,0,-38542.65080927018,22
827,81.62123278463429,0,-38542.65080927018,22
843,81.62123278463429,0,-38542.65080927018,22
844,81.62123278463429,0,-38542.65080927018,22
845,81.62123278463429,0,-38542.65080927018,22
846,81.62123278463429,0,-38542.65080927018,22
847,81.62123278463429,0,-38542.65080927018,22
848,81.62123278463429,0,-38542.65080927018,22
849,81.62123278463429,0,-38542.65080927018,22
850,81.62123278463429,0,-38542.65080927018,22
851,81.62123278463429,0,-38542.65080927018,22
852,81.62123278463429,0,-38542.65080927018,22
853,81.62123278463429,0,-38542.65080927018,22
854,81.62123278463429,0,-38542.65080927018,22
855,81.62123278463429,0,-38542.65080927018,22
856,81.62123278463429,0,-38542.65080927018,22
875,81.62123278463429,0,-38542.65080927018,22
876,81.62123278463429,0,-38542.65080927018,22
877,81.62123278463429,0,-38542.65080927018,22
878,81.62123278463429,0,-38542.65080927018,22
879,81.62123278463429,0,-38542.65080927018,22
880,81.62123278463429,0,-38542.65080927018,22
881,81.62123278463429,0,-38542.65080927018,22
882,81.62123278463429,0,-38542.65080927018,22
883,81.62123278463429,0,-38542.65080927018,22
884,81.62123278463429,0,-38542.65080927018,22
907,81.62123278463429,0,-38542.65080927018,22
908,81.62123278463429,0,-38542.65080927018,22
909,81.62123278463429,0,-38542.65080927018,22
910,81.62123278463429,0,-38542.65080927018,22
911,81.62123278463429,0,-38542.65080927018,22
912,81.62123278463429,0,-38542.65080927018,22
913,81.62123278463429,0,-38542.65080927018,22
940,81.62123278463429,0,-38542.65080927018,22
941,81.62123278463429,0,-38542.65080927018,22
942,81.62123278463429,0,-38542.65080927018,22
1512,84.54929823894219,0,-38542.65080927018,22
1540,84.54929823894219,0,-38542.65080927018,22
1541,84.54929823894219,0,-38542.65080927018,22
1542,84.54929823894219,0,-38542.65080927018,22
1568,84.54929823894219,0,-38542.65080927018,22
1569,84.54929823894219,0,-38542.65080927018,22
1570,84.54929823894219,0,-38542.65080927018,22
1571,84.54929823894219,0,-38542.65080927018,22
1572,84.54929823894219,0,-38542.65080927018,22
1573,84.54929823894219,0,-38542.65080927018,22
1596,84.54929823894219,0,-38542.65080927018,22
1597,84.54929823894219,0,-38542.65080927018,22
1598,84.54929823894219,0,-38542.65080927018,22
1599,84.54929823894219,0,-38542.65080927018,22
1600,84.54929823894219,0,-38542.65080927018,22
1601,84.54929823894219,0,-38542.65080927018,22
1602,84.54929823894219,0,-38542.65080927018,22
1603,84.54929823894219,0,-38542.65080927018,22
1624,84.54929823894219,0,-38542.65080927018,22
1625,84.54929823894219,0,-38542.65080927018,22
1626,84.54929823894219,0,-38542.65080927018,22
1627,84.54929823894219,0,-38542.65080927018,22
1628,84.54929823894219,0,-38542.65080927018,22
1629,84.54929823894219,0,-38542.65080927018,22
1630,84.54929823894219,0,-38542.65080927018,22
1631,84.54929823894219,0,-38542.65080927018,22
1632,84.54929823894219,0,-38542.65080927018,22
1633,84.54929823894219,0,-38542.65080927018,22
1653,84.54929823894219,0,-38542.65080927018,22
1654,84.54929823894219,0,-38542.65080927018,22
1655,84.54929823894219,0,-38542.65080927018,22
1656,84.54929823894219,0,-38542.65080927018,22
1657,84.54929823894219,0,-38542.65080927018,22
1658,84.54929823894219,0,-38542.65080927018,22
1659,84.54929823894219,0,-38542.65080927018,22
1660,84.54929823894219,0,-38542.65080927018,22
1661,84.54929823894219,0,-38542.65080927018,22
1662,84.54929823894219,0,-38542.65080927018,22
1663,84.54929823894219,0,-38542.65080927018,22
1664,84.54929823894219,0,-38542.65080927018,22
1681,84.54929823894219,0,-38542.65080927018,22
1682,84.54929823894219,0,-38542.65080927018,22
1683,84.54929823894219,0,-38542.65080927018,22
1684,84.54929823894219,0,-38542.65080927018,22
1685,84.54929823894219,0,-38542.65080927018,22
1686,84.54929823894219,0,-38542.65080927018,22
1687,84.54929823894219,0,-38542.65080927018,22
1688,84.54929823894219,0,-38542.65080927018,22
1689,84.54929823894219,0,-38542.65080927018,22
1690,84.54929823894219,0,-38542.65080927018,22
1691,84.54929823894219,0,-38542.65080927018,22
1692,84.54929823894219,0,-38542.65080927018,22
1693,84.54929823894219,0,-38542.65080927018,22
1694,84.54929823894219,0,-38542.65080927018,22
1711,84.54929823894219,0,-38542.65080927018,22
1712,84.54929823894219,0,-38542.65080927018,22
1713,84.54929823894219,0,-38542.65080927018,22
1714,84.54929823894219,0,-38542.65080927018,22
1715,84.54929823894219,0,-38542.65080927018,22
1716,84.54929823894219,0,-38542.65080927018,22
1717,84.54929823894219,0,-38542.65080927018,22
1718,84.54929823894219,0,-38542.65080927018,22
1719,84.54929823894219,0,-38542.65080927018,22
1720,84.54929823894219,0,-38542.65080927018,22
1721,84.54929823894219,0,-38542.65080927018,22
1722,84.54929823894219,0,-38542.65080927018,22
1723,84.54929823894219,0,-38542.65080927018,22
1724,84.54929823894219,0,-38542.65080927018,22
1741,84.54929823894219,0,-38542.65080927018,22
1742,84.54929823894219,0,-38542.65080927018,22
1743,84.54929823894219,0,-38542.65080927018,22
1744,84.54929823894219,0,-38542.65080927018,22
1745,84.54929823894219,0,-38542.65080927018,22
1746,84.54929823894219,0,-38542.65080927018,22
1747,84.54929823894219,0,-38542.65080927018,22
1748,84.54929823894219,0,-38542.65080927018,22
1749,84.54929823894219,0,-38542.65080927018,22
1750,84.54929823894219,0,-38542.65080927018,22
1751,84.54929823894219,0,-38542.65080927018,22
1752,84.54929823894219,0,-38542.65080927018,22
1753,84.54929823894219,0,-38542.65080927018,22
1754,84.54929823894219,0,-38542.65080927018,22
1755,84.54929823894219,0,-38542.65080927018,22
1771,84.54929823894219,0,-38542.65080927018,22
1772,84.54929823894219,0,-38542.65080927018,22
1773,84.54929823894219,0,-38542.65080927018,22
1774,84.54929823894219,0,-38542.65080927018,22
1775,84.54929823894219,0,-38542.65080927018,22
1776,84.54929823894219,0,-38542.65080927018,22
1777,84.54929823894219,0,-38542.65080927018,22
1778,84.54929823894219,0,-38542.65080927018,22
1779,84.54929823894219,0,-38542.65080927018,22
1780,84.54929823894219,0,-38542.65080927018,22
1781,84.54929823894219,0,-38542.65080927018,22
1782,84.54929823894219,0,-38542.65080927018,22
1783,84.54929823894219,0,-38542.65080927018,22
1784,84.54929823894219,0,-38542.65080927018,22
1785,84.54929823894219,0,-38542.65080927018,22
1801,84.54929823894219,0,-38542.65080927018,22
1802,84.54929823894219,0,-38542.65080927018,22
1803,84.54929823894219,0,-38542.65080927018,22
1804,84.54929823894219,0,-38542.65080927018,22
1805,84.54929823894219,0,-38542.65080927018,22
1806,84.54929823894219,0,-38542.65080927018,22
1807,84.54929823894219,0,-38542.65080927018,22
1808,84.54929823894219,0,-38542.65080927018,22
1809,84.54929823894219,0,-38542.65080927018,22
1810,84.54929823894219,0,-38542.65080927018,22
1811,84.54929823894219,0,-38542.65080927018,22
1812,84.54929823894219,0,-38542.65080927018,22
1813,84.54929823894219,0,-38542.65080927018,22
1814,84.54929823894219,0,-38542.65080927018,22
1815,84.54929823894219,0,-38542.65080927018,22
1831,84.54929823894219,0,-38542.65080927018,22
1832,84.54929823894219,0,-38542.65080927018,22
1833,84.54929823894219,0,-38542.65080927018,22
1834,84.54929823894219,0,-38542.65080927018,22
1835,84.54929823894219,0,-38542.65080927018,22
1836,84.54929823894219,0,-38542.65080927018,22
1837,84.54929823894219,0,-38542.65080927018,22
1838,84.54929823894219,0,-38542.65080927018,22
1839,84.54929823894219,0,-38542.65080927018,22
1840,84.54929823894219,0,-38542.65080927018,22
1841,84.54929823894219,0,-38542.65080927018,22
1842,84.54929823894219,0,-38542.65080927018,22
1843,84.54929823894219,0,-38542.65080927018,22
1844,84.54929823894219,0,-38542.65080927018,22
1845,84.54929823894219,0,-38542.65080927018,22
1846,84.54929823894219,0,-38542.65080927018,22
1861,84.54929823894219,0,-38542.65080927018,22
1862,84.54929823894219,0,-38542.65080927018,22
1863,84.54929823894219,0,-38542.65080927018,22
1864,84.54929823894219,0,-38542.65080927018,22
1865,84.54929823894219,0,-38542.65080927018,22
1866,84.54929823894219,0,-38542.65080927018,22
1867,84.54929823894219,0,-38542.65080927018,22
1868,84.54929823894219,0,-38542.65080927018,22
1869,84.54929823894219,0,-38542.65080927018,22
1870,84.54929823894219,0,-38542.65080927018,22
1871,84.54929823894219,0,-38542.65080927018,22
1872,84.54929823894219,0,-38542.65080927018,22
1873,84.54929823894219,0,-38542.65080927018,22
