id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
102,58.82842712474619,0,-66170.74105925982,2
103,58.82842712474619,0,-66170.74105925982,2
104,58.82842712474619,0,-66170.74105925982,2
121,58.82842712474619,0,-66170.74105925982,2
122,58.82842712474619,0,-66170.74105925982,2
123,58.82842712474619,0,-66170.74105925982,2
124,58.82842712474619,0,-66170.74105925982,2
125,58.82842712474619,0,-66170.74105925982,2
126,58.82842712474619,0,-66170.74105925982,2
127,58.82842712474619,0,-66170.74105925982,2
128,58.82842712474619,0,-66170.74105925982,2
129,58.82842712474619,0,-66170.74105925982,2
130,58.82842712474619,0,-66170.74105925982,2
131,58.82842712474619,0,-66170.74105925982,2
132,58.82842712474619,0,-66170.74105925982,2
133,58.82842712474619,0,-66170.74105925982,2
134,58.82842712474619,0,-66170.74105925982,2
151,58.82842712474619,0,-66170.74105925982,2
152,58.82842712474619,0,-66170.74105925982,2
153,58.82842712474619,0,-66170.74105925982,2
154,58.82842712474619,0,-66170.74105925982,2
155,58.82842712474619,0,-66170.74105925982,2
156,58.82842712474619,0,-66170.74105925982,2
157,58.82842712474619,0,-66170.74105925982,2
158,58.82842712474619,0,-66170.74105925982,2
159,58.82842712474619,0,-66170.74105925982,2
160,58.82842712474619,0,-66170.74105925982,2
161,58.82842712474619,0,-66170.74105925982,2
162,58.82842712474619,0,-66170.74105925982,2
163,58.82842712474619,0,-66170.74105925982,2
181,58.82842712474619,0,-66170.74105925982,2
182,58.82842712474619,0,-66170.74105925982,2
183,58.82842712474619,0,-66170.74105925982,2
184,58.82842712474619,0,-66170.74105925982,2
185,58.82842712474619,0,-66170.74105925982,2
186,58.82842712474619,0,-66170.74105925982,2
187,58.82842712474619,0,-66170.74105925982,2
188,58.82842712474619,0,-66170.74105925982,2
189,58.82842712474619,0,-66170.74105925982,2
190,58.82842712474619,0,-66170.74105925982,2
191,58.82842712474619,0,-66170.74105925982,2
192,58.82842712474619,0,-66170.74105925982,2
211,58.82842712474619,0,-66170.74105925982,2
212,58.82842712474619,0,-66170.74105925982,2
213,58.82842712474619,0,-66170.74105925982,2
214,58.82842712474619,0,-66170.74105925982,2
215,58.82842712474619,0,-66170.74105925982,2
216,58.82842712474619,0,-66170.74105925982,2
217,58.82842712474619,0,-66170.74105925982,2
218,58.82842712474619,0,-66170.74105925982,2
219,58.82842712474619,0,-66170.74105925982,2
220,58.82842712474619,0,-66170.74105925982,2
221,58.82842712474619,0,-66170.74105925982,2
222,58.82842712474619,0,-66170.74105925982,2
241,58.82842712474619,0,-66170.74105925982,2
242,58.82842712474619,0,-66170.74105925982,2
243,58.82842712474619,0,-66170.74105925982,2
244,58.82842712474619,0,-66170.74105925982,2
245,58.82842712474619,0,-66170.74105925982,2
246,58.82842712474619,0,-66170.74105925982,2
247,58.82842712474619,0,-66170.74105925982,2
248,58.82842712474619,0,-66170.74105925982,2
249,58.82842712474619,0,-66170.74105925982,2
250,58.82842712474619,0,-66170.74105925982,2
251,58.82842712474619,0,-66170.74105925982,2
271,58.82842712474619,0,-66170.74105925982,2
272,58.82842712474619,0,-66170.74105925982,2
273,58.82842712474619,0,-66170.74105925982,2
274,58.82842712474619,0,-66170.74105925982,2
275,58.82842712474619,0,-66170.74105925982,2
276,58.82842712474619,0,-66170.74105925982,2
277,58.82842712474619,0,-66170.74105925982,2
278,58.82842712474619,0,-66170.74105925982,2
279,58.82842712474619,0,-66170.74105925982,2
280,58.82842712474619,0,-66170.74105925982,2
281,58.82842712474619,0,-66170.74105925982,2
301,58.82842712474619,0,-66170.74105925982,2
302,58.82842712474619,0,-66170.74105925982,2
303,58.82842712474619,0,-66170.74105925982,2
304,58.82842712474619,0,-66170.74105925982,2
305,58.82842712474619,0,-66170.74105925982,2
306,58.82842712474619,0,-66170.74105925982,2
307,58.82842712474619,0,-66170.74105925982,2
308,58.82842712474619,0,-66170.74105925982,2
309,58.82842712474619,0,-66170.74105925982,2
310,58.82842712474619,0,-66170.74105925982,2
331,58.82842712474619,0,-66170.74105925982,2
332,58.82842712474619,0,-66170.74105925982,2
333,58.82842712474619,0,-66170.74105925982,2
334,58.82842712474619,0,-66170.74105925982,2
335,58.82842712474619,0,-66170.74105925982,2
336,58.82842712474619,0,-66170.74105925982,2
337,58.82842712474619,0,-66170.74105925982,2
338,58.82842712474619,0,-66170.74105925982,2
339,58.82842712474619,0,-66170.74105925982,2
361,58.82842712474619,0,-66170.74105925982,2
362,58.82842712474619,0,-66170.74105925982,2
363,58.82842712474619,0,-66170.74105925982,2
364,58.82842712474619,0,-66170.74105925982,2
365,58.82842712474619,0,-66170.74105925982,2
366,58.82842712474619,0,-66170.74105925982,2
367,58.82842712474619,0,-66170.74105925982,2
368,58.82842712474619,0,-66170.74105925982,2
369,58.82842712474619,0,-66170.74105925982,2
391,58.82842712474619,0,-66170.74105925982,2
392,58.82842712474619,0,-66170.74105925982,2
393,58.82842712474619,0,-66170.74105925982,2
394,58.82842712474619,0,-66170.74105925982,2
395,58.82842712474619,0,-66170.74105925982,2
396,58.82842712474619,0,-66170.74105925982,2
397,58.82842712474619,0,-66170.74105925982,2
398,58.82842712474619,0,-66170.74105925982,2
421,58.82842712474619,0,-66170.74105925982,2
422,58.82842712474619,0,-66170.74105925982,2
423,58.82842712474619,0,-66170.74105925982,2
424,58.82842712474619,0,-66170.74105925982,2
425,58.82842712474619,0,-66170.74105925982,2
426,58.82842712474619,0,-66170.74105925982,2
427,58.82842712474619,0,-66170.74105925982,2
428,58.82842712474619,0,-66170.74105925982,2
451,58.82842712474619,0,-66170.74105925982,2
452,58.82842712474619,0,-66170.74105925982,2
453,58.82842712474619,0,-66170.74105925982,2
454,58.82842712474619,0,-66170.74105925982,2
455,58.82842712474619,0,-66170.74105925982,2
456,58.82842712474619,0,-66170.74105925982,2
457,58.82842712474619,0,-66170.74105925982,2
481,58.82842712474619,0,-66170.74105925982,2
482,58.82842712474619,0,-66170.74105925982,2
483,58.82842712474619,0,-66170.74105925982,2
484,58.82842712474619,0,-66170.74105925982,2
511,58.82842712474619,0,-66170.74105925982,2
1,59.486459273455345,0,-66170.74105925982,2
2,59.486459273455345,0,-66170.74105925982,2
3,59.486459273455345,0,-66170.74105925982,2
4,59.486459273455345,0,-66170.74105925982,2
5,59.486459273455345,0,-66170.74105925982,2
6,59.486459273455345,0,-66170.74105925982,2
7,59.486459273455345,0,-66170.74105925982,2
8,59.486459273455345,0,-66170.74105925982,2
9,59.486459273455345,0,-66170.74105925982,2
10,59.486459273455345,0,-66170.74105925982,2
11,59.486459273455345,0,-66170.74105925982,2
12,59.486459273455345,0,-66170.74105925982,2
13,59.486459273455345,0,-66170.74105925982,2
14,59.486459273455345,0,-66170.74105925982,2
15,59.486459273455345,0,-66170.74105925982,2
16,59.486459273455345,0,-66170.74105925982,2
31,59.486459273455345,0,-66170.74105925982,2
32,59.486459273455345,0,-66170.74105925982,2
33,59.486459273455345,0,-66170.74105925982,2
34,59.486459273455345,0,-66170.74105925982,2
35,59.486459273455345,0,-66170.74105925982,2
36,59.486459273455345,0,-66170.74105925982,2
37,59.486459273455345,0,-66170.74105925982,2
38,59.486459273455345,0,-66170.74105925982,2
39,59.486459273455345,0,-66170.74105925982,2
40,59.486459273455345,0,-66170.74105925982,2
41,59.486459273455345,0,-66170.74105925982,2
42,59.486459273455345,0,-66170.74105925982,2
43,59.486459273455345,0,-66170.74105925982,2
44,59.486459273455345,0,-66170.74105925982,2
45,59.486459273455345,0,-66170.74105925982,2
61,59.486459273455345,0,-66170.74105925982,2
62,59.486459273455345,0,-66170.74105925982,2
63,59.486459273455345,0,-66170.74105925982,2
64,59.486459273455345,0,-66170.74105925982,2
65,59.486459273455345,0,-66170.74105925982,2
66,59.486459273455345,0,-66170.74105925982,2
67,59.486459273455345,0,-66170.74105925982,2
68,59.486459273455345,0,-66170.74105925982,2
69,59.486459273455345,0,-66170.74105925982,2
70,59.486459273455345,0,-66170.74105925982,2
71,59.486459273455345,0,-66170.74105925982,2
72,59.486459273455345,0,-66170.74105925982,2
73,59.486459273455345,0,-66170.74105925982,2
74,59.486459273455345,0,-66170.74105925982,2
75,59.486459273455345,0,-66170.74105925982,2
91,59.486459273455345,0,-66170.74105925982,2
92,59.486459273455345,0,-66170.74105925982,2
93,59.486459273455345,0,-66170.74105925982,2
94,59.486459273455345,0,-66170.74105925982,2
95,59.486459273455345,0,-66170.74105925982,2
96,59.486459273455345,0,-66170.74105925982,2
97,59.486459273455345,0,-66170.74105925982,2
98,59.486459273455345,0,-66170.74105925982,2
99,59.486459273455345,0,-66170.74105925982,2
100,59.486459273455345,0,-66170.74105925982,2
101,59.486459273455345,0,-66170.74105925982,2
102,59.486459273455345,0,-66170.74105925982,2
103,59.486459273455345,0,-66170.74105925982,2
104,59.486459273455345,0,-66170.74105925982,2
121,59.486459273455345,0,-66170.74105925982,2
122,59.486459273455345,0,-66170.74105925982,2
123,59.486459273455345,0,-66170.74105925982,2
124,59.486459273455345,0,-66170.74105925982,2
125,59.486459273455345,0,-66170.74105925982,2
126,59.486459273455345,0,-66170.74105925982,2
127,59.486459273455345,0,-66170.74105925982,2
128,59.486459273455345,0,-66170.74105925982,2
129,59.486459273455345,0,-66170.74105925982,2
130,59.486459273455345,0,-66170.74105925982,2
131,59.486459273455345,0,-66170.74105925982,2
132,59.486459273455345,0,-66170.74105925982,2
133,59.486459273455345,0,-66170.74105925982,2
134,59.486459273455345,0,-66170.74105925982,2
151,59.486459273455345,0,-66170.74105925982,2
152,59.486459273455345,0,-66170.74105925982,2
153,59.486459273455345,0,-66170.74105925982,2
154,59.486459273455345,0,-66170.74105925982,2
155,59.486459273455345,0,-66170.74105925982,2
156,59.486459273455345,0,-66170.74105925982,2
157,59.486459273455345,0,-66170.74105925982,2
158,59.486459273455345,0,-66170.74105925982,2
159,59.486459273455345,0,-66170.74105925982,2
160,59.486459273455345,0,-66170.74105925982,2
161,59.486459273455345,0,-66170.74105925982,2
162,59.486459273455345,0,-66170.74105925982,2
163,59.486459273455345,0,-66170.74105925982,2
181,59.486459273455345,0,-66170.74105925982,2
182,59.486459273455345,0,-66170.74105925982,2
183,59.486459273455345,0,-66170.74105925982,2
184,59.486459273455345,0,-66170.74105925982,2
185,59.486459273455345,0,-66170.74105925982,2
186,59.486459273455345,0,-66170.74105925982,2
187,59.486459273455345,0,-66170.74105925982,2
188,59.486459273455345,0,-66170.74105925982,2
189,59.486459273455345,0,-66170.74105925982,2
190,59.486459273455345,0,-66170.74105925982,2
191,59.486459273455345,0,-66170.74105925982,2
192,59.486459273455345,0,-66170.74105925982,2
211,59.486459273455345,0,-66170.74105925982,2
212,59.486459273455345,0,-66170.74105925982,2
213,59.486459273455345,0,-66170.74105925982,2
214,59.486459273455345,0,-66170.74105925982,2
215,59.486459273455345,0,-66170.74105925982,2
216,59.486459273455345,0,-66170.74105925982,2
217,59.486459273455345,0,-66170.74105925982,2
218,59.486459273455345,0,-66170.74105925982,2
219,59.486459273455345,0,-66170.74105925982,2
220,59.486459273455345,0,-66170.74105925982,2
221,59.486459273455345,0,-66170.74105925982,2
222,59.486459273455345,0,-66170.74105925982,2
241,59.486459273455345,0,-66170.74105925982,2
242,59.486459273455345,0,-66170.74105925982,2
243,59.486459273455345,0,-66170.74105925982,2
244,59.486459273455345,0,-66170.74105925982,2
245,59.486459273455345,0,-66170.74105925982,2
246,59.486459273455345,0,-66170.74105925982,2
247,59.486459273455345,0,-66170.74105925982,2
248,59.486459273455345,0,-66170.74105925982,2
249,59.486459273455345,0,-66170.74105925982,2
250,59.486459273455345,0,-66170.74105925982,2
251,59.486459273455345,0,-66170.74105925982,2
271,59.486459273455345,0,-66170.74105925982,2
272,59.486459273455345,0,-66170.74105925982,2
273,59.486459273455345,0,-66170.74105925982,2
274,59.486459273455345,0,-66170.74105925982,2
275,59.486459273455345,0,-66170.74105925982,2
276,59.486459273455345,0,-66170.74105925982,2
277,59.486459273455345,0,-66170.74105925982,2
278,59.486459273455345,0,-66170.74105925982,2
279,59.486459273455345,0,-66170.74105925982,2
280,59.486459273455345,0,-66170.74105925982,2
281,59.486459273455345,0,-66170.74105925982,2
301,59.486459273455345,0,-66170.74105925982,2
302,59.486459273455345,0,-66170.74105925982,2
303,59.486459273455345,0,-66170.74105925982,2
304,59.486459273455345,0,-66170.74105925982,2
305,59.486459273455345,0,-66170.74105925982,2
306,59.486459273455345,0,-66170.74105925982,2
307,59.486459273455345,0,-66170.74105925982,2
308,59.486459273455345,0,-66170.74105925982,2
309,59.486459273455345,0,-66170.74105925982,2
310,59.486459273455345,0,-66170.74105925982,2
331,59.486459273455345,0,-66170.74105925982,2
332,59.486459273455345,0,-66170.74105925982,2
333,59.486459273455345,0,-66170.74105925982,2
334,59.486459273455345,0,-66170.74105925982,2
335,59.486459273455345,0,-66170.74105925982,2
336,59.486459273455345,0,-66170.74105925982,2
337,59.486459273455345,0,-66170.74105925982,2
338,59.486459273455345,0,-66170.74105925982,2
339,59.486459273455345,0,-66170.74105925982,2
361,59.486459273455345,0,-66170.74105925982,2
362,59.486459273455345,0,-66170.74105925982,2
363,59.486459273455345,0,-66170.74105925982,2
364,59.486459273455345,0,-66170.74105925982,2
365,59.486459273455345,0,-66170.74105925982,2
366,59.486459273455345,0,-66170.74105925982,2
367,59.486459273455345,0,-66170.74105925982,2
368,59.486459273455345,0,-66170.74105925982,2
369,59.486459273455345,0,-66170.74105925982,2
391,59.486459273455345,0,-66170.74105925982,2
392,59.486459273455345,0,-66170.74105925982,2
393,59.486459273455345,0,-66170.74105925982,2
394,59.486459273455345,0,-66170.74105925982,2
395,59.486459273455345,0,-66170.74105925982,2
396,59.486459273455345,0,-66170.74105925982,2
397,59.486459273455345,0,-66170.74105925982,2
398,59.486459273455345,0,-66170.74105925982,2
421,59.486459273455345,0,-66170.74105925982,2
422,59.486459273455345,0,-66170.74105925982,2
423,59.486459273455345,0,-66170.74105925982,2
424,59.486459273455345,0,-66170.74105925982,2
425,59.486459273455345,0,-66170.74105925982,2
426,59.486459273455345,0,-66170.74105925982,2
427,59.486459273455345,0,-66170.74105925982,2
428,59.486459273455345,0,-66170.74105925982,2
451,59.486459273455345,0,-66170.74105925982,2
452,59.486459273455345,0,-66170.74105925982,2
453,59.486459273455345,0,-66170.74105925982,2
454,59.486459273455345,0,-66170.74105925982,2
455,59.486459273455345,0,-66170.74105925982,2
456,59.486459273455345,0,-66170.74105925982,2
457,59.486459273455345,0,-66170.74105925982,2
481,59.486459273455345,0,-66170.74105925982,2
482,59.486459273455345,0,-66170.74105925982,2
483,59.486459273455345,0,-66170.74105925982,2
484,59.486459273455345,0,-66170.74105925982,2
511,59.486459273455345,0,-66170.74105925982,2
1618,65.40907758035713,0,-36933.35699057175,2
1619,65.40907758035713,0,-36933.35699057175,2
1620,65.40907758035713,0,-36933.35699057175,2
1647,65.40907758035713,0,-36933.35699057175,2
1648,65.40907758035713,0,-36933.35699057175,2
1649,65.40907758035713,0,-36933.35699057175,2
1650,65.40907758035713,0,-36933.35699057175,2
1676,65.40907758035713,0,-36933.35699057175,2
1677,65.40907758035713,0,-36933.35699057175,2
1678,65.40907758035713,0,-36933.35699057175,2
1679,65.40907758035713,0,-36933.35699057175,2
1680,65.40907758035713,0,-36933.35699057175,2
1704,65.40907758035713,0,-36933.35699057175,2
1705,65.40907758035713,0,-36933.35699057175,2
1706,65.40907758035713,0,-36933.35699057175,2
1707,65.40907758035713,0,-36933.35699057175,2
1708,65.40907758035713,0,-36933.35699057175,2
1709,65.40907758035713,0,-36933.35699057175,2
1710,65.40907758035713,0,-36933.35699057175,2
1734,65.40907758035713,0,-36933.35699057175,2
1735,65.40907758035713,0,-36933.35699057175,2
1736,65.40907758035713,0,-36933.35699057175,2
1737,65.40907758035713,0,-36933.35699057175,2
1738,65.40907758035713,0,-36933.35699057175,2
1739,65.40907758035713,0,-36933.35699057175,2
1740,65.40907758035713,0,-36933.35699057175,2
1764,65.40907758035713,0,-36933.35699057175,2
1765,65.40907758035713,0,-36933.35699057175,2
1766,65.40907758035713,0,-36933.35699057175,2
1767,65.40907758035713,0,-36933.35699057175,2
1768,65.40907758035713,0,-36933.35699057175,2
1769,65.40907758035713,0,-36933.35699057175,2
1770,65.40907758035713,0,-36933.35699057175,2
1794,65.40907758035713,0,-36933.35699057175,2
1795,65.40907758035713,0,-36933.35699057175,2
1796,65.40907758035713,0,-36933.35699057175,2
1797,65.40907758035713,0,-36933.35699057175,2
1798,65.40907758035713,0,-36933.35699057175,2
1799,65.40907758035713,0,-36933.35699057175,2
1800,65.40907758035713,0,-36933.35699057175,2
1824,65.40907758035713,0,-36933.35699057175,2
1825,65.40907758035713,0,-36933.35699057175,2
1826,65.40907758035713,0,-36933.35699057175,2
1827,65.40907758035713,0,-36933.35699057175,2
1828,65.40907758035713,0,-36933.35699057175,2
1829,65.40907758035713,0,-36933.35699057175,2
1830,65.40907758035713,0,-36933.35699057175,2
1854,65.40907758035713,0,-36933.35699057175,2
1855,65.40907758035713,0,-36933.35699057175,2
1856,65.40907758035713,0,-36933.35699057175,2
1857,65.40907758035713,0,-36933.35699057175,2
1858,65.40907758035713,0,-36933.35699057175,2
1859,65.40907758035713,0,-36933.35699057175,2
1860,65.40907758035713,0,-36933.35699057175,2
1883,65.40907758035713,0,-36933.35699057175,2
1884,65.40907758035713,0,-36933.35699057175,2
1885,65.40907758035713,0,-36933.35699057175,2
1886,65.40907758035713,0,-36933.35699057175,2
1887,65.40907758035713,0,-36933.35699057175,2
1888,65.40907758035713,0,-36933.35699057175,2
1889,65.40907758035713,0,-36933.35699057175,2
1890,65.40907758035713,0,-36933.35699057175,2
1913,65.40907758035713,0,-36933.35699057175,2
1914,65.40907758035713,0,-36933.35699057175,2
1915,65.40907758035713,0,-36933.35699057175,2
1916,65.40907758035713,0,-36933.35699057175,2
1917,65.40907758035713,0,-36933.35699057175,2
1918,65.40907758035713,0,-36933.35699057175,2
1919,65.40907758035713,0,-36933.35699057175,2
1920,65.40907758035713,0,-36933.35699057175,2
1943,65.40907758035713,0,-36933.35699057175,2
1944,65.40907758035713,0,-36933.35699057175,2
1945,65.40907758035713,0,-36933.35699057175,2
1946,65.40907758035713,0,-36933.35699057175,2
1947,65.40907758035713,0,-36933.35699057175,2
1948,65.40907758035713,0,-36933.35699057175,2
1949,65.40907758035713,0,-36933.35699057175,2
1950,65.40907758035713,0,-36933.35699057175,2
1973,65.40907758035713,0,-36933.35699057175,2
1974,65.40907758035713,0,-36933.35699057175,2
1975,65.40907758035713,0,-36933.35699057175,2
1976,65.40907758035713,0,-36933.35699057175,2
1977,65.40907758035713,0,-36933.35699057175,2
1978,65.40907758035713,0,-36933.35699057175,2
1979,65.40907758035713,0,-36933.35699057175,2
1980,65.40907758035713,0,-36933.35699057175,2
2003,65.40907758035713,0,-36933.35699057175,2
2004,65.40907758035713,0,-36933.35699057175,2
2005,65.40907758035713,0,-36933.35699057175,2
2006,65.40907758035713,0,-36933.35699057175,2
2007,65.40907758035713,0,-36933.35699057175,2
2008,65.40907758035713,0,-36933.35699057175,2
2009,65.40907758035713,0,-36933.35699057175,2
2010,65.40907758035713,0,-36933.35699057175,2
2033,65.40907758035713,0,-36933.35699057175,2
2034,65.40907758035713,0,-36933.35699057175,2
2035,65.40907758035713,0,-36933.35699057175,2
2036,65.40907758035713,0,-36933.35699057175,2
2037,65.40907758035713,0,-36933.35699057175,2
2038,65.40907758035713,0,-36933.35699057175,2
2039,65.40907758035713,0,-36933.35699057175,2
2040,65.40907758035713,0,-36933.35699057175,2
2063,65.40907758035713,0,-36933.35699057175,2
2064,65.40907758035713,0,-36933.35699057175,2
2065,65.40907758035713,0,-36933.35699057175,2
2066,65.40907758035713,0,-36933.35699057175,2
2067,65.40907758035713,0,-36933.35699057175,2
2068,65.40907758035713,0,-36933.35699057175,2
2069,65.40907758035713,0,-36933.35699057175,2
2070,65.40907758035713,0,-36933.35699057175,2
2092,65.40907758035713,0,-36933.35699057175,2
2093,65.40907758035713,0,-36933.35699057175,2
2094,65.40907758035713,0,-36933.35699057175,2
2095,65.40907758035713,0,-36933.35699057175,2
2096,65.40907758035713,0,-36933.35699057175,2
2097,65.40907758035713,0,-36933.35699057175,2
2098,65.40907758035713,0,-36933.35699057175,2
2099,65.40907758035713,0,-36933.35699057175,2
2100,65.40907758035713,0,-36933.35699057175,2
1512,72.0,0,-36933.35699057175,2
1540,72.0,0,-36933.35699057175,2
1541,72.0,0,-36933.35699057175,2
1542,72.0,0,-36933.35699057175,2
1568,72.0,0,-36933.35699057175,2
1569,72.0,0,-36933.35699057175,2
1570,72.0,0,-36933.35699057175,2
1571,72.0,0,-36933.35699057175,2
1572,72.0,0,-36933.35699057175,2
1573,72.0,0,-36933.35699057175,2
1596,72.0,0,-36933.35699057175,2
1597,72.0,0,-36933.35699057175,2
1598,72.0,0,-36933.35699057175,2
1599,72.0,0,-36933.35699057175,2
1600,72.0,0,-36933.35699057175,2
1601,72.0,0,-36933.35699057175,2
1602,72.0,0,-36933.35699057175,2
1603,72.0,0,-36933.35699057175,2
1624,72.0,0,-36933.35699057175,2
1625,72.0,0,-36933.35699057175,2
1626,72.0,0,-36933.35699057175,2
1627,72.0,0,-36933.35699057175,2
1628,72.0,0,-36933.35699057175,2
1629,72.0,0,-36933.35699057175,2
1630,72.0,0,-36933.35699057175,2
1631,72.0,0,-36933.35699057175,2
1632,72.0,0,-36933.35699057175,2
1633,72.0,0,-36933.35699057175,2
1653,72.0,0,-36933.35699057175,2
1654,72.0,0,-36933.35699057175,2
1655,72.0,0,-36933.35699057175,2
1656,72.0,0,-36933.35699057175,2
1657,72.0,0,-36933.35699057175,2
1658,72.0,0,-36933.35699057175,2
1659,72.0,0,-36933.35699057175,2
1660,72.0,0,-36933.35699057175,2
1661,72.0,0,-36933.35699057175,2
1662,72.0,0,-36933.35699057175,2
1663,72.0,0,-36933.35699057175,2
1664,72.0,0,-36933.35699057175,2
1681,72.0,0,-36933.35699057175,2
1682,72.0,0,-36933.35699057175,2
1683,72.0,0,-36933.35699057175,2
1684,72.0,0,-36933.35699057175,2
1685,72.0,0,-36933.35699057175,2
1686,72.0,0,-36933.35699057175,2
1687,72.0,0,-36933.35699057175,2
1688,72.0,0,-36933.35699057175,2
1689,72.0,0,-36933.35699057175,2
1690,72.0,0,-36933.35699057175,2
1691,72.0,0,-36933.35699057175,2
1692,72.0,0,-36933.35699057175,2
1693,72.0,0,-36933.35699057175,2
1694,72.0,0,-36933.35699057175,2
1711,72.0,0,-36933.35699057175,2
1712,72.0,0,-36933.35699057175,2
1713,72.0,0,-36933.35699057175,2
1714,72.0,0,-36933.35699057175,2
1715,72.0,0,-36933.35699057175,2
1716,72.0,0,-36933.35699057175,2
1717,72.0,0,-36933.35699057175,2
1718,72.0,0,-36933.35699057175,2
1719,72.0,0,-36933.35699057175,2
1720,72.0,0,-36933.35699057175,2
1721,72.0,0,-36933.35699057175,2
1722,72.0,0,-36933.35699057175,2
1723,72.0,0,-36933.35699057175,2
1724,72.0,0,-36933.35699057175,2
1741,72.0,0,-36933.35699057175,2
1742,72.0,0,-36933.35699057175,2
1743,72.0,0,-36933.35699057175,2
1744,72.0,0,-36933.35699057175,2
1745,72.0,0,-36933.35699057175,2
1746,72.0,0,-36933.35699057175,2
1747,72.0,0,-36933.35699057175,2
1748,72.0,0,-36933.35699057175,2
1749,72.0,0,-36933.35699057175,2
1750,72.0,0,-36933.35699057175,2
1751,72.0,0,-36933.35699057175,2
1752,72.0,0,-36933.35699057175,2
1753,72.0,0,-36933.35699057175,2
1754,72.0,0,-36933.35699057175,2
1755,72.0,0,-36933.35699057175,2
1771,72.0,0,-36933.35699057175,2
1772,72.0,0,-36933.35699057175,2
1773,72.0,0,-36933.35699057175,2
1774,72.0,0,-36933.35699057175,2
1775,72.0,0,-36933.35699057175,2
1776,72.0,0,-36933.35699057175,2
1777,72.0,0,-36933.35699057175,2
1778,72.0,0,-36933.35699057175,2
1779,72.0,0,-36933.35699057175,2
1780,72.0,0,-36933.35699057175,2
1781,72.0,0,-36933.35699057175,2
1782,72.0,0,-36933.35699057175,2
1783,72.0,0,-36933.35699057175,2
1784,72.0,0,-36933.35699057175,2
1785,72.0,0,-36933.35699057175,2
1801,72.0,0,-36933.35699057175,2
1802,72.0,0,-36933.35699057175,2
1803,72.0,0,-36933.35699057175,2
1804,72.0,0,-36933.35699057175,2
1805,72.0,0,-36933.35699057175,2
1806,72.0,0,-36933.35699057175,2
1807,72.0,0,-36933.35699057175,2
1808,72.0,0,-36933.35699057175,2
1809,72.0,0,-36933.35699057175,2
1810,72.0,0,-36933.35699057175,2
1811,72.0,0,-36933.35699057175,2
1812,72.0,0,-36933.35699057175,2
1813,72.0,0,-36933.35699057175,2
1814,72.0,0,-36933.35699057175,2
1815,72.0,0,-36933.35699057175,2
1831,72.0,0,-36933.35699057175,2
1832,72.0,0,-36933.35699057175,2
1833,72.0,0,-36933.35699057175,2
1834,72.0,0,-36933.35699057175,2
1835,72.0,0,-36933.35699057175,2
1836,72.0,0,-36933.35699057175,2
1837,72.0,0,-36933.35699057175,2
1838,72.0,0,-36933.35699057175,2
1839,72.0,0,-36933.35699057175,2
1840,72.0,0,-36933.35699057175,2
1841,72.0,0,-36933.35699057175,2
1842,72.0,0,-36933.35699057175,2
1843,72.0,0,-36933.35699057175,2
1844,72.0,0,-36933.35699057175,2
1845,72.0,0,-36933.35699057175,2
1846,72.0,0,-36933.35699057175,2
1861,72.0,0,-36933.35699057175,2
1862,72.0,0,-36933.35699057175,2
1863,72.0,0,-36933.35699057175,2
1864,72.0,0,-36933.35699057175,2
1865,72.0,0,-36933.35699057175,2
1866,72.0,0,-36933.35699057175,2
1867,72.0,0,-36933.35699057175,2
1868,72.0,0,-36933.35699057175,2
1869,72.0,0,-36933.35699057175,2
1870,72.0,0,-36933.35699057175,2
1871,72.0,0,-36933.35699057175,2
1872,72.0,0,-36933.35699057175,2
1873,72.0,0,-36933.35699057175,2
1874,72.0,0,-36933.35699057175,2
1875,72.0,0,-36933.35699057175,2
1876,72.0,0,-36933.35699057175,2
1891,72.0,0,-36933.35699057175,2
1892,72.0,0,-36933.35699057175,2
1893,72.0,0,-36933.35699057175,2
1894,72.0,0,-36933.35699057175,2
1895,72.0,0,-36933.35699057175,2
1896,72.0,0,-36933.35699057175,2
1897,72.0,0,-36933.35699057175,2
1898,72.0,0,-36933.35699057175,2
1899,72.0,0,-36933.35699057175,2
1900,72.0,0,-36933.35699057175,2
1901,72.0,0,-36933.35699057175,2
1902,72.0,0,-36933.35699057175,2
1903,72.0,0,-36933.35699057175,2
1904,72.0,0,-36933.35699057175,2
1905,72.0,0,-36933.35699057175,2
1906,72.0,0,-36933.35699057175,2
1921,72.0,0,-36933.35699057175,2
1922,72.0,0,-36933.35699057175,2
1923,72.0,0,-36933.35699057175,2
1924,72.0,0,-36933.35699057175,2
1925,72.0,0,-36933.35699057175,2
1926,72.0,0,-36933.35699057175,2
1927,72.0,0,-36933.35699057175,2
1928,72.0,0,-36933.35699057175,2
1929,72.0,0,-36933.35699057175,2
1930,72.0,0,-36933.35699057175,2
1931,72.0,0,-36933.35699057175,2
1932,72.0,0,-36933.35699057175,2
1933,72.0,0,-36933.35699057175,2
1934,72.0,0,-36933.35699057175,2
1935,72.0,0,-36933.35699057175,2
1936,72.0,0,-36933.35699057175,2
1937,72.0,0,-36933.35699057175,2
1951,72.0,0,-36933.35699057175,2
1952,72.0,0,-36933.35699057175,2
1953,72.0,0,-36933.35699057175,2
1954,72.0,0,-36933.35699057175,2
1955,72.0,0,-36933.35699057175,2
1956,72.0,0,-36933.35699057175,2
1957,72.0,0,-36933.35699057175,2
1958,72.0,0,-36933.35699057175,2
