id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
152,60.441098256268084,0,-65901.19483422453,1
153,60.441098256268084,0,-65901.19483422453,1
154,60.441098256268084,0,-65901.19483422453,1
155,60.441098256268084,0,-65901.19483422453,1
156,60.441098256268084,0,-65901.19483422453,1
157,60.441098256268084,0,-65901.19483422453,1
158,60.441098256268084,0,-65901.19483422453,1
159,60.441098256268084,0,-65901.19483422453,1
160,60.441098256268084,0,-65901.19483422453,1
161,60.441098256268084,0,-65901.19483422453,1
162,60.441098256268084,0,-65901.19483422453,1
163,60.441098256268084,0,-65901.19483422453,1
181,60.441098256268084,0,-65901.19483422453,1
182,60.441098256268084,0,-65901.19483422453,1
183,60.441098256268084,0,-65901.19483422453,1
184,60.441098256268084,0,-65901.19483422453,1
185,60.441098256268084,0,-65901.19483422453,1
186,60.441098256268084,0,-65901.19483422453,1
187,60.441098256268084,0,-65901.19483422453,1
188,60.441098256268084,0,-65901.19483422453,1
189,60.441098256268084,0,-65901.19483422453,1
190,60.441098256268084,0,-65901.19483422453,1
191,60.441098256268084,0,-65901.19483422453,1
192,60.441098256268084,0,-65901.19483422453,1
211,60.441098256268084,0,-65901.19483422453,1
212,60.441098256268084,0,-65901.19483422453,1
213,60.441098256268084,0,-65901.19483422453,1
214,60.441098256268084,0,-65901.19483422453,1
215,60.441098256268084,0,-65901.19483422453,1
216,60.441098256268084,0,-65901.19483422453,1
217,60.441098256268084,0,-65901.19483422453,1
218,60.441098256268084,0,-65901.19483422453,1
219,60.441098256268084,0,-65901.19483422453,1
220,60.441098256268084,0,-65901.19483422453,1
221,60.441098256268084,0,-65901.19483422453,1
222,60.441098256268084,0,-65901.19483422453,1
241,60.441098256268084,0,-65901.19483422453,1
242,60.441098256268084,0,-65901.19483422453,1
243,60.441098256268084,0,-65901.19483422453,1
244,60.441098256268084,0,-65901.19483422453,1
245,60.441098256268084,0,-65901.19483422453,1
246,60.441098256268084,0,-65901.19483422453,1
247,60.441098256268084,0,-65901.19483422453,1
248,60.441098256268084,0,-65901.19483422453,1
249,60.441098256268084,0,-65901.19483422453,1
250,60.441098256268084,0,-65901.19483422453,1
251,60.441098256268084,0,-65901.19483422453,1
271,60.441098256268084,0,-65901.19483422453,1
272,60.441098256268084,0,-65901.19483422453,1
273,60.441098256268084,0,-65901.19483422453,1
274,60.441098256268084,0,-65901.19483422453,1
275,60.441098256268084,0,-65901.19483422453,1
276,60.441098256268084,0,-65901.19483422453,1
277,60.441098256268084,0,-65901.19483422453,1
278,60.441098256268084,0,-65901.19483422453,1
279,60.441098256268084,0,-65901.19483422453,1
280,60.441098256268084,0,-65901.19483422453,1
281,60.441098256268084,0,-65901.19483422453,1
301,60.441098256268084,0,-65901.19483422453,1
302,60.441098256268084,0,-65901.19483422453,1
303,60.441098256268084,0,-65901.19483422453,1
304,60.441098256268084,0,-65901.19483422453,1
305,60.441098256268084,0,-65901.19483422453,1
306,60.441098256268084,0,-65901.19483422453,1
307,60.441098256268084,0,-65901.19483422453,1
308,60.441098256268084,0,-65901.19483422453,1
309,60.441098256268084,0,-65901.19483422453,1
310,60.441098256268084,0,-65901.19483422453,1
331,60.441098256268084,0,-65901.19483422453,1
332,60.441098256268084,0,-65901.19483422453,1
333,60.441098256268084,0,-65901.19483422453,1
334,60.441098256268084,0,-65901.19483422453,1
335,60.441098256268084,0,-65901.19483422453,1
336,60.441098256268084,0,-65901.19483422453,1
337,60.441098256268084,0,-65901.19483422453,1
338,60.441098256268084,0,-65901.19483422453,1
339,60.441098256268084,0,-65901.19483422453,1
361,60.441098256268084,0,-65901.19483422453,1
362,60.441098256268084,0,-65901.19483422453,1
363,60.441098256268084,0,-65901.19483422453,1
364,60.441098256268084,0,-65901.19483422453,1
365,60.441098256268084,0,-65901.19483422453,1
366,60.441098256268084,0,-65901.19483422453,1
367,60.441098256268084,0,-65901.19483422453,1
368,60.441098256268084,0,-65901.19483422453,1
369,60.441098256268084,0,-65901.19483422453,1
391,60.441098256268084,0,-65901.19483422453,1
392,60.441098256268084,0,-65901.19483422453,1
393,60.441098256268084,0,-65901.19483422453,1
394,60.441098256268084,0,-65901.19483422453,1
395,60.441098256268084,0,-65901.19483422453,1
396,60.441098256268084,0,-65901.19483422453,1
397,60.441098256268084,0,-65901.19483422453,1
398,60.441098256268084,0,-65901.19483422453,1
421,60.441098256268084,0,-65901.19483422453,1
422,60.441098256268084,0,-65901.19483422453,1
423,60.441098256268084,0,-65901.19483422453,1
424,60.441098256268084,0,-65901.19483422453,1
425,60.441098256268084,0,-65901.19483422453,1
426,60.441098256268084,0,-65901.19483422453,1
427,60.441098256268084,0,-65901.19483422453,1
428,60.441098256268084,0,-65901.19483422453,1
451,60.441098256268084,0,-65901.19483422453,1
452,60.441098256268084,0,-65901.19483422453,1
453,60.441098256268084,0,-65901.19483422453,1
454,60.441098256268084,0,-65901.19483422453,1
455,60.441098256268084,0,-65901.19483422453,1
456,60.441098256268084,0,-65901.19483422453,1
457,60.441098256268084,0,-65901.19483422453,1
481,60.441098256268084,0,-65901.19483422453,1
482,60.441098256268084,0,-65901.19483422453,1
483,60.441098256268084,0,-65901.19483422453,1
484,60.441098256268084,0,-65901.19483422453,1
511,60.441098256268084,0,-65901.19483422453,1
1618,65.40907758035713,0,-36877.82324501926,1
1619,65.40907758035713,0,-36877.82324501926,1
1620,65.40907758035713,0,-36877.82324501926,1
1647,65.40907758035713,0,-36877.82324501926,1
1648,65.40907758035713,0,-36877.82324501926,1
1649,65.40907758035713,0,-36877.82324501926,1
1650,65.40907758035713,0,-36877.82324501926,1
1676,65.40907758035713,0,-36877.82324501926,1
1677,65.40907758035713,0,-36877.82324501926,1
1678,65.40907758035713,0,-36877.82324501926,1
1679,65.40907758035713,0,-36877.82324501926,1
1680,65.40907758035713,0,-36877.82324501926,1
1704,65.40907758035713,0,-36877.82324501926,1
1705,65.40907758035713,0,-36877.82324501926,1
1706,65.40907758035713,0,-36877.82324501926,1
1707,65.40907758035713,0,-36877.82324501926,1
1708,65.40907758035713,0,-36877.82324501926,1
1709,65.40907758035713,0,-36877.82324501926,1
1710,65.40907758035713,0,-36877.82324501926,1
1734,65.40907758035713,0,-36877.82324501926,1
1735,65.40907758035713,0,-36877.82324501926,1
1736,65.40907758035713,0,-36877.82324501926,1
1737,65.40907758035713,0,-36877.82324501926,1
1738,65.40907758035713,0,-36877.82324501926,1
1739,65.40907758035713,0,-36877.82324501926,1
1740,65.40907758035713,0,-36877.82324501926,1
1764,65.40907758035713,0,-36877.82324501926,1
1765,65.40907758035713,0,-36877.82324501926,1
1766,65.40907758035713,0,-36877.82324501926,1
1767,65.40907758035713,0,-36877.82324501926,1
1768,65.40907758035713,0,-36877.82324501926,1
1769,65.40907758035713,0,-36877.82324501926,1
1770,65.40907758035713,0,-36877.82324501926,1
1794,65.40907758035713,0,-36877.82324501926,1
1795,65.40907758035713,0,-36877.82324501926,1
1796,65.40907758035713,0,-36877.82324501926,1
1797,65.40907758035713,0,-36877.82324501926,1
1798,65.40907758035713,0,-36877.82324501926,1
1799,65.40907758035713,0,-36877.82324501926,1
1800,65.40907758035713,0,-36877.82324501926,1
1824,65.40907758035713,0,-36877.82324501926,1
1825,65.40907758035713,0,-36877.82324501926,1
1826,65.40907758035713,0,-36877.82324501926,1
1827,65.40907758035713,0,-36877.82324501926,1
1828,65.40907758035713,0,-36877.82324501926,1
1829,65.40907758035713,0,-36877.82324501926,1
1830,65.40907758035713,0,-36877.82324501926,1
1854,65.40907758035713,0,-36877.82324501926,1
1855,65.40907758035713,0,-36877.82324501926,1
1856,65.40907758035713,0,-36877.82324501926,1
1857,65.40907758035713,0,-36877.82324501926,1
1858,65.40907758035713,0,-36877.82324501926,1
1859,65.40907758035713,0,-36877.82324501926,1
1860,65.40907758035713,0,-36877.82324501926,1
1883,65.40907758035713,0,-36877.82324501926,1
1884,65.40907758035713,0,-36877.82324501926,1
1885,65.40907758035713,0,-36877.82324501926,1
1886,65.40907758035713,0,-36877.82324501926,1
1887,65.40907758035713,0,-36877.82324501926,1
1888,65.40907758035713,0,-36877.82324501926,1
1889,65.40907758035713,0,-36877.82324501926,1
1890,65.40907758035713,0,-36877.82324501926,1
1913,65.40907758035713,0,-36877.82324501926,1
1914,65.40907758035713,0,-36877.82324501926,1
1915,65.40907758035713,0,-36877.82324501926,1
1916,65.40907758035713,0,-36877.82324501926,1
1917,65.40907758035713,0,-36877.82324501926,1
1918,65.40907758035713,0,-36877.82324501926,1
1919,65.40907758035713,0,-36877.82324501926,1
1920,65.40907758035713,0,-36877.82324501926,1
1943,65.40907758035713,0,-36877.82324501926,1
1944,65.40907758035713,0,-36877.82324501926,1
1945,65.40907758035713,0,-36877.82324501926,1
1946,65.40907758035713,0,-36877.82324501926,1
1947,65.40907758035713,0,-36877.82324501926,1
1948,65.40907758035713,0,-36877.82324501926,1
1949,65.40907758035713,0,-36877.82324501926,1
1950,65.40907758035713,0,-36877.82324501926,1
1973,65.40907758035713,0,-36877.82324501926,1
1974,65.40907758035713,0,-36877.82324501926,1
1975,65.40907758035713,0,-36877.82324501926,1
1976,65.40907758035713,0,-36877.82324501926,1
1977,65.40907758035713,0,-36877.82324501926,1
1978,65.40907758035713,0,-36877.82324501926,1
1979,65.40907758035713,0,-36877.82324501926,1
1980,65.40907758035713,0,-36877.82324501926,1
2003,65.40907758035713,0,-36877.82324501926,1
2004,65.40907758035713,0,-36877.82324501926,1
2005,65.40907758035713,0,-36877.82324501926,1
2006,65.40907758035713,0,-36877.82324501926,1
2007,65.40907758035713,0,-36877.82324501926,1
2008,65.40907758035713,0,-36877.82324501926,1
2009,65.40907758035713,0,-36877.82324501926,1
2010,65.40907758035713,0,-36877.82324501926,1
2033,65.40907758035713,0,-36877.82324501926,1
2034,65.40907758035713,0,-36877.82324501926,1
2035,65.40907758035713,0,-36877.82324501926,1
2036,65.40907758035713,0,-36877.82324501926,1
2037,65.40907758035713,0,-36877.82324501926,1
2038,65.40907758035713,0,-36877.82324501926,1
2039,65.40907758035713,0,-36877.82324501926,1
2040,65.40907758035713,0,-36877.82324501926,1
2063,65.40907758035713,0,-36877.82324501926,1
2064,65.40907758035713,0,-36877.82324501926,1
2065,65.40907758035713,0,-36877.82324501926,1
2066,65.40907758035713,0,-36877.82324501926,1
2067,65.40907758035713,0,-36877.82324501926,1
2068,65.40907758035713,0,-36877.82324501926,1
2069,65.40907758035713,0,-36877.82324501926,1
2070,65.40907758035713,0,-36877.82324501926,1
2092,65.40907758035713,0,-36877.82324501926,1
2093,65.40907758035713,0,-36877.82324501926,1
2094,65.40907758035713,0,-36877.82324501926,1
2095,65.40907758035713,0,-36877.82324501926,1
2096,65.40907758035713,0,-36877.82324501926,1
2097,65.40907758035713,0,-36877.82324501926,1
2098,65.40907758035713,0,-36877.82324501926,1
2099,65.40907758035713,0,-36877.82324501926,1
2100,65.40907758035713,0,-36877.82324501926,1
485,71.30056307974576,0,-36877.82324501926,1
486,71.30056307974576,0,-36877.82324501926,1
487,71.30056307974576,0,-36877.82324501926,1
488,71.30056307974576,0,-36877.82324501926,1
512,71.30056307974576,0,-36877.82324501926,1
513,71.30056307974576,0,-36877.82324501926,1
514,71.30056307974576,0,-36877.82324501926,1
515,71.30056307974576,0,-36877.82324501926,1
516,71.30056307974576,0,-36877.82324501926,1
517,71.30056307974576,0,-36877.82324501926,1
518,71.30056307974576,0,-36877.82324501926,1
519,71.30056307974576,0,-36877.82324501926,1
520,71.30056307974576,0,-36877.82324501926,1
541,71.30056307974576,0,-36877.82324501926,1
542,71.30056307974576,0,-36877.82324501926,1
543,71.30056307974576,0,-36877.82324501926,1
544,71.30056307974576,0,-36877.82324501926,1
545,71.30056307974576,0,-36877.82324501926,1
546,71.30056307974576,0,-36877.82324501926,1
547,71.30056307974576,0,-36877.82324501926,1
548,71.30056307974576,0,-36877.82324501926,1
549,71.30056307974576,0,-36877.82324501926,1
550,71.30056307974576,0,-36877.82324501926,1
551,71.30056307974576,0,-36877.82324501926,1
552,71.30056307974576,0,-36877.82324501926,1
571,71.30056307974576,0,-36877.82324501926,1
572,71.30056307974576,0,-36877.82324501926,1
573,71.30056307974576,0,-36877.82324501926,1
574,71.30056307974576,0,-36877.82324501926,1
575,71.30056307974576,0,-36877.82324501926,1
576,71.30056307974576,0,-36877.82324501926,1
577,71.30056307974576,0,-36877.82324501926,1
578,71.30056307974576,0,-36877.82324501926,1
579,71.30056307974576,0,-36877.82324501926,1
580,71.30056307974576,0,-36877.82324501926,1
581,71.30056307974576,0,-36877.82324501926,1
582,71.30056307974576,0,-36877.82324501926,1
583,71.30056307974576,0,-36877.82324501926,1
584,71.30056307974576,0,-36877.82324501926,1
601,71.30056307974576,0,-36877.82324501926,1
602,71.30056307974576,0,-36877.82324501926,1
603,71.30056307974576,0,-36877.82324501926,1
604,71.30056307974576,0,-36877.82324501926,1
605,71.30056307974576,0,-36877.82324501926,1
606,71.30056307974576,0,-36877.82324501926,1
607,71.30056307974576,0,-36877.82324501926,1
608,71.30056307974576,0,-36877.82324501926,1
609,71.30056307974576,0,-36877.82324501926,1
610,71.30056307974576,0,-36877.82324501926,1
611,71.30056307974576,0,-36877.82324501926,1
612,71.30056307974576,0,-36877.82324501926,1
613,71.30056307974576,0,-36877.82324501926,1
614,71.30056307974576,0,-36877.82324501926,1
615,71.30056307974576,0,-36877.82324501926,1
616,71.30056307974576,0,-36877.82324501926,1
631,71.30056307974576,0,-36877.82324501926,1
632,71.30056307974576,0,-36877.82324501926,1
633,71.30056307974576,0,-36877.82324501926,1
634,71.30056307974576,0,-36877.82324501926,1
635,71.30056307974576,0,-36877.82324501926,1
636,71.30056307974576,0,-36877.82324501926,1
637,71.30056307974576,0,-36877.82324501926,1
638,71.30056307974576,0,-36877.82324501926,1
639,71.30056307974576,0,-36877.82324501926,1
640,71.30056307974576,0,-36877.82324501926,1
641,71.30056307974576,0,-36877.82324501926,1
642,71.30056307974576,0,-36877.82324501926,1
643,71.30056307974576,0,-36877.82324501926,1
644,71.30056307974576,0,-36877.82324501926,1
645,71.30056307974576,0,-36877.82324501926,1
646,71.30056307974576,0,-36877.82324501926,1
647,71.30056307974576,0,-36877.82324501926,1
661,71.30056307974576,0,-36877.82324501926,1
662,71.30056307974576,0,-36877.82324501926,1
663,71.30056307974576,0,-36877.82324501926,1
664,71.30056307974576,0,-36877.82324501926,1
665,71.30056307974576,0,-36877.82324501926,1
666,71.30056307974576,0,-36877.82324501926,1
667,71.30056307974576,0,-36877.82324501926,1
668,71.30056307974576,0,-36877.82324501926,1
669,71.30056307974576,0,-36877.82324501926,1
670,71.30056307974576,0,-36877.82324501926,1
671,71.30056307974576,0,-36877.82324501926,1
672,71.30056307974576,0,-36877.82324501926,1
673,71.30056307974576,0,-36877.82324501926,1
674,71.30056307974576,0,-36877.82324501926,1
675,71.30056307974576,0,-36877.82324501926,1
676,71.30056307974576,0,-36877.82324501926,1
677,71.30056307974576,0,-36877.82324501926,1
678,71.30056307974576,0,-36877.82324501926,1
691,71.30056307974576,0,-36877.82324501926,1
692,71.30056307974576,0,-36877.82324501926,1
693,71.30056307974576,0,-36877.82324501926,1
694,71.30056307974576,0,-36877.82324501926,1
695,71.30056307974576,0,-36877.82324501926,1
696,71.30056307974576,0,-36877.82324501926,1
697,71.30056307974576,0,-36877.82324501926,1
698,71.30056307974576,0,-36877.82324501926,1
699,71.30056307974576,0,-36877.82324501926,1
700,71.30056307974576,0,-36877.82324501926,1
701,71.30056307974576,0,-36877.82324501926,1
702,71.30056307974576,0,-36877.82324501926,1
703,71.30056307974576,0,-36877.82324501926,1
704,71.30056307974576,0,-36877.82324501926,1
705,71.30056307974576,0,-36877.82324501926,1
706,71.30056307974576,0,-36877.82324501926,1
707,71.30056307974576,0,-36877.82324501926,1
708,71.30056307974576,0,-36877.82324501926,1
721,71.30056307974576,0,-36877.82324501926,1
722,71.30056307974576,0,-36877.82324501926,1
723,71.30056307974576,0,-36877.82324501926,1
724,71.30056307974576,0,-36877.82324501926,1
725,71.30056307974576,0,-36877.82324501926,1
726,71.30056307974576,0,-36877.82324501926,1
727,71.30056307974576,0,-36877.82324501926,1
728,71.30056307974576,0,-36877.82324501926,1
729,71.30056307974576,0,-36877.82324501926,1
730,71.30056307974576,0,-36877.82324501926,1
731,71.30056307974576,0,-36877.82324501926,1
732,71.30056307974576,0,-36877.82324501926,1
733,71.30056307974576,0,-36877.82324501926,1
734,71.30056307974576,0,-36877.82324501926,1
735,71.30056307974576,0,-36877.82324501926,1
736,71.30056307974576,0,-36877.82324501926,1
737,71.30056307974576,0,-36877.82324501926,1
738,71.30056307974576,0,-36877.82324501926,1
739,71.30056307974576,0,-36877.82324501926,1
751,71.30056307974576,0,-36877.82324501926,1
752,71.30056307974576,0,-36877.82324501926,1
753,71.30056307974576,0,-36877.82324501926,1
754,71.30056307974576,0,-36877.82324501926,1
755,71.30056307974576,0,-36877.82324501926,1
756,71.30056307974576,0,-36877.82324501926,1
757,71.30056307974576,0,-36877.82324501926,1
758,71.30056307974576,0,-36877.82324501926,1
759,71.30056307974576,0,-36877.82324501926,1
760,71.30056307974576,0,-36877.82324501926,1
761,71.30056307974576,0,-36877.82324501926,1
762,71.30056307974576,0,-36877.82324501926,1
763,71.30056307974576,0,-36877.82324501926,1
764,71.30056307974576,0,-36877.82324501926,1
765,71.30056307974576,0,-36877.82324501926,1
766,71.30056307974576,0,-36877.82324501926,1
767,71.30056307974576,0,-36877.82324501926,1
768,71.30056307974576,0,-36877.82324501926,1
769,71.30056307974576,0,-36877.82324501926,1
770,71.30056307974576,0,-36877.82324501926,1
781,71.30056307974576,0,-36877.82324501926,1
782,71.30056307974576,0,-36877.82324501926,1
783,71.30056307974576,0,-36877.82324501926,1
784,71.30056307974576,0,-36877.82324501926,1
785,71.30056307974576,0,-36877.82324501926,1
786,71.30056307974576,0,-36877.82324501926,1
787,71.30056307974576,0,-36877.82324501926,1
788,71.30056307974576,0,-36877.82324501926,1
789,71.30056307974576,0,-36877.82324501926,1
790,71.30056307974576,0,-36877.82324501926,1
791,71.30056307974576,0,-36877.82324501926,1
792,71.30056307974576,0,-36877.82324501926,1
793,71.30056307974576,0,-36877.82324501926,1
794,71.30056307974576,0,-36877.82324501926,1
795,71.30056307974576,0,-36877.82324501926,1
796,71.30056307974576,0,-36877.82324501926,1
797,71.30056307974576,0,-36877.82324501926,1
798,71.30056307974576,0,-36877.82324501926,1
811,71.30056307974576,0,-36877.82324501926,1
812,71.30056307974576,0,-36877.82324501926,1
813,71.30056307974576,0,-36877.82324501926,1
814,71.30056307974576,0,-36877.82324501926,1
815,71.30056307974576,0,-36877.82324501926,1
816,71.30056307974576,0,-36877.82324501926,1
817,71.30056307974576,0,-36877.82324501926,1
818,71.30056307974576,0,-36877.82324501926,1
819,71.30056307974576,0,-36877.82324501926,1
820,71.30056307974576,0,-36877.82324501926,1
821,71.30056307974576,0,-36877.82324501926,1
822,71.30056307974576,0,-36877.82324501926,1
823,71.30056307974576,0,-36877.82324501926,1
824,71.30056307974576,0,-36877.82324501926,1
825,71.30056307974576,0,-36877.82324501926,1
826,71.30056307974576,0,-36877.82324501926,1
827,71.30056307974576,0,-36877.82324501926,1
843,71.30056307974576,0,-36877.82324501926,1
844,71.30056307974576,0,-36877.82324501926,1
845,71.30056307974576,0,-36877.82324501926,1
846,71.30056307974576,0,-36877.82324501926,1
847,71.30056307974576,0,-36877.82324501926,1
848,71.30056307974576,0,-36877.82324501926,1
849,71.30056307974576,0,-36877.82324501926,1
850,71.30056307974576,0,-36877.82324501926,1
851,71.30056307974576,0,-36877.82324501926,1
852,71.30056307974576,0,-36877.82324501926,1
853,71.30056307974576,0,-36877.82324501926,1
854,71.30056307974576,0,-36877.82324501926,1
855,71.30056307974576,0,-36877.82324501926,1
856,71.30056307974576,0,-36877.82324501926,1
875,71.30056307974576,0,-36877.82324501926,1
876,71.30056307974576,0,-36877.82324501926,1
877,71.30056307974576,0,-36877.82324501926,1
878,71.30056307974576,0,-36877.82324501926,1
879,71.30056307974576,0,-36877.82324501926,1
880,71.30056307974576,0,-36877.82324501926,1
881,71.30056307974576,0,-36877.82324501926,1
882,71.30056307974576,0,-36877.82324501926,1
883,71.30056307974576,0,-36877.82324501926,1
884,71.30056307974576,0,-36877.82324501926,1
907,71.30056307974576,0,-36877.82324501926,1
908,71.30056307974576,0,-36877.82324501926,1
909,71.30056307974576,0,-36877.82324501926,1
910,71.30056307974576,0,-36877.82324501926,1
911,71.30056307974576,0,-36877.82324501926,1
912,71.30056307974576,0,-36877.82324501926,1
913,71.30056307974576,0,-36877.82324501926,1
940,71.30056307974576,0,-36877.82324501926,1
941,71.30056307974576,0,-36877.82324501926,1
942,71.30056307974576,0,-36877.82324501926,1
1512,72.0,0,-36877.82324501926,1
1540,72.0,0,-36877.82324501926,1
1541,72.0,0,-36877.82324501926,1
1542,72.0,0,-36877.82324501926,1
1568,72.0,0,-36877.82324501926,1
1569,72.0,0,-36877.82324501926,1
1570,72.0,0,-36877.82324501926,1
1571,72.0,0,-36877.82324501926,1
1572,72.0,0,-36877.82324501926,1
1573,72.0,0,-36877.82324501926,1
1596,72.0,0,-36877.82324501926,1
1597,72.0,0,-36877.82324501926,1
1598,72.0,0,-36877.82324501926,1
1599,72.0,0,-36877.82324501926,1
1600,72.0,0,-36877.82324501926,1
1601,72.0,0,-36877.82324501926,1
1602,72.0,0,-36877.82324501926,1
1603,72.0,0,-36877.82324501926,1
1624,72.0,0,-36877.82324501926,1
1625,72.0,0,-36877.82324501926,1
1626,72.0,0,-36877.82324501926,1
1627,72.0,0,-36877.82324501926,1
1628,72.0,0,-36877.82324501926,1
1629,72.0,0,-36877.82324501926,1
1630,72.0,0,-36877.82324501926,1
1631,72.0,0,-36877.82324501926,1
1632,72.0,0,-36877.82324501926,1
1633,72.0,0,-36877.82324501926,1
1653,72.0,0,-36877.82324501926,1
1654,72.0,0,-36877.82324501926,1
1655,72.0,0,-36877.82324501926,1
1656,72.0,0,-36877.82324501926,1
1657,72.0,0,-36877.82324501926,1
1658,72.0,0,-36877.82324501926,1
1659,72.0,0,-36877.82324501926,1
1660,72.0,0,-36877.82324501926,1
1661,72.0,0,-36877.82324501926,1
1662,72.0,0,-36877.82324501926,1
1663,72.0,0,-36877.82324501926,1
1664,72.0,0,-36877.82324501926,1
1681,72.0,0,-36877.82324501926,1
1682,72.0,0,-36877.82324501926,1
1683,72.0,0,-36877.82324501926,1
1684,72.0,0,-36877.82324501926,1
1685,72.0,0,-36877.82324501926,1
1686,72.0,0,-36877.82324501926,1
1687,72.0,0,-36877.82324501926,1
1688,72.0,0,-36877.82324501926,1
1689,72.0,0,-36877.82324501926,1
1690,72.0,0,-36877.82324501926,1
1691,72.0,0,-36877.82324501926,1
1692,72.0,0,-36877.82324501926,1
1693,72.0,0,-36877.82324501926,1
1694,72.0,0,-36877.82324501926,1
1711,72.0,0,-36877.82324501926,1
1712,72.0,0,-36877.82324501926,1
1713,72.0,0,-36877.82324501926,1
1714,72.0,0,-36877.82324501926,1
1715,72.0,0,-36877.82324501926,1
1716,72.0,0,-36877.82324501926,1
1717,72.0,0,-36877.82324501926,1
1718,72.0,0,-36877.82324501926,1
1719,72.0,0,-36877.82324501926,1
1720,72.0,0,-36877.82324501926,1
1721,72.0,0,-36877.82324501926,1
1722,72.0,0,-36877.82324501926,1
1723,72.0,0,-36877.82324501926,1
1724,72.0,0,-36877.82324501926,1
1741,72.0,0,-36877.82324501926,1
1742,72.0,0,-36877.82324501926,1
1743,72.0,0,-36877.82324501926,1
1744,72.0,0,-36877.82324501926,1
1745,72.0,0,-36877.82324501926,1
1746,72.0,0,-36877.82324501926,1
1747,72.0,0,-36877.82324501926,1
1748,72.0,0,-36877.82324501926,1
1749,72.0,0,-36877.82324501926,1
1750,72.0,0,-36877.82324501926,1
1751,72.0,0,-36877.82324501926,1
1752,72.0,0,-36877.82324501926,1
1753,72.0,0,-36877.82324501926,1
1754,72.0,0,-36877.82324501926,1
1755,72.0,0,-36877.82324501926,1
1771,72.0,0,-36877.82324501926,1
1772,72.0,0,-36877.82324501926,1
1773,72.0,0,-36877.82324501926,1
1774,72.0,0,-36877.82324501926,1
1775,72.0,0,-36877.82324501926,1
1776,72.0,0,-36877.82324501926,1
1777,72.0,0,-36877.82324501926,1
1778,72.0,0,-36877.82324501926,1
1779,72.0,0,-36877.82324501926,1
1780,72.0,0,-36877.82324501926,1
1781,72.0,0,-36877.82324501926,1
1782,72.0,0,-36877.82324501926,1
1783,72.0,0,-36877.82324501926,1
1784,72.0,0,-36877.82324501926,1
1785,72.0,0,-36877.82324501926,1
1801,72.0,0,-36877.82324501926,1
1802,72.0,0,-36877.82324501926,1
1803,72.0,0,-36877.82324501926,1
1804,72.0,0,-36877.82324501926,1
1805,72.0,0,-36877.82324501926,1
1806,72.0,0,-36877.82324501926,1
1807,72.0,0,-36877.82324501926,1
1808,72.0,0,-36877.82324501926,1
1809,72.0,0,-36877.82324501926,1
1810,72.0,0,-36877.82324501926,1
1811,72.0,0,-36877.82324501926,1
1812,72.0,0,-36877.82324501926,1
1813,72.0,0,-36877.82324501926,1
1814,72.0,0,-36877.82324501926,1
1815,72.0,0,-36877.82324501926,1
1831,72.0,0,-36877.82324501926,1
1832,72.0,0,-36877.82324501926,1
1833,72.0,0,-36877.82324501926,1
1834,72.0,0,-36877.82324501926,1
1835,72.0,0,-36877.82324501926,1
1836,72.0,0,-36877.82324501926,1
1837,72.0,0,-36877.82324501926,1
1838,72.0,0,-36877.82324501926,1
1839,72.0,0,-36877.82324501926,1
1840,72.0,0,-36877.82324501926,1
1841,72.0,0,-36877.82324501926,1
1842,72.0,0,-36877.82324501926,1
1843,72.0,0,-36877.82324501926,1
1844,72.0,0,-36877.82324501926,1
1845,72.0,0,-36877.82324501926,1
1846,72.0,0,-36877.82324501926,1
1861,72.0,0,-36877.82324501926,1
1862,72.0,0,-36877.82324501926,1
1863,72.0,0,-36877.82324501926,1
1864,72.0,0,-36877.82324501926,1
1865,72.0,0,-36877.82324501926,1
1866,72.0,0,-36877.82324501926,1
1867,72.0,0,-36877.82324501926,1
1868,72.0,0,-36877.82324501926,1
1869,72.0,0,-36877.82324501926,1
1870,72.0,0,-36877.82324501926,1
1871,72.0,0,-36877.82324501926,1
1872,72.0,0,-36877.82324501926,1
1873,72.0,0,-36877.82324501926,1
1874,72.0,0,-36877.82324501926,1
1875,72.0,0,-36877.82324501926,1
1876,72.0,0,-36877.82324501926,1
1891,72.0,0,-36877.82324501926,1
1892,72.0,0,-36877.82324501926,1
1893,72.0,0,-36877.82324501926,1
1894,72.0,0,-36877.82324501926,1
1895,72.0,0,-36877.82324501926,1
1896,72.0,0,-36877.82324501926,1
1897,72.0,0,-36877.82324501926,1
1898,72.0,0,-36877.82324501926,1
1899,72.0,0,-36877.82324501926,1
1900,72.0,0,-36877.82324501926,1
1901,72.0,0,-36877.82324501926,1
1902,72.0,0,-36877.82324501926,1
1903,72.0,0,-36877.82324501926,1
1904,72.0,0,-36877.82324501926,1
1905,72.0,0,-36877.82324501926,1
1906,72.0,0,-36877.82324501926,1
1921,72.0,0,-36877.82324501926,1
1922,72.0,0,-36877.82324501926,1
1923,72.0,0,-36877.82324501926,1
1924,72.0,0,-36877.82324501926,1
1925,72.0,0,-36877.82324501926,1
1926,72.0,0,-36877.82324501926,1
1927,72.0,0,-36877.82324501926,1
1928,72.0,0,-36877.82324501926,1
1929,72.0,0,-36877.82324501926,1
1930,72.0,0,-36877.82324501926,1
1931,72.0,0,-36877.82324501926,1
1932,72.0,0,-36877.82324501926,1
1933,72.0,0,-36877.82324501926,1
1934,72.0,0,-36877.82324501926,1
1935,72.0,0,-36877.82324501926,1
