id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
126,60.441098256268084,0,-65592.45288682397,24
127,60.441098256268084,0,-65592.45288682397,24
128,60.441098256268084,0,-65592.45288682397,24
129,60.441098256268084,0,-65592.45288682397,24
130,60.441098256268084,0,-65592.45288682397,24
131,60.441098256268084,0,-65592.45288682397,24
132,60.441098256268084,0,-65592.45288682397,24
133,60.441098256268084,0,-65592.45288682397,24
134,60.441098256268084,0,-65592.45288682397,24
151,60.441098256268084,0,-65592.45288682397,24
152,60.441098256268084,0,-65592.45288682397,24
153,60.441098256268084,0,-65592.45288682397,24
154,60.441098256268084,0,-65592.45288682397,24
155,60.441098256268084,0,-65592.45288682397,24
156,60.441098256268084,0,-65592.45288682397,24
157,60.441098256268084,0,-65592.45288682397,24
158,60.441098256268084,0,-65592.45288682397,24
159,60.441098256268084,0,-65592.45288682397,24
160,60.441098256268084,0,-65592.45288682397,24
161,60.441098256268084,0,-65592.45288682397,24
162,60.441098256268084,0,-65592.45288682397,24
163,60.441098256268084,0,-65592.45288682397,24
181,60.441098256268084,0,-65592.45288682397,24
182,60.441098256268084,0,-65592.45288682397,24
183,60.441098256268084,0,-65592.45288682397,24
184,60.441098256268084,0,-65592.45288682397,24
185,60.441098256268084,0,-65592.45288682397,24
186,60.441098256268084,0,-65592.45288682397,24
187,60.441098256268084,0,-65592.45288682397,24
188,60.441098256268084,0,-65592.45288682397,24
189,60.441098256268084,0,-65592.45288682397,24
190,60.441098256268084,0,-65592.45288682397,24
191,60.441098256268084,0,-65592.45288682397,24
192,60.441098256268084,0,-65592.45288682397,24
211,60.441098256268084,0,-65592.45288682397,24
212,60.441098256268084,0,-65592.45288682397,24
213,60.441098256268084,0,-65592.45288682397,24
214,60.441098256268084,0,-65592.45288682397,24
215,60.441098256268084,0,-65592.45288682397,24
216,60.441098256268084,0,-65592.45288682397,24
217,60.441098256268084,0,-65592.45288682397,24
218,60.441098256268084,0,-65592.45288682397,24
219,60.441098256268084,0,-65592.45288682397,24
220,60.441098256268084,0,-65592.45288682397,24
221,60.441098256268084,0,-65592.45288682397,24
222,60.441098256268084,0,-65592.45288682397,24
241,60.441098256268084,0,-65592.45288682397,24
242,60.441098256268084,0,-65592.45288682397,24
243,60.441098256268084,0,-65592.45288682397,24
244,60.441098256268084,0,-65592.45288682397,24
245,60.441098256268084,0,-65592.45288682397,24
246,60.441098256268084,0,-65592.45288682397,24
247,60.441098256268084,0,-65592.45288682397,24
248,60.441098256268084,0,-65592.45288682397,24
249,60.441098256268084,0,-65592.45288682397,24
250,60.441098256268084,0,-65592.45288682397,24
251,60.441098256268084,0,-65592.45288682397,24
271,60.441098256268084,0,-65592.45288682397,24
272,60.441098256268084,0,-65592.45288682397,24
273,60.441098256268084,0,-65592.45288682397,24
274,60.441098256268084,0,-65592.45288682397,24
275,60.441098256268084,0,-65592.45288682397,24
276,60.441098256268084,0,-65592.45288682397,24
277,60.441098256268084,0,-65592.45288682397,24
278,60.441098256268084,0,-65592.45288682397,24
279,60.441098256268084,0,-65592.45288682397,24
280,60.441098256268084,0,-65592.45288682397,24
281,60.441098256268084,0,-65592.45288682397,24
301,60.441098256268084,0,-65592.45288682397,24
302,60.441098256268084,0,-65592.45288682397,24
303,60.441098256268084,0,-65592.45288682397,24
304,60.441098256268084,0,-65592.45288682397,24
305,60.441098256268084,0,-65592.45288682397,24
306,60.441098256268084,0,-65592.45288682397,24
307,60.441098256268084,0,-65592.45288682397,24
308,60.441098256268084,0,-65592.45288682397,24
309,60.441098256268084,0,-65592.45288682397,24
310,60.441098256268084,0,-65592.45288682397,24
331,60.441098256268084,0,-65592.45288682397,24
332,60.441098256268084,0,-65592.45288682397,24
333,60.441098256268084,0,-65592.45288682397,24
334,60.441098256268084,0,-65592.45288682397,24
335,60.441098256268084,0,-65592.45288682397,24
336,60.441098256268084,0,-65592.45288682397,24
337,60.441098256268084,0,-65592.45288682397,24
338,60.441098256268084,0,-65592.45288682397,24
339,60.441098256268084,0,-65592.45288682397,24
361,60.441098256268084,0,-65592.45288682397,24
362,60.441098256268084,0,-65592.45288682397,24
363,60.441098256268084,0,-65592.45288682397,24
364,60.441098256268084,0,-65592.45288682397,24
365,60.441098256268084,0,-65592.45288682397,24
366,60.441098256268084,0,-65592.45288682397,24
367,60.441098256268084,0,-65592.45288682397,24
368,60.441098256268084,0,-65592.45288682397,24
369,60.441098256268084,0,-65592.45288682397,24
391,60.441098256268084,0,-65592.45288682397,24
392,60.441098256268084,0,-65592.45288682397,24
393,60.441098256268084,0,-65592.45288682397,24
394,60.441098256268084,0,-65592.45288682397,24
395,60.441098256268084,0,-65592.45288682397,24
396,60.441098256268084,0,-65592.45288682397,24
397,60.441098256268084,0,-65592.45288682397,24
398,60.441098256268084,0,-65592.45288682397,24
421,60.441098256268084,0,-65592.45288682397,24
422,60.441098256268084,0,-65592.45288682397,24
423,60.441098256268084,0,-65592.45288682397,24
424,60.441098256268084,0,-65592.45288682397,24
425,60.441098256268084,0,-65592.45288682397,24
426,60.441098256268084,0,-65592.45288682397,24
427,60.441098256268084,0,-65592.45288682397,24
428,60.441098256268084,0,-65592.45288682397,24
451,60.441098256268084,0,-65592.45288682397,24
452,60.441098256268084,0,-65592.45288682397,24
453,60.441098256268084,0,-65592.45288682397,24
454,60.441098256268084,0,-65592.45288682397,24
455,60.441098256268084,0,-65592.45288682397,24
456,60.441098256268084,0,-65592.45288682397,24
457,60.441098256268084,0,-65592.45288682397,24
481,60.441098256268084,0,-65592.45288682397,24
482,60.441098256268084,0,-65592.45288682397,24
483,60.441098256268084,0,-65592.45288682397,24
484,60.441098256268084,0,-65592.45288682397,24
511,60.441098256268084,0,-65592.45288682397,24
1618,65.40907758035713,0,-36887.90770287422,24
1619,65.40907758035713,0,-36887.90770287422,24
1620,65.40907758035713,0,-36887.90770287422,24
1647,65.40907758035713,0,-36887.90770287422,24
1648,65.40907758035713,0,-36887.90770287422,24
1649,65.40907758035713,0,-36887.90770287422,24
1650,65.40907758035713,0,-36887.90770287422,24
1676,65.40907758035713,0,-36887.90770287422,24
1677,65.40907758035713,0,-36887.90770287422,24
1678,65.40907758035713,0,-36887.90770287422,24
1679,65.40907758035713,0,-36887.90770287422,24
1680,65.40907758035713,0,-36887.90770287422,24
1704,65.40907758035713,0,-36887.90770287422,24
1705,65.40907758035713,0,-36887.90770287422,24
1706,65.40907758035713,0,-36887.90770287422,24
1707,65.40907758035713,0,-36887.90770287422,24
1708,65.40907758035713,0,-36887.90770287422,24
1709,65.40907758035713,0,-36887.90770287422,24
1710,65.40907758035713,0,-36887.90770287422,24
1734,65.40907758035713,0,-36887.90770287422,24
1735,65.40907758035713,0,-36887.90770287422,24
1736,65.40907758035713,0,-36887.90770287422,24
1737,65.40907758035713,0,-36887.90770287422,24
1738,65.40907758035713,0,-36887.90770287422,24
1739,65.40907758035713,0,-36887.90770287422,24
1740,65.40907758035713,0,-36887.90770287422,24
1764,65.40907758035713,0,-36887.90770287422,24
1765,65.40907758035713,0,-36887.90770287422,24
1766,65.40907758035713,0,-36887.90770287422,24
1767,65.40907758035713,0,-36887.90770287422,24
1768,65.40907758035713,0,-36887.90770287422,24
1769,65.40907758035713,0,-36887.90770287422,24
1770,65.40907758035713,0,-36887.90770287422,24
1794,65.40907758035713,0,-36887.90770287422,24
1795,65.40907758035713,0,-36887.90770287422,24
1796,65.40907758035713,0,-36887.90770287422,24
1797,65.40907758035713,0,-36887.90770287422,24
1798,65.40907758035713,0,-36887.90770287422,24
1799,65.40907758035713,0,-36887.90770287422,24
1800,65.40907758035713,0,-36887.90770287422,24
1824,65.40907758035713,0,-36887.90770287422,24
1825,65.40907758035713,0,-36887.90770287422,24
1826,65.40907758035713,0,-36887.90770287422,24
1827,65.40907758035713,0,-36887.90770287422,24
1828,65.40907758035713,0,-36887.90770287422,24
1829,65.40907758035713,0,-36887.90770287422,24
1830,65.40907758035713,0,-36887.90770287422,24
1854,65.40907758035713,0,-36887.90770287422,24
1855,65.40907758035713,0,-36887.90770287422,24
1856,65.40907758035713,0,-36887.90770287422,24
1857,65.40907758035713,0,-36887.90770287422,24
1858,65.40907758035713,0,-36887.90770287422,24
1859,65.40907758035713,0,-36887.90770287422,24
1860,65.40907758035713,0,-36887.90770287422,24
1883,65.40907758035713,0,-36887.90770287422,24
1884,65.40907758035713,0,-36887.90770287422,24
1885,65.40907758035713,0,-36887.90770287422,24
1886,65.40907758035713,0,-36887.90770287422,24
1887,65.40907758035713,0,-36887.90770287422,24
1888,65.40907758035713,0,-36887.90770287422,24
1889,65.40907758035713,0,-36887.90770287422,24
1890,65.40907758035713,0,-36887.90770287422,24
1913,65.40907758035713,0,-36887.90770287422,24
1914,65.40907758035713,0,-36887.90770287422,24
1915,65.40907758035713,0,-36887.90770287422,24
1916,65.40907758035713,0,-36887.90770287422,24
1917,65.40907758035713,0,-36887.90770287422,24
1918,65.40907758035713,0,-36887.90770287422,24
1919,65.40907758035713,0,-36887.90770287422,24
1920,65.40907758035713,0,-36887.90770287422,24
1943,65.40907758035713,0,-36887.90770287422,24
1944,65.40907758035713,0,-36887.90770287422,24
1945,65.40907758035713,0,-36887.90770287422,24
1946,65.40907758035713,0,-36887.90770287422,24
1947,65.40907758035713,0,-36887.90770287422,24
1948,65.40907758035713,0,-36887.90770287422,24
1949,65.40907758035713,0,-36887.90770287422,24
1950,65.40907758035713,0,-36887.90770287422,24
1973,65.40907758035713,0,-36887.90770287422,24
1974,65.40907758035713,0,-36887.90770287422,24
1975,65.40907758035713,0,-36887.90770287422,24
1976,65.40907758035713,0,-36887.90770287422,24
1977,65.40907758035713,0,-36887.90770287422,24
1978,65.40907758035713,0,-36887.90770287422,24
1979,65.40907758035713,0,-36887.90770287422,24
1980,65.40907758035713,0,-36887.90770287422,24
2003,65.40907758035713,0,-36887.90770287422,24
2004,65.40907758035713,0,-36887.90770287422,24
2005,65.40907758035713,0,-36887.90770287422,24
2006,65.40907758035713,0,-36887.90770287422,24
2007,65.40907758035713,0,-36887.90770287422,24
2008,65.40907758035713,0,-36887.90770287422,24
2009,65.40907758035713,0,-36887.90770287422,24
2010,65.40907758035713,0,-36887.90770287422,24
2033,65.40907758035713,0,-36887.90770287422,24
2034,65.40907758035713,0,-36887.90770287422,24
2035,65.40907758035713,0,-36887.90770287422,24
2036,65.40907758035713,0,-36887.90770287422,24
2037,65.40907758035713,0,-36887.90770287422,24
2038,65.40907758035713,0,-36887.90770287422,24
2039,65.40907758035713,0,-36887.90770287422,24
2040,65.40907758035713,0,-36887.90770287422,24
2063,65.40907758035713,0,-36887.90770287422,24
2064,65.40907758035713,0,-36887.90770287422,24
2065,65.40907758035713,0,-36887.90770287422,24
2066,65.40907758035713,0,-36887.90770287422,24
2067,65.40907758035713,0,-36887.90770287422,24
2068,65.40907758035713,0,-36887.90770287422,24
2069,65.40907758035713,0,-36887.90770287422,24
2070,65.40907758035713,0,-36887.90770287422,24
2092,65.40907758035713,0,-36887.90770287422,24
2093,65.40907758035713,0,-36887.90770287422,24
2094,65.40907758035713,0,-36887.90770287422,24
2095,65.40907758035713,0,-36887.90770287422,24
2096,65.40907758035713,0,-36887.90770287422,24
2097,65.40907758035713,0,-36887.90770287422,24
2098,65.40907758035713,0,-36887.90770287422,24
2099,65.40907758035713,0,-36887.90770287422,24
2100,65.40907758035713,0,-36887.90770287422,24
1512,72.0,0,-36887.90770287422,24
1540,72.0,0,-36887.90770287422,24
1541,72.0,0,-36887.90770287422,24
1542,72.0,0,-36887.90770287422,24
1568,72.0,0,-36887.90770287422,24
1569,72.0,0,-36887.90770287422,24
1570,72.0,0,-36887.90770287422,24
1571,72.0,0,-36887.90770287422,24
1572,72.0,0,-36887.90770287422,24
1573,72.0,0,-36887.90770287422,24
1596,72.0,0,-36887.90770287422,24
1597,72.0,0,-36887.90770287422,24
1598,72.0,0,-36887.90770287422,24
1599,72.0,0,-36887.90770287422,24
1600,72.0,0,-36887.90770287422,24
1601,72.0,0,-36887.90770287422,24
1602,72.0,0,-36887.90770287422,24
1603,72.0,0,-36887.90770287422,24
1624,72.0,0,-36887.90770287422,24
1625,72.0,0,-36887.90770287422,24
1626,72.0,0,-36887.90770287422,24
1627,72.0,0,-36887.90770287422,24
1628,72.0,0,-36887.90770287422,24
1629,72.0,0,-36887.90770287422,24
1630,72.0,0,-36887.90770287422,24
1631,72.0,0,-36887.90770287422,24
1632,72.0,0,-36887.90770287422,24
1633,72.0,0,-36887.90770287422,24
1653,72.0,0,-36887.90770287422,24
1654,72.0,0,-36887.90770287422,24
1655,72.0,0,-36887.90770287422,24
1656,72.0,0,-36887.90770287422,24
1657,72.0,0,-36887.90770287422,24
1658,72.0,0,-36887.90770287422,24
1659,72.0,0,-36887.90770287422,24
1660,72.0,0,-36887.90770287422,24
1661,72.0,0,-36887.90770287422,24
1662,72.0,0,-36887.90770287422,24
1663,72.0,0,-36887.90770287422,24
1664,72.0,0,-36887.90770287422,24
1681,72.0,0,-36887.90770287422,24
1682,72.0,0,-36887.90770287422,24
1683,72.0,0,-36887.90770287422,24
1684,72.0,0,-36887.90770287422,24
1685,72.0,0,-36887.90770287422,24
1686,72.0,0,-36887.90770287422,24
1687,72.0,0,-36887.90770287422,24
1688,72.0,0,-36887.90770287422,24
1689,72.0,0,-36887.90770287422,24
1690,72.0,0,-36887.90770287422,24
1691,72.0,0,-36887.90770287422,24
1692,72.0,0,-36887.90770287422,24
1693,72.0,0,-36887.90770287422,24
1694,72.0,0,-36887.90770287422,24
1711,72.0,0,-36887.90770287422,24
1712,72.0,0,-36887.90770287422,24
1713,72.0,0,-36887.90770287422,24
1714,72.0,0,-36887.90770287422,24
1715,72.0,0,-36887.90770287422,24
1716,72.0,0,-36887.90770287422,24
1717,72.0,0,-36887.90770287422,24
1718,72.0,0,-36887.90770287422,24
1719,72.0,0,-36887.90770287422,24
1720,72.0,0,-36887.90770287422,24
1721,72.0,0,-36887.90770287422,24
1722,72.0,0,-36887.90770287422,24
1723,72.0,0,-36887.90770287422,24
1724,72.0,0,-36887.90770287422,24
1741,72.0,0,-36887.90770287422,24
1742,72.0,0,-36887.90770287422,24
1743,72.0,0,-36887.90770287422,24
1744,72.0,0,-36887.90770287422,24
1745,72.0,0,-36887.90770287422,24
1746,72.0,0,-36887.90770287422,24
1747,72.0,0,-36887.90770287422,24
1748,72.0,0,-36887.90770287422,24
1749,72.0,0,-36887.90770287422,24
1750,72.0,0,-36887.90770287422,24
1751,72.0,0,-36887.90770287422,24
1752,72.0,0,-36887.90770287422,24
1753,72.0,0,-36887.90770287422,24
1754,72.0,0,-36887.90770287422,24
1755,72.0,0,-36887.90770287422,24
1771,72.0,0,-36887.90770287422,24
1772,72.0,0,-36887.90770287422,24
1773,72.0,0,-36887.90770287422,24
1774,72.0,0,-36887.90770287422,24
1775,72.0,0,-36887.90770287422,24
1776,72.0,0,-36887.90770287422,24
1777,72.0,0,-36887.90770287422,24
1778,72.0,0,-36887.90770287422,24
1779,72.0,0,-36887.90770287422,24
1780,72.0,0,-36887.90770287422,24
1781,72.0,0,-36887.90770287422,24
1782,72.0,0,-36887.90770287422,24
1783,72.0,0,-36887.90770287422,24
1784,72.0,0,-36887.90770287422,24
1785,72.0,0,-36887.90770287422,24
1801,72.0,0,-36887.90770287422,24
1802,72.0,0,-36887.90770287422,24
1803,72.0,0,-36887.90770287422,24
1804,72.0,0,-36887.90770287422,24
1805,72.0,0,-36887.90770287422,24
1806,72.0,0,-36887.90770287422,24
1807,72.0,0,-36887.90770287422,24
1808,72.0,0,-36887.90770287422,24
1809,72.0,0,-36887.90770287422,24
1810,72.0,0,-36887.90770287422,24
1811,72.0,0,-36887.90770287422,24
1812,72.0,0,-36887.90770287422,24
1813,72.0,0,-36887.90770287422,24
1814,72.0,0,-36887.90770287422,24
1815,72.0,0,-36887.90770287422,24
1831,72.0,0,-36887.90770287422,24
1832,72.0,0,-36887.90770287422,24
1833,72.0,0,-36887.90770287422,24
1834,72.0,0,-36887.90770287422,24
1835,72.0,0,-36887.90770287422,24
1836,72.0,0,-36887.90770287422,24
1837,72.0,0,-36887.90770287422,24
1838,72.0,0,-36887.90770287422,24
1839,72.0,0,-36887.90770287422,24
1840,72.0,0,-36887.90770287422,24
1841,72.0,0,-36887.90770287422,24
1842,72.0,0,-36887.90770287422,24
1843,72.0,0,-36887.90770287422,24
1844,72.0,0,-36887.90770287422,24
1845,72.0,0,-36887.90770287422,24
1846,72.0,0,-36887.90770287422,24
1861,72.0,0,-36887.90770287422,24
1862,72.0,0,-36887.90770287422,24
1863,72.0,0,-36887.90770287422,24
1864,72.0,0,-36887.90770287422,24
1865,72.0,0,-36887.90770287422,24
1866,72.0,0,-36887.90770287422,24
1867,72.0,0,-36887.90770287422,24
1868,72.0,0,-36887.90770287422,24
1869,72.0,0,-36887.90770287422,24
1870,72.0,0,-36887.90770287422,24
1871,72.0,0,-36887.90770287422,24
1872,72.0,0,-36887.90770287422,24
1873,72.0,0,-36887.90770287422,24
1874,72.0,0,-36887.90770287422,24
1875,72.0,0,-36887.90770287422,24
1876,72.0,0,-36887.90770287422,24
1891,72.0,0,-36887.90770287422,24
1892,72.0,0,-36887.90770287422,24
1893,72.0,0,-36887.90770287422,24
1894,72.0,0,-36887.90770287422,24
1895,72.0,0,-36887.90770287422,24
1896,72.0,0,-36887.90770287422,24
1897,72.0,0,-36887.90770287422,24
1898,72.0,0,-36887.90770287422,24
1899,72.0,0,-36887.90770287422,24
1900,72.0,0,-36887.90770287422,24
1901,72.0,0,-36887.90770287422,24
1902,72.0,0,-36887.90770287422,24
1903,72.0,0,-36887.90770287422,24
1904,72.0,0,-36887.90770287422,24
1905,72.0,0,-36887.90770287422,24
1906,72.0,0,-36887.90770287422,24
1921,72.0,0,-36887.90770287422,24
1922,72.0,0,-36887.90770287422,24
1923,72.0,0,-36887.90770287422,24
1924,72.0,0,-36887.90770287422,24
1925,72.0,0,-36887.90770287422,24
1926,72.0,0,-36887.90770287422,24
1927,72.0,0,-36887.90770287422,24
1928,72.0,0,-36887.90770287422,24
1929,72.0,0,-36887.90770287422,24
1930,72.0,0,-36887.90770287422,24
1931,72.0,0,-36887.90770287422,24
1932,72.0,0,-36887.90770287422,24
1933,72.0,0,-36887.90770287422,24
1934,72.0,0,-36887.90770287422,24
1935,72.0,0,-36887.90770287422,24
1936,72.0,0,-36887.90770287422,24
1937,72.0,0,-36887.90770287422,24
1951,72.0,0,-36887.90770287422,24
1952,72.0,0,-36887.90770287422,24
1953,72.0,0,-36887.90770287422,24
1954,72.0,0,-36887.90770287422,24
1955,72.0,0,-36887.90770287422,24
1956,72.0,0,-36887.90770287422,24
1957,72.0,0,-36887.90770287422,24
1958,72.0,0,-36887.90770287422,24
1959,72.0,0,-36887.90770287422,24
1960,72.0,0,-36887.90770287422,24
1961,72.0,0,-36887.90770287422,24
1962,72.0,0,-36887.90770287422,24
1963,72.0,0,-36887.90770287422,24
1964,72.0,0,-36887.90770287422,24
1965,72.0,0,-36887.90770287422,24
1966,72.0,0,-36887.90770287422,24
1967,72.0,0,-36887.90770287422,24
1981,72.0,0,-36887.90770287422,24
1982,72.0,0,-36887.90770287422,24
1983,72.0,0,-36887.90770287422,24
1984,72.0,0,-36887.90770287422,24
1985,72.0,0,-36887.90770287422,24
1986,72.0,0,-36887.90770287422,24
1987,72.0,0,-36887.90770287422,24
1988,72.0,0,-36887.90770287422,24
1989,72.0,0,-36887.90770287422,24
1990,72.0,0,-36887.90770287422,24
1991,72.0,0,-36887.90770287422,24
1992,72.0,0,-36887.90770287422,24
1993,72.0,0,-36887.90770287422,24
1994,72.0,0,-36887.90770287422,24
1995,72.0,0,-36887.90770287422,24
1996,72.0,0,-36887.90770287422,24
1997,72.0,0,-36887.90770287422,24
2011,72.0,0,-36887.90770287422,24
2012,72.0,0,-36887.90770287422,24
2013,72.0,0,-36887.90770287422,24
2014,72.0,0,-36887.90770287422,24
2015,72.0,0,-36887.90770287422,24
2016,72.0,0,-36887.90770287422,24
2017,72.0,0,-36887.90770287422,24
2018,72.0,0,-36887.90770287422,24
2019,72.0,0,-36887.90770287422,24
2020,72.0,0,-36887.90770287422,24
2021,72.0,0,-36887.90770287422,24
2022,72.0,0,-36887.90770287422,24
2023,72.0,0,-36887.90770287422,24
2024,72.0,0,-36887.90770287422,24
2025,72.0,0,-36887.90770287422,24
2026,72.0,0,-36887.90770287422,24
2027,72.0,0,-36887.90770287422,24
2028,72.0,0,-36887.90770287422,24
2041,72.0,0,-36887.90770287422,24
2042,72.0,0,-36887.90770287422,24
2043,72.0,0,-36887.90770287422,24
2044,72.0,0,-36887.90770287422,24
2045,72.0,0,-36887.90770287422,24
2046,72.0,0,-36887.90770287422,24
2047,72.0,0,-36887.90770287422,24
2048,72.0,0,-36887.90770287422,24
2049,72.0,0,-36887.90770287422,24
2050,72.0,0,-36887.90770287422,24
2051,72.0,0,-36887.90770287422,24
2052,72.0,0,-36887.90770287422,24
2053,72.0,0,-36887.90770287422,24
2054,72.0,0,-36887.90770287422,24
2055,72.0,0,-36887.90770287422,24
2056,72.0,0,-36887.90770287422,24
2057,72.0,0,-36887.90770287422,24
2058,72.0,0,-36887.90770287422,24
2071,72.0,0,-36887.90770287422,24
2072,72.0,0,-36887.90770287422,24
2073,72.0,0,-36887.90770287422,24
2074,72.0,0,-36887.90770287422,24
2075,72.0,0,-36887.90770287422,24
2076,72.0,0,-36887.90770287422,24
2077,72.0,0,-36887.90770287422,24
2078,72.0,0,-36887.90770287422,24
2079,72.0,0,-36887.90770287422,24
2080,72.0,0,-36887.90770287422,24
2081,72.0,0,-36887.90770287422,24
2082,72.0,0,-36887.90770287422,24
2083,72.0,0,-36887.90770287422,24
2084,72.0,0,-36887.90770287422,24
2085,72.0,0,-36887.90770287422,24
2086,72.0,0,-36887.90770287422,24
2087,72.0,0,-36887.90770287422,24
2088,72.0,0,-36887.90770287422,24
485,72.48528137423857,0,-36887.90770287422,24
486,72.48528137423857,0,-36887.90770287422,24
487,72.48528137423857,0,-36887.90770287422,24
488,72.48528137423857,0,-36887.90770287422,24
512,72.48528137423857,0,-36887.90770287422,24
513,72.48528137423857,0,-36887.90770287422,24
514,72.48528137423857,0,-36887.90770287422,24
515,72.48528137423857,0,-36887.90770287422,24
516,72.48528137423857,0,-36887.90770287422,24
517,72.48528137423857,0,-36887.90770287422,24
518,72.48528137423857,0,-36887.90770287422,24
519,72.48528137423857,0,-36887.90770287422,24
520,72.48528137423857,0,-36887.90770287422,24
541,72.48528137423857,0,-36887.90770287422,24
542,72.48528137423857,0,-36887.90770287422,24
543,72.48528137423857,0,-36887.90770287422,24
544,72.48528137423857,0,-36887.90770287422,24
545,72.48528137423857,0,-36887.90770287422,24
546,72.48528137423857,0,-36887.90770287422,24
547,72.48528137423857,0,-36887.90770287422,24
548,72.48528137423857,0,-36887.90770287422,24
549,72.48528137423857,0,-36887.90770287422,24
550,72.48528137423857,0,-36887.90770287422,24
551,72.48528137423857,0,-36887.90770287422,24
552,72.48528137423857,0,-36887.90770287422,24
571,72.48528137423857,0,-36887.90770287422,24
572,72.48528137423857,0,-36887.90770287422,24
573,72.48528137423857,0,-36887.90770287422,24
574,72.48528137423857,0,-36887.90770287422,24
575,72.48528137423857,0,-36887.90770287422,24
576,72.48528137423857,0,-36887.90770287422,24
577,72.48528137423857,0,-36887.90770287422,24
578,72.48528137423857,0,-36887.90770287422,24
579,72.48528137423857,0,-36887.90770287422,24
580,72.48528137423857,0,-36887.90770287422,24
581,72.48528137423857,0,-36887.90770287422,24
582,72.48528137423857,0,-36887.90770287422,24
583,72.48528137423857,0,-36887.90770287422,24
584,72.48528137423857,0,-36887.90770287422,24
601,72.48528137423857,0,-36887.90770287422,24
602,72.48528137423857,0,-36887.90770287422,24
603,72.48528137423857,0,-36887.90770287422,24
604,72.48528137423857,0,-36887.90770287422,24
605,72.48528137423857,0,-36887.90770287422,24
606,72.48528137423857,0,-36887.90770287422,24
607,72.48528137423857,0,-36887.90770287422,24
608,72.48528137423857,0,-36887.90770287422,24
609,72.48528137423857,0,-36887.90770287422,24
610,72.48528137423857,0,-36887.90770287422,24
611,72.48528137423857,0,-36887.90770287422,24
612,72.48528137423857,0,-36887.90770287422,24
613,72.48528137423857,0,-36887.90770287422,24
614,72.48528137423857,0,-36887.90770287422,24
615,72.48528137423857,0,-36887.90770287422,24
616,72.48528137423857,0,-36887.90770287422,24
631,72.48528137423857,0,-36887.90770287422,24
632,72.48528137423857,0,-36887.90770287422,24
633,72.48528137423857,0,-36887.90770287422,24
634,72.48528137423857,0,-36887.90770287422,24
635,72.48528137423857,0,-36887.90770287422,24
636,72.48528137423857,0,-36887.90770287422,24
637,72.48528137423857,0,-36887.90770287422,24
638,72.48528137423857,0,-36887.90770287422,24
639,72.48528137423857,0,-36887.90770287422,24
640,72.48528137423857,0,-36887.90770287422,24
641,72.48528137423857,0,-36887.90770287422,24
642,72.48528137423857,0,-36887.90770287422,24
643,72.48528137423857,0,-36887.90770287422,24
644,72.48528137423857,0,-36887.90770287422,24
645,72.48528137423857,0,-36887.90770287422,24
646,72.48528137423857,0,-36887.90770287422,24
647,72.48528137423857,0,-36887.90770287422,24
661,72.48528137423857,0,-36887.90770287422,24
662,72.48528137423857,0,-36887.90770287422,24
663,72.48528137423857,0,-36887.90770287422,24
664,72.48528137423857,0,-36887.90770287422,24
665,72.48528137423857,0,-36887.90770287422,24
666,72.48528137423857,0,-36887.90770287422,24
667,72.48528137423857,0,-36887.90770287422,24
668,72.48528137423857,0,-36887.90770287422,24
669,72.48528137423857,0,-36887.90770287422,24
670,72.48528137423857,0,-36887.90770287422,24
671,72.48528137423857,0,-36887.90770287422,24
672,72.48528137423857,0,-36887.90770287422,24
673,72.48528137423857,0,-36887.90770287422,24
674,72.48528137423857,0,-36887.90770287422,24
675,72.48528137423857,0,-36887.90770287422,24
676,72.48528137423857,0,-36887.90770287422,24
677,72.48528137423857,0,-36887.90770287422,24
678,72.48528137423857,0,-36887.90770287422,24
691,72.48528137423857,0,-36887.90770287422,24
692,72.48528137423857,0,-36887.90770287422,24
693,72.48528137423857,0,-36887.90770287422,24
694,72.48528137423857,0,-36887.90770287422,24
695,72.48528137423857,0,-36887.90770287422,24
696,72.48528137423857,0,-36887.90770287422,24
697,72.48528137423857,0,-36887.90770287422,24
698,72.48528137423857,0,-36887.90770287422,24
699,72.48528137423857,0,-36887.90770287422,24
700,72.48528137423857,0,-36887.90770287422,24
701,72.48528137423857,0,-36887.90770287422,24
702,72.48528137423857,0,-36887.90770287422,24
703,72.48528137423857,0,-36887.90770287422,24
704,72.48528137423857,0,-36887.90770287422,24
705,72.48528137423857,0,-36887.90770287422,24
706,72.48528137423857,0,-36887.90770287422,24
707,72.48528137423857,0,-36887.90770287422,24
708,72.48528137423857,0,-36887.90770287422,24
721,72.48528137423857,0,-36887.90770287422,24
722,72.48528137423857,0,-36887.90770287422,24
723,72.48528137423857,0,-36887.90770287422,24
724,72.48528137423857,0,-36887.90770287422,24
725,72.48528137423857,0,-36887.90770287422,24
726,72.48528137423857,0,-36887.90770287422,24
727,72.48528137423857,0,-36887.90770287422,24
728,72.48528137423857,0,-36887.90770287422,24
729,72.48528137423857,0,-36887.90770287422,24
730,72.48528137423857,0,-36887.90770287422,24
731,72.48528137423857,0,-36887.90770287422,24
732,72.48528137423857,0,-36887.90770287422,24
733,72.48528137423857,0,-36887.90770287422,24
734,72.48528137423857,0,-36887.90770287422,24
735,72.48528137423857,0,-36887.90770287422,24
736,72.48528137423857,0,-36887.90770287422,24
737,72.48528137423857,0,-36887.90770287422,24
738,72.48528137423857,0,-36887.90770287422,24
739,72.48528137423857,0,-36887.90770287422,24
