id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,18325.137118214894,31
1478,31.656854249492383,29.361616161616162,18325.137118214894,31
1479,31.656854249492383,19.762626262626263,16292.738464930371,31
1480,46.91268706482924,29.361616161616162,18325.137118214894,31
1481,46.91268706482924,19.762626262626263,16292.738464930371,31
1482,46.91268706482924,29.361616161616162,18325.137118214894,31
1483,35.89949493661167,29.361616161616162,18325.137118214894,31
1484,35.89949493661167,29.361616161616162,18325.137118214894,31
1485,35.89949493661167,29.361616161616162,18325.137118214894,31
1486,35.89949493661167,29.361616161616162,18325.137118214894,31
1487,35.89949493661167,29.361616161616162,18325.137118214894,31
1488,43.47870866461908,19.762626262626263,16292.738464930371,31
1489,43.47870866461908,19.762626262626263,16292.738464930371,31
1490,43.47870866461908,19.762626262626263,16292.738464930371,31
1491,43.47870866461908,19.762626262626263,16292.738464930371,31
1492,43.47870866461908,19.762626262626263,16292.738464930371,31
1493,40.727922061357845,19.762626262626263,16292.738464930371,31
1494,10.650281539872886,19.762626262626263,2404.765561562849,31
1495,40.727922061357845,19.762626262626263,16292.738464930371,31
1496,40.727922061357845,19.762626262626263,16292.738464930371,31
1497,40.727922061357845,19.762626262626263,16292.738464930371,31
1498,36.828427124746185,19.762626262626263,16292.738464930371,31
1499,36.828427124746185,19.762626262626263,16292.738464930371,31
1500,36.828427124746185,19.762626262626263,16292.738464930371,31
1501,41.656854249492376,19.762626262626263,16292.738464930371,31
1502,41.656854249492376,29.361616161616162,18325.137118214894,31
1503,18.242640687119284,29.926262626262623,2708.090120643595,31
1504,18.242640687119284,29.926262626262623,2708.090120643595,31
1505,41.656854249492376,29.361616161616162,18325.137118214894,31
1506,46.91268706482924,29.361616161616162,18325.137118214894,31
1507,46.91268706482924,29.361616161616162,18325.137118214894,31
1508,46.91268706482924,29.361616161616162,18325.137118214894,31
1509,46.91268706482924,29.361616161616162,18325.137118214894,31
1510,46.91268706482924,29.361616161616162,18325.137118214894,31
1511,46.91268706482924,19.762626262626263,16292.738464930371,31
1512,25.899494936611667,29.926262626262623,2708.090120643595,31
1513,35.89949493661167,29.361616161616162,18325.137118214894,31
1514,35.89949493661167,29.361616161616162,18325.137118214894,31
1515,35.89949493661167,29.361616161616162,18325.137118214894,31
1516,35.89949493661167,29.361616161616162,18325.137118214894,31
1517,35.89949493661167,29.361616161616162,18325.137118214894,31
1518,35.89949493661167,29.361616161616162,18325.137118214894,31
1519,35.89949493661166,29.361616161616162,18325.137118214894,31
1520,43.47870866461908,19.762626262626263,16292.738464930371,31
1521,43.47870866461908,19.762626262626263,16292.738464930371,31
1522,40.727922061357845,19.762626262626263,16292.738464930371,31
1523,10.650281539872886,19.762626262626263,2404.765561562849,31
1524,10.650281539872886,19.762626262626263,2404.765561562849,31
1525,10.650281539872886,19.762626262626263,2404.765561562849,31
1526,10.650281539872886,19.762626262626263,2404.765561562849,31
1527,40.727922061357845,19.762626262626263,16292.738464930371,31
1528,36.828427124746185,19.762626262626263,16292.738464930371,31
1529,36.828427124746185,19.762626262626263,16292.738464930371,31
1530,36.828427124746185,19.762626262626263,16292.738464930371,31
1531,41.656854249492376,19.762626262626263,16292.738464930371,31
1532,41.656854249492376,29.361616161616162,18325.137118214894,31
1533,41.656854249492376,29.361616161616162,18325.137118214894,31
1534,41.656854249492376,19.762626262626263,16292.738464930371,31
1535,41.656854249492376,29.361616161616162,18325.137118214894,31
1536,41.656854249492376,19.762626262626263,16292.738464930371,31
1537,41.656854249492376,19.762626262626263,16292.738464930371,31
1538,46.91268706482924,29.361616161616162,18325.137118214894,31
1539,46.91268706482924,19.762626262626263,16292.738464930371,31
1540,25.899494936611667,29.926262626262623,2708.090120643595,31
1541,25.899494936611667,29.926262626262623,2708.090120643595,31
1542,25.899494936611667,29.926262626262623,2708.090120643595,31
1543,35.89949493661167,29.361616161616162,18325.137118214894,31
1544,35.89949493661167,29.361616161616162,18325.137118214894,31
1545,35.89949493661167,29.361616161616162,18325.137118214894,31
1546,35.89949493661166,29.361616161616162,18325.137118214894,31
1547,35.89949493661166,29.361616161616162,18325.137118214894,31
1548,35.89949493661166,19.762626262626263,16292.738464930371,31
1549,35.89949493661166,29.361616161616162,18325.137118214894,31
1550,35.89949493661166,29.361616161616162,18325.137118214894,31
1551,40.727922061357845,19.762626262626263,16292.738464930371,31
1552,40.727922061357845,19.762626262626263,16292.738464930371,31
1553,10.650281539872886,19.762626262626263,2404.765561562849,31
1554,10.650281539872886,19.762626262626263,2404.765561562849,31
1555,10.650281539872886,19.762626262626263,2404.765561562849,31
1556,40.727922061357845,19.762626262626263,16292.738464930371,31
1557,40.727922061357845,19.762626262626263,16292.738464930371,31
1558,36.828427124746185,19.762626262626263,16292.738464930371,31
1559,36.828427124746185,19.762626262626263,16292.738464930371,31
1560,36.828427124746185,19.762626262626263,16292.738464930371,31
1561,41.656854249492376,29.361616161616162,18325.137118214894,31
1562,41.656854249492376,29.361616161616162,18325.137118214894,31
1563,41.656854249492376,29.361616161616162,18325.137118214894,31
1564,41.656854249492376,19.762626262626263,16292.738464930371,31
1565,41.656854249492376,19.762626262626263,16292.738464930371,31
1566,41.656854249492376,29.361616161616162,18325.137118214894,31
1567,41.656854249492376,29.361616161616162,18325.137118214894,31
1568,56.54977647648454,29.926262626262623,8203.111071304893,31
1569,56.54977647648454,29.926262626262623,8203.111071304893,31
1570,25.899494936611667,29.926262626262623,2708.090120643595,31
1571,25.899494936611667,29.926262626262623,2708.090120643595,31
1572,25.899494936611667,29.926262626262623,2708.090120643595,31
1573,25.899494936611667,29.926262626262623,2708.090120643595,31
1574,35.89949493661167,29.361616161616162,18325.137118214894,31
1575,35.89949493661167,29.361616161616162,18325.137118214894,31
1576,35.89949493661166,29.361616161616162,18325.137118214894,31
1577,35.89949493661166,29.361616161616162,18325.137118214894,31
1578,35.89949493661166,29.361616161616162,18325.137118214894,31
1579,35.89949493661166,29.361616161616162,18325.137118214894,31
1580,35.89949493661166,29.361616161616162,18325.137118214894,31
1581,35.89949493661166,29.361616161616162,18325.137118214894,31
1582,40.727922061357845,19.762626262626263,16292.738464930371,31
1583,40.727922061357845,19.762626262626263,16292.738464930371,31
1584,40.727922061357845,19.762626262626263,16292.738464930371,31
1585,40.727922061357845,19.762626262626263,16292.738464930371,31
1586,40.727922061357845,19.762626262626263,16292.738464930371,31
1587,40.727922061357845,19.762626262626263,16292.738464930371,31
1588,40.727922061357845,19.762626262626263,16292.738464930371,31
1589,36.828427124746185,19.762626262626263,16292.738464930371,31
1590,36.828427124746185,19.762626262626263,16292.738464930371,31
1591,41.656854249492376,29.361616161616162,18325.137118214894,31
1592,41.656854249492376,29.361616161616162,18325.137118214894,31
1593,41.656854249492376,19.762626262626263,16292.738464930371,31
1594,41.656854249492376,29.361616161616162,18325.137118214894,31
1595,41.656854249492376,29.361616161616162,18325.137118214894,31
1596,77.42955328423773,29.926262626262623,8203.111071304893,31
1597,56.54977647648454,29.926262626262623,8203.111071304893,31
1598,61.31370849898475,29.926262626262623,8203.111071304893,31
1599,56.54977647648454,29.926262626262623,8203.111071304893,31
1600,25.899494936611667,29.926262626262623,2708.090120643595,31
1601,25.899494936611667,29.926262626262623,2708.090120643595,31
1602,25.899494936611667,29.926262626262623,2708.090120643595,31
1603,25.899494936611667,29.926262626262623,2708.090120643595,31
1604,35.89949493661167,29.361616161616162,18325.137118214894,31
1605,35.89949493661167,19.762626262626263,16292.738464930371,31
1606,35.89949493661166,29.361616161616162,18325.137118214894,31
1607,35.89949493661166,29.361616161616162,18325.137118214894,31
1608,35.89949493661166,29.361616161616162,18325.137118214894,31
1609,35.89949493661166,29.361616161616162,18325.137118214894,31
1610,35.89949493661166,29.361616161616162,18325.137118214894,31
1611,35.89949493661166,29.361616161616162,18325.137118214894,31
1612,40.727922061357845,19.762626262626263,16292.738464930371,31
1613,40.727922061357845,19.762626262626263,16292.738464930371,31
1614,40.727922061357845,19.762626262626263,16292.738464930371,31
1615,40.727922061357845,19.762626262626263,16292.738464930371,31
1616,40.727922061357845,19.762626262626263,16292.738464930371,31
1617,40.727922061357845,19.762626262626263,16292.738464930371,31
1618,15.656854249492381,29.926262626262623,2708.090120643595,31
1619,15.656854249492381,19.762626262626263,2404.765561562849,31
1620,15.656854249492381,19.762626262626263,2404.765561562849,31
1621,41.656854249492376,29.361616161616162,18325.137118214894,31
1622,41.656854249492376,29.361616161616162,18325.137118214894,31
1623,41.656854249492376,19.762626262626263,16292.738464930371,31
1624,77.42955328423773,29.926262626262623,8203.111071304893,31
1625,77.42955328423773,29.926262626262623,8203.111071304893,31
1626,56.54977647648454,29.926262626262623,8203.111071304893,31
1627,61.31370849898475,29.926262626262623,8203.111071304893,31
1628,61.31370849898475,29.926262626262623,8203.111071304893,31
1629,61.31370849898475,29.926262626262623,8203.111071304893,31
1630,25.899494936611667,29.926262626262623,2708.090120643595,31
1631,25.899494936611667,29.926262626262623,2708.090120643595,31
1632,25.899494936611667,29.926262626262623,2708.090120643595,31
1633,25.899494936611667,29.926262626262623,2708.090120643595,31
1634,35.89949493661167,29.361616161616162,18325.137118214894,31
1635,35.89949493661167,29.361616161616162,18325.137118214894,31
1636,35.89949493661167,29.361616161616162,18325.137118214894,31
1637,35.89949493661167,29.361616161616162,18325.137118214894,31
1638,35.89949493661166,29.361616161616162,18325.137118214894,31
1639,48.80983669457533,29.361616161616162,18325.137118214894,31
1640,35.89949493661166,29.361616161616162,18325.137118214894,31
1641,35.89949493661166,19.762626262626263,16292.738464930371,31
1642,35.89949493661166,29.361616161616162,18325.137118214894,31
1643,40.727922061357845,19.762626262626263,16292.738464930371,31
1644,40.727922061357845,19.762626262626263,16292.738464930371,31
1645,40.727922061357845,19.762626262626263,16292.738464930371,31
1646,40.727922061357845,19.762626262626263,16292.738464930371,31
1647,15.656854249492381,29.926262626262623,2708.090120643595,31
1648,15.656854249492381,19.762626262626263,2404.765561562849,31
1649,15.656854249492381,29.926262626262623,2708.090120643595,31
1650,15.656854249492381,29.926262626262623,2708.090120643595,31
1651,41.656854249492376,29.361616161616162,18325.137118214894,31
1652,41.656854249492376,19.762626262626263,16292.738464930371,31
1653,77.42955328423773,29.926262626262623,8203.111071304893,31
1654,77.42955328423773,29.926262626262623,8203.111071304893,31
1655,56.54977647648454,29.926262626262623,8203.111071304893,31
1656,56.54977647648454,29.926262626262623,8203.111071304893,31
1657,61.31370849898475,29.926262626262623,8203.111071304893,31
1658,61.31370849898475,29.926262626262623,8203.111071304893,31
1659,61.31370849898475,29.926262626262623,8203.111071304893,31
1660,61.31370849898475,29.926262626262623,8203.111071304893,31
1661,56.54977647648454,29.926262626262623,8203.111071304893,31
1662,25.899494936611667,29.926262626262623,2708.090120643595,31
1663,25.899494936611667,29.926262626262623,2708.090120643595,31
1664,25.899494936611667,29.926262626262623,2708.090120643595,31
1665,35.89949493661167,29.361616161616162,18325.137118214894,31
1666,35.89949493661167,29.361616161616162,18325.137118214894,31
1667,35.89949493661167,29.361616161616162,18325.137118214894,31
1668,35.89949493661167,29.361616161616162,18325.137118214894,31
1669,48.80983669457533,29.361616161616162,18325.137118214894,31
1670,35.89949493661166,29.361616161616162,18325.137118214894,31
1671,35.89949493661166,19.762626262626263,16292.738464930371,31
1672,35.89949493661166,29.361616161616162,18325.137118214894,31
1673,35.89949493661166,29.361616161616162,18325.137118214894,31
1674,40.727922061357845,19.762626262626263,16292.738464930371,31
1675,40.727922061357845,19.762626262626263,16292.738464930371,31
1676,15.656854249492381,29.926262626262623,2708.090120643595,31
1677,15.656854249492381,29.926262626262623,2708.090120643595,31
1678,15.656854249492381,29.926262626262623,2708.090120643595,31
1679,15.656854249492381,19.762626262626263,2404.765561562849,31
1680,29.65685424949238,29.926262626262623,2708.090120643595,31
1681,77.42955328423773,29.926262626262623,8203.111071304893,31
1682,77.42955328423773,29.926262626262623,8203.111071304893,31
1683,77.42955328423773,29.926262626262623,8203.111071304893,31
1684,56.54977647648454,29.926262626262623,8203.111071304893,31
1685,56.54977647648454,29.926262626262623,8203.111071304893,31
1686,61.31370849898475,29.926262626262623,8203.111071304893,31
1687,61.31370849898475,29.926262626262623,8203.111071304893,31
1688,61.31370849898475,29.926262626262623,8203.111071304893,31
1689,61.31370849898475,29.926262626262623,8203.111071304893,31
1690,61.31370849898475,29.926262626262623,8203.111071304893,31
1691,56.54977647648454,29.926262626262623,8203.111071304893,31
1692,25.899494936611667,29.926262626262623,2708.090120643595,31
1693,25.899494936611667,29.926262626262623,2708.090120643595,31
1694,25.899494936611667,29.926262626262623,2708.090120643595,31
1695,48.80983669457533,19.762626262626263,16292.738464930371,31
1696,35.89949493661167,29.361616161616162,18325.137118214894,31
1697,35.89949493661167,29.361616161616162,18325.137118214894,31
1698,48.80983669457533,29.361616161616162,18325.137118214894,31
1699,48.80983669457533,29.361616161616162,18325.137118214894,31
1700,35.89949493661166,29.361616161616162,18325.137118214894,31
1701,35.89949493661166,29.361616161616162,18325.137118214894,31
1702,35.89949493661166,29.361616161616162,18325.137118214894,31
1703,35.89949493661166,29.361616161616162,18325.137118214894,31
1704,43.951532750363846,19.762626262626263,16292.738464930371,31
1705,43.951532750363846,29.361616161616162,18325.137118214894,31
1706,43.951532750363846,19.762626262626263,16292.738464930371,31
1707,15.656854249492381,29.926262626262623,2708.090120643595,31
1708,15.656854249492381,29.926262626262623,2708.090120643595,31
1709,29.65685424949238,29.926262626262623,2708.090120643595,31
1710,29.65685424949238,19.762626262626263,2404.765561562849,31
1711,77.42955328423773,29.926262626262623,8203.111071304893,31
1712,56.54977647648454,29.926262626262623,8203.111071304893,31
1713,56.54977647648454,29.926262626262623,8203.111071304893,31
1714,56.54977647648454,29.926262626262623,8203.111071304893,31
1715,61.31370849898475,29.926262626262623,8203.111071304893,31
1716,61.31370849898475,29.926262626262623,8203.111071304893,31
1717,61.31370849898475,29.926262626262623,8203.111071304893,31
1718,61.31370849898475,29.926262626262623,8203.111071304893,31
1719,61.31370849898475,29.926262626262623,8203.111071304893,31
1720,61.31370849898475,29.926262626262623,8203.111071304893,31
1721,61.31370849898475,29.926262626262623,8203.111071304893,31
1722,56.54977647648454,29.926262626262623,8203.111071304893,31
1723,56.54977647648454,29.926262626262623,8203.111071304893,31
1724,77.42955328423773,29.926262626262623,8203.111071304893,31
1725,48.80983669457533,29.361616161616162,18325.137118214894,31
1726,48.80983669457533,29.361616161616162,18325.137118214894,31
1727,48.80983669457533,29.361616161616162,18325.137118214894,31
1728,48.80983669457533,29.361616161616162,18325.137118214894,31
1729,48.80983669457533,29.361616161616162,18325.137118214894,31
1730,48.80983669457533,29.361616161616162,18325.137118214894,31
1731,48.80983669457533,29.361616161616162,18325.137118214894,31
1732,35.89949493661166,29.361616161616162,18325.137118214894,31
1733,35.89949493661166,29.361616161616162,18325.137118214894,31
1734,43.951532750363846,19.762626262626263,16292.738464930371,31
1735,29.65685424949238,29.926262626262623,2708.090120643595,31
1736,29.65685424949238,29.926262626262623,2708.090120643595,31
1737,29.65685424949238,29.926262626262623,2708.090120643595,31
1738,29.65685424949238,29.926262626262623,2708.090120643595,31
1739,54.65028153987288,29.926262626262623,8203.111071304893,31
1740,29.65685424949238,29.926262626262623,2708.090120643595,31
1741,77.42955328423773,29.926262626262623,8203.111071304893,31
1742,56.54977647648454,29.926262626262623,8203.111071304893,31
1743,61.31370849898475,29.926262626262623,8203.111071304893,31
1744,61.31370849898475,29.926262626262623,8203.111071304893,31
1745,61.31370849898475,29.926262626262623,8203.111071304893,31
1746,61.31370849898475,29.926262626262623,8203.111071304893,31
1747,61.31370849898475,29.926262626262623,8203.111071304893,31
1748,61.31370849898475,29.926262626262623,8203.111071304893,31
1749,61.31370849898475,29.926262626262623,8203.111071304893,31
1750,61.31370849898475,29.926262626262623,8203.111071304893,31
1751,61.31370849898475,29.926262626262623,8203.111071304893,31
1752,56.54977647648454,29.926262626262623,8203.111071304893,31
1753,56.54977647648454,29.926262626262623,8203.111071304893,31
1754,77.42955328423773,29.926262626262623,8203.111071304893,31
1755,77.42955328423773,29.926262626262623,8203.111071304893,31
1756,48.80983669457533,29.361616161616162,18325.137118214894,31
1757,48.80983669457533,29.361616161616162,18325.137118214894,31
1758,48.80983669457533,29.361616161616162,18325.137118214894,31
1759,48.80983669457533,29.361616161616162,18325.137118214894,31
1760,48.80983669457533,29.361616161616162,18325.137118214894,31
1761,48.80983669457533,29.361616161616162,18325.137118214894,31
1762,35.89949493661166,29.361616161616162,18325.137118214894,31
1763,48.80983669457533,29.361616161616162,18325.137118214894,31
1764,43.951532750363846,19.762626262626263,16292.738464930371,31
1765,29.65685424949238,29.926262626262623,2708.090120643595,31
1766,29.65685424949238,29.926262626262623,2708.090120643595,31
1767,29.65685424949238,19.762626262626263,2404.765561562849,31
1768,29.65685424949238,19.762626262626263,2404.765561562849,31
1769,29.65685424949238,29.926262626262623,2708.090120643595,31
1770,29.65685424949238,19.762626262626263,2404.765561562849,31
1771,77.42955328423773,29.926262626262623,8203.111071304893,31
1772,56.54977647648454,29.926262626262623,8203.111071304893,31
1773,61.31370849898475,29.926262626262623,8203.111071304893,31
1774,61.31370849898475,29.926262626262623,8203.111071304893,31
1775,61.31370849898475,29.926262626262623,8203.111071304893,31
1776,61.31370849898475,29.926262626262623,8203.111071304893,31
1777,61.31370849898475,29.926262626262623,8203.111071304893,31
1778,61.31370849898475,29.926262626262623,8203.111071304893,31
1779,61.31370849898475,29.926262626262623,8203.111071304893,31
1780,61.31370849898475,29.926262626262623,8203.111071304893,31
1781,56.54977647648454,29.926262626262623,8203.111071304893,31
1782,56.54977647648454,29.926262626262623,8203.111071304893,31
1783,56.54977647648454,29.926262626262623,8203.111071304893,31
1784,56.54977647648454,29.926262626262623,8203.111071304893,31
1785,77.42955328423773,29.926262626262623,8203.111071304893,31
1786,48.80983669457533,29.361616161616162,18325.137118214894,31
1787,48.80983669457533,29.361616161616162,18325.137118214894,31
1788,48.80983669457533,29.361616161616162,18325.137118214894,31
1789,48.80983669457533,29.361616161616162,18325.137118214894,31
1790,48.80983669457533,29.361616161616162,18325.137118214894,31
1791,48.80983669457533,19.762626262626263,16292.738464930371,31
1792,48.80983669457533,29.361616161616162,18325.137118214894,31
1793,48.80983669457533,29.361616161616162,18325.137118214894,31
1794,43.951532750363846,29.361616161616162,18325.137118214894,31
1795,29.65685424949238,29.926262626262623,2708.090120643595,31
1796,29.65685424949238,29.926262626262623,2708.090120643595,31
1797,29.65685424949238,29.926262626262623,2708.090120643595,31
1798,29.65685424949238,19.762626262626263,2404.765561562849,31
1799,29.65685424949238,29.926262626262623,2708.090120643595,31
1800,43.951532750363846,19.762626262626263,16292.738464930371,31
1801,77.42955328423773,29.926262626262623,8203.111071304893,31
1802,56.54977647648454,29.926262626262623,8203.111071304893,31
1803,61.31370849898475,29.926262626262623,8203.111071304893,31
1804,61.31370849898475,29.926262626262623,8203.111071304893,31
1805,61.31370849898475,29.926262626262623,8203.111071304893,31
1806,61.31370849898475,29.926262626262623,8203.111071304893,31
1807,61.31370849898475,29.926262626262623,8203.111071304893,31
1808,61.31370849898475,29.926262626262623,8203.111071304893,31
1809,61.31370849898475,29.926262626262623,8203.111071304893,31
1810,61.31370849898475,29.926262626262623,8203.111071304893,31
1811,56.54977647648454,29.926262626262623,8203.111071304893,31
1812,56.54977647648454,29.926262626262623,8203.111071304893,31
1813,56.54977647648454,29.926262626262623,8203.111071304893,31
1814,77.42955328423773,29.926262626262623,8203.111071304893,31
1815,77.42955328423773,29.926262626262623,8203.111071304893,31
1816,48.80983669457533,29.361616161616162,18325.137118214894,31
1817,48.80983669457533,29.361616161616162,18325.137118214894,31
1818,48.80983669457533,29.361616161616162,18325.137118214894,31
1819,48.80983669457533,29.361616161616162,18325.137118214894,31
1820,48.80983669457533,29.361616161616162,18325.137118214894,31
1821,48.80983669457533,29.361616161616162,18325.137118214894,31
1822,48.80983669457533,29.361616161616162,18325.137118214894,31
1823,48.80983669457533,29.361616161616162,18325.137118214894,31
1824,43.951532750363846,19.762626262626263,16292.738464930371,31
1825,29.65685424949238,29.926262626262623,2708.090120643595,31
1826,29.65685424949238,29.926262626262623,2708.090120643595,31
1827,29.65685424949238,29.926262626262623,2708.090120643595,31
1828,29.65685424949238,29.926262626262623,2708.090120643595,31
1829,29.65685424949238,29.926262626262623,2708.090120643595,31
1830,43.951532750363846,29.361616161616162,18325.137118214894,31
1831,90.87526232687571,29.926262626262623,8203.111071304893,31
1832,77.42955328423773,29.926262626262623,8203.111071304893,31
1833,56.54977647648454,29.926262626262623,8203.111071304893,31
1834,61.31370849898475,29.926262626262623,8203.111071304893,31
1835,61.31370849898475,29.926262626262623,8203.111071304893,31
1836,61.31370849898475,29.926262626262623,8203.111071304893,31
1837,61.31370849898475,29.926262626262623,8203.111071304893,31
1838,61.31370849898475,29.926262626262623,8203.111071304893,31
1839,61.31370849898475,29.926262626262623,8203.111071304893,31
1840,61.31370849898475,29.926262626262623,8203.111071304893,31
1841,56.54977647648454,29.926262626262623,8203.111071304893,31
1842,56.54977647648454,29.926262626262623,8203.111071304893,31
1843,56.54977647648454,29.926262626262623,8203.111071304893,31
1844,56.54977647648454,29.926262626262623,8203.111071304893,31
1845,77.42955328423773,29.926262626262623,8203.111071304893,31
1846,77.42955328423773,29.926262626262623,8203.111071304893,31
1847,48.80983669457533,29.361616161616162,18325.137118214894,31
1848,56.130023514118925,29.926262626262623,8203.111071304893,31
1849,48.80983669457533,29.361616161616162,18325.137118214894,31
1850,48.80983669457533,29.361616161616162,18325.137118214894,31
1851,48.80983669457533,29.361616161616162,18325.137118214894,31
1852,48.80983669457533,29.361616161616162,18325.137118214894,31
1853,48.80983669457533,29.361616161616162,18325.137118214894,31
1854,43.951532750363846,19.762626262626263,16292.738464930371,31
1855,43.951532750363846,29.361616161616162,18325.137118214894,31
1856,29.65685424949238,19.762626262626263,2404.765561562849,31
1857,29.65685424949238,29.926262626262623,2708.090120643595,31
1858,43.951532750363846,19.762626262626263,16292.738464930371,31
1859,43.951532750363846,29.361616161616162,18325.137118214894,31
1860,43.951532750363846,19.762626262626263,16292.738464930371,31
1861,90.87526232687571,29.926262626262623,8203.111071304893,31
1862,77.42955328423773,29.926262626262623,8203.111071304893,31
1863,56.54977647648454,29.926262626262623,8203.111071304893,31
1864,56.54977647648454,29.926262626262623,8203.111071304893,31
1865,61.31370849898475,29.926262626262623,8203.111071304893,31
1866,61.31370849898475,29.926262626262623,8203.111071304893,31
1867,61.31370849898475,29.926262626262623,8203.111071304893,31
1868,61.31370849898475,29.926262626262623,8203.111071304893,31
1869,61.31370849898475,29.926262626262623,8203.111071304893,31
1870,61.31370849898475,29.926262626262623,8203.111071304893,31
1871,56.54977647648454,29.926262626262623,8203.111071304893,31
1872,56.54977647648454,29.926262626262623,8203.111071304893,31
1873,56.54977647648454,29.926262626262623,8203.111071304893,31
1874,56.54977647648454,29.926262626262623,8203.111071304893,31
1875,77.42955328423773,29.926262626262623,8203.111071304893,31
1876,77.42955328423773,29.926262626262623,8203.111071304893,31
1877,56.130023514118925,29.926262626262623,8203.111071304893,31
1878,56.130023514118925,29.926262626262623,8203.111071304893,31
1879,56.130023514118925,29.926262626262623,8203.111071304893,31
1880,56.130023514118925,29.926262626262623,8203.111071304893,31
1881,56.130023514118925,19.762626262626263,7283.935305316953,31
1882,56.130023514118925,29.926262626262623,8203.111071304893,31
1883,43.951532750363846,29.361616161616162,18325.137118214894,31
1884,43.951532750363846,29.361616161616162,18325.137118214894,31
1885,43.951532750363846,29.361616161616162,18325.137118214894,31
1886,29.65685424949238,29.926262626262623,2708.090120643595,31
1887,29.65685424949238,29.926262626262623,2708.090120643595,31
1888,43.951532750363846,19.762626262626263,16292.738464930371,31
1889,54.65028153987288,29.926262626262623,8203.111071304893,31
1890,54.65028153987288,29.926262626262623,8203.111071304893,31
1891,90.87526232687571,29.926262626262623,8203.111071304893,31
1892,77.42955328423773,29.926262626262623,8203.111071304893,31
1893,77.42955328423773,29.926262626262623,8203.111071304893,31
1894,56.54977647648454,29.926262626262623,8203.111071304893,31
1895,56.54977647648454,29.926262626262623,8203.111071304893,31
1896,56.54977647648454,29.926262626262623,8203.111071304893,31
1897,56.54977647648454,29.926262626262623,8203.111071304893,31
1898,56.54977647648454,29.926262626262623,8203.111071304893,31
1899,56.54977647648454,29.926262626262623,8203.111071304893,31
1900,56.54977647648454,29.926262626262623,8203.111071304893,31
1901,56.54977647648454,29.926262626262623,8203.111071304893,31
1902,77.42955328423773,29.926262626262623,8203.111071304893,31
1903,77.42955328423773,29.926262626262623,8203.111071304893,31
1904,77.42955328423773,29.926262626262623,8203.111071304893,31
1905,77.42955328423773,29.926262626262623,8203.111071304893,31
1906,77.42955328423773,29.926262626262623,8203.111071304893,31
1907,56.130023514118925,29.926262626262623,8203.111071304893,31
1908,56.130023514118925,29.926262626262623,8203.111071304893,31
1909,56.130023514118925,29.926262626262623,8203.111071304893,31
1910,56.130023514118925,29.926262626262623,8203.111071304893,31
1911,56.130023514118925,29.926262626262623,8203.111071304893,31
1912,56.130023514118925,29.926262626262623,8203.111071304893,31
1913,43.951532750363846,29.361616161616162,18325.137118214894,31
1914,43.951532750363846,19.762626262626263,16292.738464930371,31
1915,43.951532750363846,29.361616161616162,18325.137118214894,31
1916,43.951532750363846,29.361616161616162,18325.137118214894,31
1917,43.951532750363846,29.361616161616162,18325.137118214894,31
1918,43.951532750363846,19.762626262626263,16292.738464930371,31
1919,54.65028153987288,29.926262626262623,8203.111071304893,31
1920,54.65028153987288,19.762626262626263,7283.935305316953,31
1921,90.87526232687571,29.926262626262623,8203.111071304893,31
1922,90.87526232687571,29.926262626262623,8203.111071304893,31
1923,77.42955328423773,29.926262626262623,8203.111071304893,31
1924,77.42955328423773,29.926262626262623,8203.111071304893,31
1925,77.42955328423773,29.926262626262623,8203.111071304893,31
1926,77.42955328423773,29.926262626262623,8203.111071304893,31
1927,77.42955328423773,29.926262626262623,8203.111071304893,31
1928,77.42955328423773,29.926262626262623,8203.111071304893,31
1929,77.42955328423773,29.926262626262623,8203.111071304893,31
1930,56.54977647648454,29.926262626262623,8203.111071304893,31
1931,56.54977647648454,29.926262626262623,8203.111071304893,31
1932,77.42955328423773,29.926262626262623,8203.111071304893,31
1933,77.42955328423773,29.926262626262623,8203.111071304893,31
1934,77.42955328423773,29.926262626262623,8203.111071304893,31
1935,77.42955328423773,29.926262626262623,8203.111071304893,31
1936,77.42955328423773,29.926262626262623,8203.111071304893,31
1937,77.42955328423773,29.926262626262623,8203.111071304893,31
1938,56.130023514118925,29.926262626262623,8203.111071304893,31
1939,56.130023514118925,29.926262626262623,8203.111071304893,31
1940,56.130023514118925,29.926262626262623,8203.111071304893,31
1941,56.130023514118925,29.926262626262623,8203.111071304893,31
1942,56.130023514118925,29.926262626262623,8203.111071304893,31
1943,43.951532750363846,29.361616161616162,18325.137118214894,31
1944,43.951532750363846,29.361616161616162,18325.137118214894,31
1945,43.951532750363846,29.361616161616162,18325.137118214894,31
1946,43.951532750363846,19.762626262626263,16292.738464930371,31
1947,43.951532750363846,29.361616161616162,18325.137118214894,31
1948,43.951532750363846,29.361616161616162,18325.137118214894,31
1949,54.65028153987288,29.926262626262623,8203.111071304893,31
1950,54.65028153987288,29.926262626262623,8203.111071304893,31
1951,90.87526232687571,29.926262626262623,8203.111071304893,31
1952,90.87526232687571,29.926262626262623,8203.111071304893,31
1953,77.42955328423773,29.926262626262623,8203.111071304893,31
1954,77.42955328423773,29.926262626262623,8203.111071304893,31
1955,77.42955328423773,29.926262626262623,8203.111071304893,31
1956,77.42955328423773,29.926262626262623,8203.111071304893,31
1957,77.42955328423773,29.926262626262623,8203.111071304893,31
