id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1474,18.242640687119284,29.926262626262623,2388.6325205860007,27
1475,41.656854249492376,29.361616161616162,17619.4887441833,27
1476,46.91268706482924,29.361616161616162,17619.4887441833,27
1477,31.656854249492383,29.361616161616162,17619.4887441833,27
1478,31.656854249492383,29.361616161616162,17619.4887441833,27
1479,31.656854249492383,29.361616161616162,17619.4887441833,27
1480,46.91268706482924,29.361616161616162,17619.4887441833,27
1481,46.91268706482924,29.361616161616162,17619.4887441833,27
1482,46.91268706482924,29.361616161616162,17619.4887441833,27
1483,35.89949493661167,29.361616161616162,17619.4887441833,27
1484,35.89949493661167,29.361616161616162,17619.4887441833,27
1485,35.89949493661167,29.361616161616162,17619.4887441833,27
1486,35.89949493661167,29.361616161616162,17619.4887441833,27
1487,35.89949493661167,29.361616161616162,17619.4887441833,27
1488,43.47870866461908,29.361616161616162,17619.4887441833,27
1489,43.47870866461908,29.361616161616162,17619.4887441833,27
1490,43.47870866461908,29.361616161616162,17619.4887441833,27
1491,43.47870866461908,29.361616161616162,17619.4887441833,27
1492,43.47870866461908,29.361616161616162,17619.4887441833,27
1493,40.727922061357845,19.762626262626263,15665.211984877717,27
1494,10.650281539872886,19.762626262626263,2120.6951546617593,27
1495,40.727922061357845,19.762626262626263,15665.211984877717,27
1496,40.727922061357845,29.361616161616162,17619.4887441833,27
1497,40.727922061357845,19.762626262626263,15665.211984877717,27
1498,36.828427124746185,19.762626262626263,15665.211984877717,27
1499,36.828427124746185,19.762626262626263,15665.211984877717,27
1500,36.828427124746185,19.762626262626263,15665.211984877717,27
1501,41.656854249492376,29.361616161616162,17619.4887441833,27
1502,41.656854249492376,29.361616161616162,17619.4887441833,27
1503,18.242640687119284,29.926262626262623,2388.6325205860007,27
1504,18.242640687119284,29.926262626262623,2388.6325205860007,27
1505,41.656854249492376,29.361616161616162,17619.4887441833,27
1506,46.91268706482924,29.361616161616162,17619.4887441833,27
1507,46.91268706482924,29.361616161616162,17619.4887441833,27
1508,46.91268706482924,29.361616161616162,17619.4887441833,27
1509,46.91268706482924,29.361616161616162,17619.4887441833,27
1510,46.91268706482924,29.361616161616162,17619.4887441833,27
1511,46.91268706482924,29.361616161616162,17619.4887441833,27
1512,30.72792206135786,29.361616161616162,17619.4887441833,27
1513,35.89949493661167,29.361616161616162,17619.4887441833,27
1514,35.89949493661167,29.361616161616162,17619.4887441833,27
1515,35.89949493661167,29.361616161616162,17619.4887441833,27
1516,35.89949493661167,29.361616161616162,17619.4887441833,27
1517,35.89949493661167,29.361616161616162,17619.4887441833,27
1518,35.89949493661167,29.361616161616162,17619.4887441833,27
1519,35.89949493661166,29.361616161616162,17619.4887441833,27
1520,43.47870866461908,29.361616161616162,17619.4887441833,27
1521,43.47870866461908,19.762626262626263,15665.211984877717,27
1522,40.727922061357845,19.762626262626263,15665.211984877717,27
1523,10.650281539872886,29.926262626262623,2388.6325205860007,27
1524,10.650281539872886,19.762626262626263,2120.6951546617593,27
1525,10.650281539872886,29.926262626262623,2388.6325205860007,27
1526,10.650281539872886,19.762626262626263,2120.6951546617593,27
1527,40.727922061357845,19.762626262626263,15665.211984877717,27
1528,36.828427124746185,19.762626262626263,15665.211984877717,27
1529,36.828427124746185,19.762626262626263,15665.211984877717,27
1530,36.828427124746185,19.762626262626263,15665.211984877717,27
1531,41.656854249492376,29.361616161616162,17619.4887441833,27
1532,41.656854249492376,29.361616161616162,17619.4887441833,27
1533,41.656854249492376,29.361616161616162,17619.4887441833,27
1534,41.656854249492376,29.361616161616162,17619.4887441833,27
1535,41.656854249492376,29.361616161616162,17619.4887441833,27
1536,41.656854249492376,29.361616161616162,17619.4887441833,27
1537,41.656854249492376,29.361616161616162,17619.4887441833,27
1538,46.91268706482924,29.361616161616162,17619.4887441833,27
1539,46.91268706482924,29.361616161616162,17619.4887441833,27
1540,30.72792206135786,29.361616161616162,17619.4887441833,27
1541,30.72792206135786,29.361616161616162,17619.4887441833,27
1542,30.72792206135786,29.361616161616162,17619.4887441833,27
1543,35.89949493661167,29.361616161616162,17619.4887441833,27
1544,35.89949493661167,29.361616161616162,17619.4887441833,27
1545,35.89949493661167,29.361616161616162,17619.4887441833,27
1546,35.89949493661166,29.361616161616162,17619.4887441833,27
1547,35.89949493661166,29.361616161616162,17619.4887441833,27
1548,35.89949493661166,29.361616161616162,17619.4887441833,27
1549,35.89949493661166,29.361616161616162,17619.4887441833,27
1550,35.89949493661166,29.361616161616162,17619.4887441833,27
1551,40.727922061357845,19.762626262626263,15665.211984877717,27
1552,40.727922061357845,19.762626262626263,15665.211984877717,27
1553,10.650281539872886,19.762626262626263,2120.6951546617593,27
1554,10.650281539872886,19.762626262626263,2120.6951546617593,27
1555,10.650281539872886,29.926262626262623,2388.6325205860007,27
1556,40.727922061357845,19.762626262626263,15665.211984877717,27
1557,40.727922061357845,19.762626262626263,15665.211984877717,27
1558,36.828427124746185,29.361616161616162,17619.4887441833,27
1559,36.828427124746185,19.762626262626263,15665.211984877717,27
1560,36.828427124746185,29.361616161616162,17619.4887441833,27
1561,41.656854249492376,29.361616161616162,17619.4887441833,27
1562,41.656854249492376,29.361616161616162,17619.4887441833,27
1563,41.656854249492376,29.361616161616162,17619.4887441833,27
1564,41.656854249492376,29.361616161616162,17619.4887441833,27
1565,41.656854249492376,29.361616161616162,17619.4887441833,27
1566,41.656854249492376,29.361616161616162,17619.4887441833,27
1567,41.656854249492376,29.361616161616162,17619.4887441833,27
1568,53.721349351738354,29.926262626262623,9229.83992942459,27
1569,53.721349351738354,29.926262626262623,9229.83992942459,27
1570,30.72792206135786,29.361616161616162,17619.4887441833,27
1571,30.72792206135786,29.361616161616162,17619.4887441833,27
1572,30.72792206135786,29.361616161616162,17619.4887441833,27
1573,30.72792206135786,29.361616161616162,17619.4887441833,27
1574,35.89949493661167,29.361616161616162,17619.4887441833,27
1575,35.89949493661167,29.361616161616162,17619.4887441833,27
1576,35.89949493661166,29.361616161616162,17619.4887441833,27
1577,35.89949493661166,29.361616161616162,17619.4887441833,27
1578,35.89949493661166,29.361616161616162,17619.4887441833,27
1579,35.89949493661166,29.361616161616162,17619.4887441833,27
1580,35.89949493661166,29.361616161616162,17619.4887441833,27
1581,35.89949493661166,29.361616161616162,17619.4887441833,27
1582,40.727922061357845,19.762626262626263,15665.211984877717,27
1583,40.727922061357845,19.762626262626263,15665.211984877717,27
1584,40.727922061357845,19.762626262626263,15665.211984877717,27
1585,40.727922061357845,29.361616161616162,17619.4887441833,27
1586,40.727922061357845,19.762626262626263,15665.211984877717,27
1587,40.727922061357845,29.361616161616162,17619.4887441833,27
1588,40.727922061357845,29.361616161616162,17619.4887441833,27
1589,36.828427124746185,19.762626262626263,15665.211984877717,27
1590,36.828427124746185,19.762626262626263,15665.211984877717,27
1591,41.656854249492376,29.361616161616162,17619.4887441833,27
1592,41.656854249492376,29.361616161616162,17619.4887441833,27
1593,41.656854249492376,29.361616161616162,17619.4887441833,27
1594,41.656854249492376,29.361616161616162,17619.4887441833,27
1595,41.656854249492376,29.361616161616162,17619.4887441833,27
1596,53.721349351738354,29.926262626262623,9229.83992942459,27
1597,53.721349351738354,29.926262626262623,9229.83992942459,27
1598,58.727922061357845,29.926262626262623,9229.83992942459,27
1599,53.721349351738354,29.926262626262623,9229.83992942459,27
1600,30.72792206135786,29.361616161616162,17619.4887441833,27
1601,30.72792206135786,29.361616161616162,17619.4887441833,27
1602,30.72792206135786,29.361616161616162,17619.4887441833,27
1603,30.72792206135786,29.361616161616162,17619.4887441833,27
1604,35.89949493661167,29.361616161616162,17619.4887441833,27
1605,35.89949493661167,29.361616161616162,17619.4887441833,27
1606,35.89949493661166,29.361616161616162,17619.4887441833,27
1607,35.89949493661166,29.361616161616162,17619.4887441833,27
1608,35.89949493661166,29.361616161616162,17619.4887441833,27
1609,35.89949493661166,29.361616161616162,17619.4887441833,27
1610,35.89949493661166,29.361616161616162,17619.4887441833,27
1611,35.89949493661166,29.361616161616162,17619.4887441833,27
1612,40.727922061357845,19.762626262626263,15665.211984877717,27
1613,40.727922061357845,19.762626262626263,15665.211984877717,27
1614,40.727922061357845,19.762626262626263,15665.211984877717,27
1615,40.727922061357845,19.762626262626263,15665.211984877717,27
1616,40.727922061357845,19.762626262626263,15665.211984877717,27
1617,40.727922061357845,29.361616161616162,17619.4887441833,27
1618,15.656854249492381,29.926262626262623,2388.6325205860007,27
1619,15.656854249492381,29.926262626262623,2388.6325205860007,27
1620,15.656854249492381,29.926262626262623,2388.6325205860007,27
1621,41.656854249492376,29.361616161616162,17619.4887441833,27
1622,41.656854249492376,29.361616161616162,17619.4887441833,27
1623,41.656854249492376,29.361616161616162,17619.4887441833,27
1624,78.23334547203385,29.926262626262623,9229.83992942459,27
1625,78.23334547203385,29.926262626262623,9229.83992942459,27
1626,53.721349351738354,29.926262626262623,9229.83992942459,27
1627,58.727922061357845,29.926262626262623,9229.83992942459,27
1628,58.727922061357845,29.926262626262623,9229.83992942459,27
1629,58.727922061357845,29.926262626262623,9229.83992942459,27
1630,30.72792206135786,29.361616161616162,17619.4887441833,27
1631,30.72792206135786,29.361616161616162,17619.4887441833,27
1632,30.72792206135786,29.361616161616162,17619.4887441833,27
1633,30.72792206135786,29.361616161616162,17619.4887441833,27
1634,35.89949493661167,29.361616161616162,17619.4887441833,27
1635,35.89949493661167,29.361616161616162,17619.4887441833,27
1636,35.89949493661167,29.361616161616162,17619.4887441833,27
1637,35.89949493661167,29.361616161616162,17619.4887441833,27
1638,35.89949493661166,29.361616161616162,17619.4887441833,27
1639,48.80983669457533,29.361616161616162,17619.4887441833,27
1640,35.89949493661166,29.361616161616162,17619.4887441833,27
1641,35.89949493661166,29.361616161616162,17619.4887441833,27
1642,35.89949493661166,29.361616161616162,17619.4887441833,27
1643,40.727922061357845,19.762626262626263,15665.211984877717,27
1644,40.727922061357845,19.762626262626263,15665.211984877717,27
1645,40.727922061357845,29.361616161616162,17619.4887441833,27
1646,40.727922061357845,19.762626262626263,15665.211984877717,27
1647,15.656854249492381,29.926262626262623,2388.6325205860007,27
1648,15.656854249492381,29.926262626262623,2388.6325205860007,27
1649,15.656854249492381,29.926262626262623,2388.6325205860007,27
1650,15.656854249492381,29.926262626262623,2388.6325205860007,27
1651,41.656854249492376,29.361616161616162,17619.4887441833,27
1652,41.656854249492376,29.361616161616162,17619.4887441833,27
1653,78.23334547203385,29.926262626262623,9229.83992942459,27
1654,78.23334547203385,29.926262626262623,9229.83992942459,27
1655,53.721349351738354,29.926262626262623,9229.83992942459,27
1656,53.721349351738354,29.926262626262623,9229.83992942459,27
1657,58.727922061357845,29.926262626262623,9229.83992942459,27
1658,78.23334547203385,29.926262626262623,9229.83992942459,27
1659,58.727922061357845,29.926262626262623,9229.83992942459,27
1660,58.727922061357845,29.926262626262623,9229.83992942459,27
1661,53.721349351738354,29.926262626262623,9229.83992942459,27
1662,30.72792206135786,29.361616161616162,17619.4887441833,27
1663,30.72792206135786,29.361616161616162,17619.4887441833,27
1664,30.72792206135786,29.361616161616162,17619.4887441833,27
1665,35.89949493661167,29.361616161616162,17619.4887441833,27
1666,35.89949493661167,29.361616161616162,17619.4887441833,27
1667,35.89949493661167,29.361616161616162,17619.4887441833,27
1668,35.89949493661167,29.361616161616162,17619.4887441833,27
1669,48.80983669457533,29.361616161616162,17619.4887441833,27
1670,35.89949493661166,29.361616161616162,17619.4887441833,27
1671,35.89949493661166,29.361616161616162,17619.4887441833,27
1672,35.89949493661166,29.361616161616162,17619.4887441833,27
1673,35.89949493661166,29.361616161616162,17619.4887441833,27
1674,40.727922061357845,29.361616161616162,17619.4887441833,27
1675,40.727922061357845,19.762626262626263,15665.211984877717,27
1676,15.656854249492381,29.926262626262623,2388.6325205860007,27
1677,15.656854249492381,29.926262626262623,2388.6325205860007,27
1678,15.656854249492381,29.926262626262623,2388.6325205860007,27
1679,15.656854249492381,29.926262626262623,2388.6325205860007,27
1680,29.65685424949238,29.926262626262623,2388.6325205860007,27
1681,78.23334547203385,29.926262626262623,9229.83992942459,27
1682,78.23334547203385,29.926262626262623,9229.83992942459,27
1683,78.23334547203385,29.926262626262623,9229.83992942459,27
1684,53.721349351738354,29.926262626262623,9229.83992942459,27
1685,53.721349351738354,29.926262626262623,9229.83992942459,27
1686,58.727922061357845,29.926262626262623,9229.83992942459,27
1687,58.727922061357845,29.926262626262623,9229.83992942459,27
1688,58.727922061357845,29.926262626262623,9229.83992942459,27
1689,58.727922061357845,29.926262626262623,9229.83992942459,27
1690,58.727922061357845,29.926262626262623,9229.83992942459,27
1691,53.721349351738354,29.926262626262623,9229.83992942459,27
1692,30.72792206135786,29.361616161616162,17619.4887441833,27
1693,30.72792206135786,29.361616161616162,17619.4887441833,27
1694,30.72792206135786,29.361616161616162,17619.4887441833,27
1695,48.80983669457533,29.361616161616162,17619.4887441833,27
1696,35.89949493661167,29.361616161616162,17619.4887441833,27
1697,35.89949493661167,29.361616161616162,17619.4887441833,27
1698,48.80983669457533,29.361616161616162,17619.4887441833,27
1699,48.80983669457533,29.361616161616162,17619.4887441833,27
1700,35.89949493661166,29.361616161616162,17619.4887441833,27
1701,35.89949493661166,29.361616161616162,17619.4887441833,27
1702,35.89949493661166,29.361616161616162,17619.4887441833,27
1703,35.89949493661166,29.361616161616162,17619.4887441833,27
1704,43.951532750363846,29.361616161616162,17619.4887441833,27
1705,43.951532750363846,29.361616161616162,17619.4887441833,27
1706,43.951532750363846,29.361616161616162,17619.4887441833,27
1707,15.656854249492381,29.926262626262623,2388.6325205860007,27
1708,15.656854249492381,29.926262626262623,2388.6325205860007,27
1709,29.65685424949238,29.926262626262623,2388.6325205860007,27
1710,29.65685424949238,29.926262626262623,2388.6325205860007,27
1711,78.23334547203385,29.926262626262623,9229.83992942459,27
1712,53.721349351738354,29.926262626262623,9229.83992942459,27
1713,53.721349351738354,29.926262626262623,9229.83992942459,27
1714,53.721349351738354,29.926262626262623,9229.83992942459,27
1715,58.727922061357845,29.926262626262623,9229.83992942459,27
1716,58.727922061357845,29.926262626262623,9229.83992942459,27
1717,58.727922061357845,29.926262626262623,9229.83992942459,27
1718,58.727922061357845,29.926262626262623,9229.83992942459,27
1719,58.727922061357845,29.926262626262623,9229.83992942459,27
1720,58.727922061357845,29.926262626262623,9229.83992942459,27
1721,53.721349351738354,29.926262626262623,9229.83992942459,27
1722,53.721349351738354,29.926262626262623,9229.83992942459,27
1723,30.72792206135786,29.361616161616162,17619.4887441833,27
1724,30.72792206135786,29.361616161616162,17619.4887441833,27
1725,48.80983669457533,29.361616161616162,17619.4887441833,27
1726,48.80983669457533,29.361616161616162,17619.4887441833,27
1727,48.80983669457533,29.361616161616162,17619.4887441833,27
1728,48.80983669457533,29.361616161616162,17619.4887441833,27
1729,48.80983669457533,29.361616161616162,17619.4887441833,27
1730,48.80983669457533,29.361616161616162,17619.4887441833,27
1731,48.80983669457533,29.361616161616162,17619.4887441833,27
1732,35.89949493661166,29.361616161616162,17619.4887441833,27
1733,35.89949493661166,29.361616161616162,17619.4887441833,27
1734,43.951532750363846,29.361616161616162,17619.4887441833,27
1735,29.65685424949238,29.926262626262623,2388.6325205860007,27
1736,29.65685424949238,29.926262626262623,2388.6325205860007,27
1737,29.65685424949238,29.926262626262623,2388.6325205860007,27
1738,29.65685424949238,29.926262626262623,2388.6325205860007,27
1739,54.65028153987288,29.926262626262623,9229.83992942459,27
1740,29.65685424949238,29.926262626262623,2388.6325205860007,27
1741,78.23334547203385,29.926262626262623,9229.83992942459,27
1742,53.721349351738354,29.926262626262623,9229.83992942459,27
1743,58.727922061357845,29.926262626262623,9229.83992942459,27
1744,58.727922061357845,29.926262626262623,9229.83992942459,27
1745,58.727922061357845,29.926262626262623,9229.83992942459,27
1746,58.727922061357845,29.926262626262623,9229.83992942459,27
1747,58.727922061357845,29.926262626262623,9229.83992942459,27
1748,58.727922061357845,29.926262626262623,9229.83992942459,27
1749,58.727922061357845,29.926262626262623,9229.83992942459,27
1750,58.727922061357845,29.926262626262623,9229.83992942459,27
1751,53.721349351738354,29.926262626262623,9229.83992942459,27
1752,30.72792206135786,29.361616161616162,17619.4887441833,27
1753,30.72792206135786,29.361616161616162,17619.4887441833,27
1754,78.23334547203385,29.926262626262623,9229.83992942459,27
1755,78.23334547203385,29.926262626262623,9229.83992942459,27
1756,48.80983669457533,29.361616161616162,17619.4887441833,27
1757,48.80983669457533,29.361616161616162,17619.4887441833,27
1758,48.80983669457533,29.361616161616162,17619.4887441833,27
1759,48.80983669457533,29.361616161616162,17619.4887441833,27
1760,48.80983669457533,29.361616161616162,17619.4887441833,27
1761,48.80983669457533,29.361616161616162,17619.4887441833,27
1762,35.89949493661166,29.361616161616162,17619.4887441833,27
1763,48.80983669457533,29.361616161616162,17619.4887441833,27
1764,43.951532750363846,29.361616161616162,17619.4887441833,27
1765,29.65685424949238,29.926262626262623,2388.6325205860007,27
1766,29.65685424949238,29.926262626262623,2388.6325205860007,27
1767,29.65685424949238,29.926262626262623,2388.6325205860007,27
1768,29.65685424949238,29.926262626262623,2388.6325205860007,27
1769,29.65685424949238,29.926262626262623,2388.6325205860007,27
1770,29.65685424949238,29.926262626262623,2388.6325205860007,27
1771,78.23334547203385,29.926262626262623,9229.83992942459,27
1772,53.721349351738354,29.926262626262623,9229.83992942459,27
1773,58.727922061357845,29.926262626262623,9229.83992942459,27
1774,58.727922061357845,29.926262626262623,9229.83992942459,27
1775,58.727922061357845,29.926262626262623,9229.83992942459,27
1776,58.727922061357845,29.926262626262623,9229.83992942459,27
1777,58.727922061357845,29.926262626262623,9229.83992942459,27
1778,58.727922061357845,29.926262626262623,9229.83992942459,27
1779,58.727922061357845,29.926262626262623,9229.83992942459,27
1780,58.727922061357845,29.926262626262623,9229.83992942459,27
1781,53.721349351738354,29.926262626262623,9229.83992942459,27
1782,53.721349351738354,29.926262626262623,9229.83992942459,27
1783,53.721349351738354,29.926262626262623,9229.83992942459,27
1784,53.721349351738354,29.926262626262623,9229.83992942459,27
1785,78.23334547203385,29.926262626262623,9229.83992942459,27
1786,48.80983669457533,29.361616161616162,17619.4887441833,27
1787,48.80983669457533,29.361616161616162,17619.4887441833,27
1788,48.80983669457533,29.361616161616162,17619.4887441833,27
1789,48.80983669457533,29.361616161616162,17619.4887441833,27
1790,48.80983669457533,29.361616161616162,17619.4887441833,27
1791,48.80983669457533,29.361616161616162,17619.4887441833,27
1792,48.80983669457533,29.361616161616162,17619.4887441833,27
1793,48.80983669457533,29.361616161616162,17619.4887441833,27
1794,43.951532750363846,29.361616161616162,17619.4887441833,27
1795,29.65685424949238,29.926262626262623,2388.6325205860007,27
1796,29.65685424949238,29.926262626262623,2388.6325205860007,27
1797,29.65685424949238,29.926262626262623,2388.6325205860007,27
1798,29.65685424949238,29.926262626262623,2388.6325205860007,27
1799,29.65685424949238,29.926262626262623,2388.6325205860007,27
1800,43.951532750363846,29.361616161616162,17619.4887441833,27
1801,78.23334547203385,29.926262626262623,9229.83992942459,27
1802,53.721349351738354,29.926262626262623,9229.83992942459,27
1803,58.727922061357845,29.926262626262623,9229.83992942459,27
1804,58.727922061357845,29.926262626262623,9229.83992942459,27
1805,58.727922061357845,29.926262626262623,9229.83992942459,27
1806,58.727922061357845,29.926262626262623,9229.83992942459,27
1807,58.727922061357845,29.926262626262623,9229.83992942459,27
1808,58.727922061357845,29.926262626262623,9229.83992942459,27
1809,58.727922061357845,29.926262626262623,9229.83992942459,27
1810,58.727922061357845,29.926262626262623,9229.83992942459,27
1811,53.721349351738354,29.926262626262623,9229.83992942459,27
1812,53.721349351738354,29.926262626262623,9229.83992942459,27
1813,53.721349351738354,29.926262626262623,9229.83992942459,27
1814,78.23334547203385,29.926262626262623,9229.83992942459,27
1815,78.23334547203385,29.926262626262623,9229.83992942459,27
1816,48.80983669457533,29.361616161616162,17619.4887441833,27
1817,48.80983669457533,29.361616161616162,17619.4887441833,27
1818,48.80983669457533,29.361616161616162,17619.4887441833,27
1819,48.80983669457533,29.361616161616162,17619.4887441833,27
1820,48.80983669457533,29.361616161616162,17619.4887441833,27
1821,48.80983669457533,29.361616161616162,17619.4887441833,27
1822,48.80983669457533,29.361616161616162,17619.4887441833,27
1823,48.80983669457533,29.361616161616162,17619.4887441833,27
1824,43.951532750363846,29.361616161616162,17619.4887441833,27
1825,29.65685424949238,29.926262626262623,2388.6325205860007,27
1826,29.65685424949238,29.926262626262623,2388.6325205860007,27
1827,29.65685424949238,29.926262626262623,2388.6325205860007,27
1828,29.65685424949238,29.926262626262623,2388.6325205860007,27
1829,29.65685424949238,29.926262626262623,2388.6325205860007,27
1830,43.951532750363846,29.361616161616162,17619.4887441833,27
1831,78.23334547203385,29.926262626262623,9229.83992942459,27
1832,78.23334547203385,29.926262626262623,9229.83992942459,27
1833,53.721349351738354,29.926262626262623,9229.83992942459,27
1834,58.727922061357845,29.926262626262623,9229.83992942459,27
1835,58.727922061357845,29.926262626262623,9229.83992942459,27
1836,58.727922061357845,29.926262626262623,9229.83992942459,27
1837,58.727922061357845,29.926262626262623,9229.83992942459,27
1838,58.727922061357845,29.926262626262623,9229.83992942459,27
1839,58.727922061357845,29.926262626262623,9229.83992942459,27
1840,58.727922061357845,29.926262626262623,9229.83992942459,27
1841,53.721349351738354,29.926262626262623,9229.83992942459,27
1842,53.721349351738354,29.926262626262623,9229.83992942459,27
1843,53.721349351738354,29.926262626262623,9229.83992942459,27
1844,53.721349351738354,29.926262626262623,9229.83992942459,27
1845,78.23334547203385,29.926262626262623,9229.83992942459,27
1846,78.23334547203385,29.926262626262623,9229.83992942459,27
1847,48.80983669457533,29.361616161616162,17619.4887441833,27
1848,56.130023514118925,29.926262626262623,9229.83992942459,27
1849,48.80983669457533,29.361616161616162,17619.4887441833,27
1850,48.80983669457533,29.361616161616162,17619.4887441833,27
1851,48.80983669457533,29.361616161616162,17619.4887441833,27
1852,48.80983669457533,29.361616161616162,17619.4887441833,27
1853,48.80983669457533,29.361616161616162,17619.4887441833,27
1854,43.951532750363846,29.361616161616162,17619.4887441833,27
1855,43.951532750363846,29.361616161616162,17619.4887441833,27
1856,29.65685424949238,29.926262626262623,2388.6325205860007,27
1857,29.65685424949238,29.926262626262623,2388.6325205860007,27
1858,43.951532750363846,29.361616161616162,17619.4887441833,27
1859,43.951532750363846,29.361616161616162,17619.4887441833,27
1860,43.951532750363846,29.361616161616162,17619.4887441833,27
1861,90.6887543132184,29.926262626262623,9229.83992942459,27
1862,90.6887543132184,29.926262626262623,9229.83992942459,27
1863,78.23334547203385,29.926262626262623,9229.83992942459,27
1864,53.721349351738354,29.926262626262623,9229.83992942459,27
1865,58.727922061357845,29.926262626262623,9229.83992942459,27
1866,58.727922061357845,29.926262626262623,9229.83992942459,27
1867,58.727922061357845,29.926262626262623,9229.83992942459,27
1868,58.727922061357845,29.926262626262623,9229.83992942459,27
1869,58.727922061357845,29.926262626262623,9229.83992942459,27
1870,58.727922061357845,29.926262626262623,9229.83992942459,27
1871,53.721349351738354,29.926262626262623,9229.83992942459,27
1872,53.721349351738354,29.926262626262623,9229.83992942459,27
1873,53.721349351738354,29.926262626262623,9229.83992942459,27
1874,53.721349351738354,29.926262626262623,9229.83992942459,27
1875,78.23334547203385,29.926262626262623,9229.83992942459,27
1876,78.23334547203385,29.926262626262623,9229.83992942459,27
1877,56.130023514118925,29.926262626262623,9229.83992942459,27
1878,56.130023514118925,29.926262626262623,9229.83992942459,27
1879,56.130023514118925,29.926262626262623,9229.83992942459,27
1880,56.130023514118925,29.926262626262623,9229.83992942459,27
1881,56.130023514118925,29.926262626262623,9229.83992942459,27
1882,56.130023514118925,29.926262626262623,9229.83992942459,27
1883,43.951532750363846,29.361616161616162,17619.4887441833,27
1884,43.951532750363846,29.361616161616162,17619.4887441833,27
1885,43.951532750363846,29.361616161616162,17619.4887441833,27
1886,29.65685424949238,29.926262626262623,2388.6325205860007,27
1887,29.65685424949238,29.926262626262623,2388.6325205860007,27
1888,43.951532750363846,29.361616161616162,17619.4887441833,27
1889,54.65028153987288,29.926262626262623,9229.83992942459,27
1890,54.65028153987288,29.926262626262623,9229.83992942459,27
1891,90.6887543132184,29.926262626262623,9229.83992942459,27
1892,78.23334547203385,29.926262626262623,9229.83992942459,27
1893,78.23334547203385,29.926262626262623,9229.83992942459,27
1894,78.23334547203385,29.926262626262623,9229.83992942459,27
1895,53.721349351738354,29.926262626262623,9229.83992942459,27
1896,53.721349351738354,29.926262626262623,9229.83992942459,27
1897,53.721349351738354,29.926262626262623,9229.83992942459,27
1898,53.721349351738354,29.926262626262623,9229.83992942459,27
1899,53.721349351738354,29.926262626262623,9229.83992942459,27
1900,53.721349351738354,29.926262626262623,9229.83992942459,27
1901,53.721349351738354,29.926262626262623,9229.83992942459,27
1902,78.23334547203385,29.926262626262623,9229.83992942459,27
1903,78.23334547203385,29.926262626262623,9229.83992942459,27
1904,78.23334547203385,29.926262626262623,9229.83992942459,27
1905,78.23334547203385,29.926262626262623,9229.83992942459,27
1906,78.23334547203385,29.926262626262623,9229.83992942459,27
1907,56.130023514118925,29.926262626262623,9229.83992942459,27
1908,56.130023514118925,29.926262626262623,9229.83992942459,27
1909,56.130023514118925,29.926262626262623,9229.83992942459,27
1910,56.130023514118925,29.926262626262623,9229.83992942459,27
1911,56.130023514118925,29.926262626262623,9229.83992942459,27
1912,56.130023514118925,29.926262626262623,9229.83992942459,27
1913,43.951532750363846,29.361616161616162,17619.4887441833,27
1914,43.951532750363846,29.361616161616162,17619.4887441833,27
1915,43.951532750363846,29.361616161616162,17619.4887441833,27
1916,43.951532750363846,29.361616161616162,17619.4887441833,27
1917,43.951532750363846,29.361616161616162,17619.4887441833,27
1918,43.951532750363846,29.361616161616162,17619.4887441833,27
1919,54.65028153987288,29.926262626262623,9229.83992942459,27
1920,54.65028153987288,29.926262626262623,9229.83992942459,27
1921,90.6887543132184,29.926262626262623,9229.83992942459,27
1922,90.6887543132184,29.926262626262623,9229.83992942459,27
1923,78.23334547203385,29.926262626262623,9229.83992942459,27
1924,78.23334547203385,29.926262626262623,9229.83992942459,27
1925,78.23334547203385,29.926262626262623,9229.83992942459,27
1926,78.23334547203385,29.926262626262623,9229.83992942459,27
1927,78.23334547203385,29.926262626262623,9229.83992942459,27
1928,78.23334547203385,29.926262626262623,9229.83992942459,27
1929,78.23334547203385,29.926262626262623,9229.83992942459,27
1930,53.721349351738354,29.926262626262623,9229.83992942459,27
1931,53.721349351738354,29.926262626262623,9229.83992942459,27
1932,78.23334547203385,29.926262626262623,9229.83992942459,27
1933,78.23334547203385,29.926262626262623,9229.83992942459,27
1934,78.23334547203385,29.926262626262623,9229.83992942459,27
1935,78.23334547203385,29.926262626262623,9229.83992942459,27
1936,78.23334547203385,29.926262626262623,9229.83992942459,27
1937,78.23334547203385,29.926262626262623,9229.83992942459,27
1938,56.130023514118925,29.926262626262623,9229.83992942459,27
1939,56.130023514118925,29.926262626262623,9229.83992942459,27
1940,56.130023514118925,29.926262626262623,9229.83992942459,27
1941,56.130023514118925,29.926262626262623,9229.83992942459,27
1942,56.130023514118925,29.926262626262623,9229.83992942459,27
1943,43.951532750363846,29.361616161616162,17619.4887441833,27
1944,43.951532750363846,29.361616161616162,17619.4887441833,27
1945,43.951532750363846,29.361616161616162,17619.4887441833,27
1946,43.951532750363846,29.361616161616162,17619.4887441833,27
1947,43.951532750363846,29.361616161616162,17619.4887441833,27
1948,43.951532750363846,29.361616161616162,17619.4887441833,27
1949,54.65028153987288,29.926262626262623,9229.83992942459,27
1950,54.65028153987288,29.926262626262623,9229.83992942459,27
1951,90.6887543132184,29.926262626262623,9229.83992942459,27
1952,90.6887543132184,29.926262626262623,9229.83992942459,27
