id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,9378.29807198976,37
1478,31.656854249492383,29.361616161616162,9378.29807198976,37
1479,31.656854249492383,29.361616161616162,9378.29807198976,37
1480,46.838896747497834,29.361616161616162,15404.58324963992,37
1481,46.838896747497834,29.361616161616162,15404.58324963992,37
1482,46.838896747497834,29.361616161616162,15404.58324963992,37
1483,35.89949493661167,29.361616161616162,9378.29807198976,37
1484,35.89949493661167,29.361616161616162,9378.29807198976,37
1485,35.89949493661167,29.361616161616162,9378.29807198976,37
1486,35.89949493661167,29.361616161616162,9378.29807198976,37
1487,35.89949493661167,29.361616161616162,9378.29807198976,37
1488,43.47870866461908,29.361616161616162,15404.58324963992,37
1489,43.47870866461908,29.361616161616162,15404.58324963992,37
1490,43.47870866461908,29.361616161616162,15404.58324963992,37
1491,43.47870866461908,29.361616161616162,15404.58324963992,37
1492,43.47870866461908,29.361616161616162,15404.58324963992,37
1493,40.727922061357845,19.762626262626263,13693.458916964993,37
1494,10.650281539872886,19.762626262626263,8336.506397500814,37
1495,40.727922061357845,19.762626262626263,13693.458916964993,37
1496,40.727922061357845,29.361616161616162,15404.58324963992,37
1497,40.727922061357845,19.762626262626263,13693.458916964993,37
1498,36.828427124746185,19.762626262626263,8336.506397500814,37
1499,36.828427124746185,19.762626262626263,8336.506397500814,37
1500,36.828427124746185,19.762626262626263,8336.506397500814,37
1501,42.71477664211886,29.361616161616162,15404.58324963992,37
1502,42.71477664211886,29.361616161616162,15404.58324963992,37
1503,19.656854249492383,29.361616161616162,9378.29807198976,37
1504,19.656854249492383,29.361616161616162,9378.29807198976,37
1505,42.71477664211886,29.361616161616162,15404.58324963992,37
1506,46.838896747497834,29.361616161616162,15404.58324963992,37
1507,46.838896747497834,29.361616161616162,15404.58324963992,37
1508,46.838896747497834,29.361616161616162,15404.58324963992,37
1509,46.838896747497834,29.361616161616162,15404.58324963992,37
1510,46.838896747497834,29.361616161616162,15404.58324963992,37
1511,46.838896747497834,29.361616161616162,15404.58324963992,37
1512,30.72792206135786,29.361616161616162,9378.29807198976,37
1513,35.89949493661167,29.361616161616162,9378.29807198976,37
1514,35.89949493661167,29.361616161616162,9378.29807198976,37
1515,35.89949493661167,29.361616161616162,9378.29807198976,37
1516,35.89949493661167,29.361616161616162,9378.29807198976,37
1517,35.89949493661167,29.361616161616162,9378.29807198976,37
1518,35.89949493661167,29.361616161616162,9378.29807198976,37
1519,35.89949493661166,29.361616161616162,9378.29807198976,37
1520,43.47870866461908,29.361616161616162,15404.58324963992,37
1521,43.47870866461908,19.762626262626263,13693.458916964993,37
1522,40.727922061357845,19.762626262626263,13693.458916964993,37
1523,10.650281539872886,29.361616161616162,9378.29807198976,37
1524,10.650281539872886,19.762626262626263,8336.506397500814,37
1525,10.650281539872886,29.361616161616162,9378.29807198976,37
1526,10.650281539872886,19.762626262626263,8336.506397500814,37
1527,40.727922061357845,19.762626262626263,13693.458916964993,37
1528,36.828427124746185,19.762626262626263,8336.506397500814,37
1529,36.828427124746185,19.762626262626263,8336.506397500814,37
1530,36.828427124746185,19.762626262626263,8336.506397500814,37
1531,42.71477664211886,29.361616161616162,15404.58324963992,37
1532,42.71477664211886,29.361616161616162,15404.58324963992,37
1533,42.71477664211886,29.361616161616162,15404.58324963992,37
1534,42.71477664211886,29.361616161616162,15404.58324963992,37
1535,42.71477664211886,29.361616161616162,15404.58324963992,37
1536,42.71477664211886,29.361616161616162,15404.58324963992,37
1537,42.71477664211886,29.361616161616162,15404.58324963992,37
1538,46.838896747497834,29.361616161616162,15404.58324963992,37
1539,46.838896747497834,29.361616161616162,15404.58324963992,37
1540,30.72792206135786,29.361616161616162,9378.29807198976,37
1541,30.72792206135786,29.361616161616162,9378.29807198976,37
1542,30.72792206135786,29.361616161616162,9378.29807198976,37
1543,35.89949493661167,29.361616161616162,9378.29807198976,37
1544,35.89949493661167,29.361616161616162,9378.29807198976,37
1545,35.89949493661167,29.361616161616162,9378.29807198976,37
1546,35.89949493661166,29.361616161616162,9378.29807198976,37
1547,35.89949493661166,29.361616161616162,9378.29807198976,37
1548,35.89949493661166,29.361616161616162,9378.29807198976,37
1549,35.89949493661166,29.361616161616162,9378.29807198976,37
1550,35.89949493661166,29.361616161616162,9378.29807198976,37
1551,40.727922061357845,19.762626262626263,13693.458916964993,37
1552,40.727922061357845,19.762626262626263,13693.458916964993,37
1553,10.650281539872886,19.762626262626263,8336.506397500814,37
1554,10.650281539872886,19.762626262626263,8336.506397500814,37
1555,10.650281539872886,29.361616161616162,9378.29807198976,37
1556,40.727922061357845,19.762626262626263,13693.458916964993,37
1557,40.727922061357845,19.762626262626263,13693.458916964993,37
1558,36.828427124746185,29.361616161616162,9378.29807198976,37
1559,36.828427124746185,29.361616161616162,9378.29807198976,37
1560,36.828427124746185,29.361616161616162,9378.29807198976,37
1561,42.71477664211886,29.361616161616162,15404.58324963992,37
1562,42.71477664211886,29.361616161616162,15404.58324963992,37
1563,42.71477664211886,29.361616161616162,15404.58324963992,37
1564,42.71477664211886,29.361616161616162,15404.58324963992,37
1565,42.71477664211886,29.361616161616162,15404.58324963992,37
1566,42.71477664211886,29.361616161616162,15404.58324963992,37
1567,42.71477664211886,29.361616161616162,15404.58324963992,37
1568,53.721349351738354,29.361616161616162,15404.58324963992,37
1569,53.721349351738354,29.361616161616162,15404.58324963992,37
1570,30.72792206135786,29.361616161616162,9378.29807198976,37
1571,30.72792206135786,29.361616161616162,9378.29807198976,37
1572,30.72792206135786,29.361616161616162,9378.29807198976,37
1573,30.72792206135786,29.361616161616162,9378.29807198976,37
1574,35.89949493661167,29.361616161616162,9378.29807198976,37
1575,35.89949493661167,29.361616161616162,9378.29807198976,37
1576,35.89949493661166,29.361616161616162,9378.29807198976,37
1577,35.89949493661166,29.361616161616162,9378.29807198976,37
1578,35.89949493661166,29.361616161616162,9378.29807198976,37
1579,35.89949493661166,29.361616161616162,9378.29807198976,37
1580,35.89949493661166,29.361616161616162,9378.29807198976,37
1581,35.89949493661166,29.361616161616162,9378.29807198976,37
1582,40.727922061357845,19.762626262626263,13693.458916964993,37
1583,40.727922061357845,19.762626262626263,13693.458916964993,37
1584,40.727922061357845,19.762626262626263,13693.458916964993,37
1585,40.727922061357845,29.361616161616162,15404.58324963992,37
1586,40.727922061357845,19.762626262626263,13693.458916964993,37
1587,40.727922061357845,29.361616161616162,15404.58324963992,37
1588,40.727922061357845,29.361616161616162,15404.58324963992,37
1589,36.828427124746185,19.762626262626263,8336.506397500814,37
1590,36.828427124746185,19.762626262626263,8336.506397500814,37
1591,42.71477664211886,29.361616161616162,15404.58324963992,37
1592,42.71477664211886,29.361616161616162,15404.58324963992,37
1593,42.71477664211886,29.361616161616162,15404.58324963992,37
1594,42.71477664211886,29.361616161616162,15404.58324963992,37
1595,42.71477664211886,29.361616161616162,15404.58324963992,37
1596,53.721349351738354,29.361616161616162,15404.58324963992,37
1597,53.721349351738354,29.361616161616162,15404.58324963992,37
1598,59.31370849898475,29.361616161616162,15404.58324963992,37
1599,53.721349351738354,29.361616161616162,15404.58324963992,37
1600,30.72792206135786,29.361616161616162,9378.29807198976,37
1601,30.72792206135786,29.361616161616162,9378.29807198976,37
1602,30.72792206135786,29.361616161616162,9378.29807198976,37
1603,30.72792206135786,29.361616161616162,9378.29807198976,37
1604,35.89949493661167,29.361616161616162,9378.29807198976,37
1605,35.89949493661167,29.361616161616162,9378.29807198976,37
1606,35.89949493661166,29.361616161616162,9378.29807198976,37
1607,35.89949493661166,29.361616161616162,9378.29807198976,37
1608,35.89949493661166,29.361616161616162,9378.29807198976,37
1609,35.89949493661166,29.361616161616162,9378.29807198976,37
1610,35.89949493661166,29.361616161616162,9378.29807198976,37
1611,35.89949493661166,29.361616161616162,9378.29807198976,37
1612,40.727922061357845,19.762626262626263,13693.458916964993,37
1613,40.727922061357845,19.762626262626263,13693.458916964993,37
1614,40.727922061357845,19.762626262626263,13693.458916964993,37
1615,40.727922061357845,19.762626262626263,13693.458916964993,37
1616,40.727922061357845,19.762626262626263,13693.458916964993,37
1617,40.727922061357845,29.361616161616162,15404.58324963992,37
1618,15.656854249492381,29.361616161616162,9378.29807198976,37
1619,15.656854249492381,29.361616161616162,9378.29807198976,37
1620,15.656854249492381,29.361616161616162,9378.29807198976,37
1621,42.71477664211886,29.361616161616162,15404.58324963992,37
1622,42.71477664211886,29.361616161616162,15404.58324963992,37
1623,42.71477664211886,29.361616161616162,15404.58324963992,37
1624,78.17008732545825,29.926262626262623,4442.224465665349,37
1625,78.17008732545825,29.926262626262623,4442.224465665349,37
1626,53.721349351738354,29.361616161616162,15404.58324963992,37
1627,59.31370849898475,29.361616161616162,15404.58324963992,37
1628,59.31370849898475,29.361616161616162,15404.58324963992,37
1629,59.31370849898475,29.361616161616162,15404.58324963992,37
1630,30.72792206135786,29.361616161616162,9378.29807198976,37
1631,30.72792206135786,29.361616161616162,9378.29807198976,37
1632,30.72792206135786,29.361616161616162,9378.29807198976,37
1633,30.72792206135786,29.361616161616162,9378.29807198976,37
1634,35.89949493661167,29.361616161616162,9378.29807198976,37
1635,35.89949493661167,29.361616161616162,9378.29807198976,37
1636,35.89949493661167,29.361616161616162,9378.29807198976,37
1637,35.89949493661167,29.361616161616162,9378.29807198976,37
1638,35.89949493661166,29.361616161616162,9378.29807198976,37
1639,48.80983669457533,29.361616161616162,15404.58324963992,37
1640,35.89949493661166,29.361616161616162,9378.29807198976,37
1641,35.89949493661166,29.361616161616162,9378.29807198976,37
1642,35.89949493661166,29.361616161616162,9378.29807198976,37
1643,40.727922061357845,19.762626262626263,13693.458916964993,37
1644,40.727922061357845,19.762626262626263,13693.458916964993,37
1645,40.727922061357845,29.361616161616162,15404.58324963992,37
1646,40.727922061357845,19.762626262626263,13693.458916964993,37
1647,15.656854249492381,29.361616161616162,9378.29807198976,37
1648,15.656854249492381,29.361616161616162,9378.29807198976,37
1649,15.656854249492381,29.361616161616162,9378.29807198976,37
1650,15.656854249492381,29.361616161616162,9378.29807198976,37
1651,42.71477664211886,29.361616161616162,15404.58324963992,37
1652,42.71477664211886,29.361616161616162,15404.58324963992,37
1653,78.17008732545825,29.926262626262623,4442.224465665349,37
1654,78.17008732545825,29.926262626262623,4442.224465665349,37
1655,53.721349351738354,29.361616161616162,15404.58324963992,37
1656,53.721349351738354,29.361616161616162,15404.58324963992,37
1657,59.31370849898475,29.361616161616162,15404.58324963992,37
1658,59.31370849898475,29.361616161616162,15404.58324963992,37
1659,59.31370849898475,29.361616161616162,15404.58324963992,37
1660,59.31370849898475,29.361616161616162,15404.58324963992,37
1661,53.721349351738354,29.361616161616162,15404.58324963992,37
1662,30.72792206135786,29.361616161616162,9378.29807198976,37
1663,30.72792206135786,29.361616161616162,9378.29807198976,37
1664,30.72792206135786,29.361616161616162,9378.29807198976,37
1665,35.89949493661167,29.361616161616162,9378.29807198976,37
1666,35.89949493661167,29.361616161616162,9378.29807198976,37
1667,35.89949493661167,29.361616161616162,9378.29807198976,37
1668,35.89949493661167,29.361616161616162,9378.29807198976,37
1669,48.80983669457533,29.361616161616162,15404.58324963992,37
1670,35.89949493661166,29.361616161616162,9378.29807198976,37
1671,35.89949493661166,29.361616161616162,9378.29807198976,37
1672,35.89949493661166,29.361616161616162,9378.29807198976,37
1673,35.89949493661166,29.361616161616162,9378.29807198976,37
1674,40.727922061357845,29.361616161616162,15404.58324963992,37
1675,40.727922061357845,19.762626262626263,13693.458916964993,37
1676,15.656854249492381,29.361616161616162,9378.29807198976,37
1677,15.656854249492381,29.361616161616162,9378.29807198976,37
1678,15.656854249492381,29.361616161616162,9378.29807198976,37
1679,15.656854249492381,29.361616161616162,9378.29807198976,37
1680,29.65685424949238,29.361616161616162,9378.29807198976,37
1681,78.17008732545825,29.926262626262623,4442.224465665349,37
1682,78.17008732545825,29.926262626262623,4442.224465665349,37
1683,78.17008732545825,29.926262626262623,4442.224465665349,37
1684,53.721349351738354,29.361616161616162,15404.58324963992,37
1685,53.721349351738354,29.361616161616162,15404.58324963992,37
1686,59.31370849898475,29.361616161616162,15404.58324963992,37
1687,59.31370849898475,29.361616161616162,15404.58324963992,37
1688,59.31370849898475,29.361616161616162,15404.58324963992,37
1689,59.31370849898475,29.361616161616162,15404.58324963992,37
1690,59.31370849898475,29.361616161616162,15404.58324963992,37
1691,53.721349351738354,29.361616161616162,15404.58324963992,37
1692,30.72792206135786,29.361616161616162,9378.29807198976,37
1693,30.72792206135786,29.361616161616162,9378.29807198976,37
1694,30.72792206135786,29.361616161616162,9378.29807198976,37
1695,48.80983669457533,29.361616161616162,15404.58324963992,37
1696,35.89949493661167,29.361616161616162,9378.29807198976,37
1697,35.89949493661167,29.361616161616162,9378.29807198976,37
1698,48.80983669457533,29.361616161616162,15404.58324963992,37
1699,48.80983669457533,29.361616161616162,15404.58324963992,37
1700,35.89949493661166,29.361616161616162,9378.29807198976,37
1701,35.89949493661166,29.361616161616162,9378.29807198976,37
1702,35.89949493661166,29.361616161616162,9378.29807198976,37
1703,35.89949493661166,29.361616161616162,9378.29807198976,37
1704,43.951532750363846,29.361616161616162,15404.58324963992,37
1705,43.951532750363846,29.361616161616162,15404.58324963992,37
1706,43.951532750363846,29.361616161616162,15404.58324963992,37
1707,15.656854249492381,29.361616161616162,9378.29807198976,37
1708,15.656854249492381,29.361616161616162,9378.29807198976,37
1709,29.65685424949238,29.361616161616162,9378.29807198976,37
1710,29.65685424949238,29.361616161616162,9378.29807198976,37
1711,78.17008732545825,29.926262626262623,4442.224465665349,37
1712,53.721349351738354,29.361616161616162,15404.58324963992,37
1713,53.721349351738354,29.361616161616162,15404.58324963992,37
1714,53.721349351738354,29.361616161616162,15404.58324963992,37
1715,59.31370849898475,29.361616161616162,15404.58324963992,37
1716,59.31370849898475,29.361616161616162,15404.58324963992,37
1717,59.31370849898475,29.361616161616162,15404.58324963992,37
1718,59.31370849898475,29.361616161616162,15404.58324963992,37
1719,59.31370849898475,29.361616161616162,15404.58324963992,37
1720,59.31370849898475,29.361616161616162,15404.58324963992,37
1721,53.721349351738354,29.361616161616162,15404.58324963992,37
1722,53.721349351738354,29.361616161616162,15404.58324963992,37
1723,30.72792206135786,29.361616161616162,9378.29807198976,37
1724,30.72792206135786,29.361616161616162,9378.29807198976,37
1725,48.80983669457533,29.361616161616162,15404.58324963992,37
1726,48.80983669457533,29.361616161616162,15404.58324963992,37
1727,48.80983669457533,29.361616161616162,15404.58324963992,37
1728,48.80983669457533,29.361616161616162,15404.58324963992,37
1729,48.80983669457533,29.361616161616162,15404.58324963992,37
1730,48.80983669457533,29.361616161616162,15404.58324963992,37
1731,48.80983669457533,29.361616161616162,15404.58324963992,37
1732,35.89949493661166,29.361616161616162,9378.29807198976,37
1733,35.89949493661166,29.361616161616162,9378.29807198976,37
1734,43.951532750363846,29.361616161616162,15404.58324963992,37
1735,29.65685424949238,29.361616161616162,9378.29807198976,37
1736,29.65685424949238,29.361616161616162,9378.29807198976,37
1737,29.65685424949238,29.361616161616162,9378.29807198976,37
1738,29.65685424949238,29.361616161616162,9378.29807198976,37
1739,54.65028153987288,29.361616161616162,15404.58324963992,37
1740,29.65685424949238,29.361616161616162,9378.29807198976,37
1741,78.17008732545825,29.926262626262623,4442.224465665349,37
1742,53.721349351738354,29.361616161616162,15404.58324963992,37
1743,59.31370849898475,29.361616161616162,15404.58324963992,37
1744,59.31370849898475,29.361616161616162,15404.58324963992,37
1745,59.31370849898475,29.361616161616162,15404.58324963992,37
1746,59.31370849898475,29.361616161616162,15404.58324963992,37
1747,59.31370849898475,29.361616161616162,15404.58324963992,37
1748,59.31370849898475,29.361616161616162,15404.58324963992,37
1749,59.31370849898475,29.361616161616162,15404.58324963992,37
1750,59.31370849898475,29.361616161616162,15404.58324963992,37
1751,53.721349351738354,29.361616161616162,15404.58324963992,37
1752,30.72792206135786,29.361616161616162,9378.29807198976,37
1753,30.72792206135786,29.361616161616162,9378.29807198976,37
1754,78.17008732545825,29.926262626262623,4442.224465665349,37
1755,78.17008732545825,29.926262626262623,4442.224465665349,37
1756,48.80983669457533,29.361616161616162,15404.58324963992,37
1757,48.80983669457533,29.361616161616162,15404.58324963992,37
1758,48.80983669457533,29.361616161616162,15404.58324963992,37
1759,48.80983669457533,29.361616161616162,15404.58324963992,37
1760,48.80983669457533,29.361616161616162,15404.58324963992,37
1761,48.80983669457533,29.361616161616162,15404.58324963992,37
1762,35.89949493661166,29.361616161616162,9378.29807198976,37
1763,48.80983669457533,29.361616161616162,15404.58324963992,37
1764,43.951532750363846,29.361616161616162,15404.58324963992,37
1765,29.65685424949238,29.361616161616162,9378.29807198976,37
1766,29.65685424949238,29.361616161616162,9378.29807198976,37
1767,29.65685424949238,29.361616161616162,9378.29807198976,37
1768,29.65685424949238,29.361616161616162,9378.29807198976,37
1769,29.65685424949238,29.361616161616162,9378.29807198976,37
1770,29.65685424949238,29.361616161616162,9378.29807198976,37
1771,78.17008732545825,29.926262626262623,4442.224465665349,37
1772,53.721349351738354,29.361616161616162,15404.58324963992,37
1773,59.31370849898475,29.361616161616162,15404.58324963992,37
1774,59.31370849898475,29.361616161616162,15404.58324963992,37
1775,59.31370849898475,29.361616161616162,15404.58324963992,37
1776,59.31370849898475,29.361616161616162,15404.58324963992,37
1777,59.31370849898475,29.361616161616162,15404.58324963992,37
1778,59.31370849898475,29.361616161616162,15404.58324963992,37
1779,59.31370849898475,29.361616161616162,15404.58324963992,37
1780,59.31370849898475,29.361616161616162,15404.58324963992,37
1781,53.721349351738354,29.361616161616162,15404.58324963992,37
1782,53.721349351738354,29.361616161616162,15404.58324963992,37
1783,53.721349351738354,29.361616161616162,15404.58324963992,37
1784,53.721349351738354,29.361616161616162,15404.58324963992,37
1785,78.17008732545825,29.926262626262623,4442.224465665349,37
1786,48.80983669457533,29.361616161616162,15404.58324963992,37
1787,48.80983669457533,29.361616161616162,15404.58324963992,37
1788,48.80983669457533,29.361616161616162,15404.58324963992,37
1789,48.80983669457533,29.361616161616162,15404.58324963992,37
1790,48.80983669457533,29.361616161616162,15404.58324963992,37
1791,48.80983669457533,29.361616161616162,15404.58324963992,37
1792,48.80983669457533,29.361616161616162,15404.58324963992,37
1793,48.80983669457533,29.361616161616162,15404.58324963992,37
1794,43.951532750363846,29.361616161616162,15404.58324963992,37
1795,29.65685424949238,29.361616161616162,9378.29807198976,37
1796,29.65685424949238,29.361616161616162,9378.29807198976,37
1797,29.65685424949238,29.361616161616162,9378.29807198976,37
1798,29.65685424949238,29.361616161616162,9378.29807198976,37
1799,29.65685424949238,29.361616161616162,9378.29807198976,37
1800,43.951532750363846,29.361616161616162,15404.58324963992,37
1801,78.17008732545825,29.926262626262623,4442.224465665349,37
1802,53.721349351738354,29.361616161616162,15404.58324963992,37
1803,59.31370849898475,29.361616161616162,15404.58324963992,37
1804,59.31370849898475,29.361616161616162,15404.58324963992,37
1805,59.31370849898475,29.361616161616162,15404.58324963992,37
1806,59.31370849898475,29.361616161616162,15404.58324963992,37
1807,59.31370849898475,29.361616161616162,15404.58324963992,37
1808,59.31370849898475,29.361616161616162,15404.58324963992,37
1809,59.31370849898475,29.361616161616162,15404.58324963992,37
1810,59.31370849898475,29.361616161616162,15404.58324963992,37
1811,53.721349351738354,29.361616161616162,15404.58324963992,37
1812,53.721349351738354,29.361616161616162,15404.58324963992,37
1813,53.721349351738354,29.361616161616162,15404.58324963992,37
1814,78.17008732545825,29.926262626262623,4442.224465665349,37
1815,78.17008732545825,29.926262626262623,4442.224465665349,37
1816,48.80983669457533,29.361616161616162,15404.58324963992,37
1817,48.80983669457533,29.361616161616162,15404.58324963992,37
1818,48.80983669457533,29.361616161616162,15404.58324963992,37
1819,48.80983669457533,29.361616161616162,15404.58324963992,37
1820,48.80983669457533,29.361616161616162,15404.58324963992,37
1821,48.80983669457533,29.361616161616162,15404.58324963992,37
1822,48.80983669457533,29.361616161616162,15404.58324963992,37
1823,48.80983669457533,29.361616161616162,15404.58324963992,37
1824,43.951532750363846,29.361616161616162,15404.58324963992,37
1825,29.65685424949238,29.361616161616162,9378.29807198976,37
1826,29.65685424949238,29.361616161616162,9378.29807198976,37
1827,29.65685424949238,29.361616161616162,9378.29807198976,37
1828,29.65685424949238,29.361616161616162,9378.29807198976,37
1829,29.65685424949238,29.361616161616162,9378.29807198976,37
1830,43.951532750363846,29.361616161616162,15404.58324963992,37
1831,78.17008732545825,29.926262626262623,4442.224465665349,37
1832,78.17008732545825,29.926262626262623,4442.224465665349,37
1833,53.721349351738354,29.361616161616162,15404.58324963992,37
1834,59.31370849898475,29.361616161616162,15404.58324963992,37
1835,59.31370849898475,29.361616161616162,15404.58324963992,37
1836,59.31370849898475,29.361616161616162,15404.58324963992,37
1837,59.31370849898475,29.361616161616162,15404.58324963992,37
1838,59.31370849898475,29.361616161616162,15404.58324963992,37
1839,59.31370849898475,29.361616161616162,15404.58324963992,37
1840,59.31370849898475,29.361616161616162,15404.58324963992,37
1841,53.721349351738354,29.361616161616162,15404.58324963992,37
1842,53.721349351738354,29.361616161616162,15404.58324963992,37
1843,53.721349351738354,29.361616161616162,15404.58324963992,37
1844,53.721349351738354,29.361616161616162,15404.58324963992,37
1845,78.17008732545825,29.926262626262623,4442.224465665349,37
1846,78.17008732545825,29.926262626262623,4442.224465665349,37
1847,48.80983669457533,29.361616161616162,15404.58324963992,37
1848,56.130023514118925,29.361616161616162,15404.58324963992,37
1849,48.80983669457533,29.361616161616162,15404.58324963992,37
1850,48.80983669457533,29.361616161616162,15404.58324963992,37
1851,48.80983669457533,29.361616161616162,15404.58324963992,37
1852,48.80983669457533,29.361616161616162,15404.58324963992,37
1853,48.80983669457533,29.361616161616162,15404.58324963992,37
1854,43.951532750363846,29.361616161616162,15404.58324963992,37
1855,43.951532750363846,29.361616161616162,15404.58324963992,37
1856,29.65685424949238,29.361616161616162,9378.29807198976,37
1857,29.65685424949238,29.361616161616162,9378.29807198976,37
1858,43.951532750363846,29.361616161616162,15404.58324963992,37
1859,43.951532750363846,29.361616161616162,15404.58324963992,37
1860,43.951532750363846,29.361616161616162,15404.58324963992,37
1861,90.6887543132184,29.926262626262623,4442.224465665349,37
1862,90.6887543132184,29.926262626262623,4442.224465665349,37
1863,78.17008732545825,29.926262626262623,4442.224465665349,37
1864,53.721349351738354,29.361616161616162,15404.58324963992,37
1865,59.31370849898475,29.361616161616162,15404.58324963992,37
1866,59.31370849898475,29.361616161616162,15404.58324963992,37
1867,59.31370849898475,29.361616161616162,15404.58324963992,37
1868,59.31370849898475,29.361616161616162,15404.58324963992,37
1869,59.31370849898475,29.361616161616162,15404.58324963992,37
1870,59.31370849898475,29.361616161616162,15404.58324963992,37
1871,53.721349351738354,29.361616161616162,15404.58324963992,37
1872,53.721349351738354,29.361616161616162,15404.58324963992,37
1873,53.721349351738354,29.361616161616162,15404.58324963992,37
1874,53.721349351738354,29.361616161616162,15404.58324963992,37
1875,78.17008732545825,29.926262626262623,4442.224465665349,37
1876,78.17008732545825,29.926262626262623,4442.224465665349,37
1877,56.130023514118925,29.361616161616162,15404.58324963992,37
1878,56.130023514118925,29.361616161616162,15404.58324963992,37
1879,56.130023514118925,29.361616161616162,15404.58324963992,37
1880,56.130023514118925,29.361616161616162,15404.58324963992,37
1881,56.130023514118925,29.361616161616162,15404.58324963992,37
1882,56.130023514118925,29.361616161616162,15404.58324963992,37
1883,43.951532750363846,29.361616161616162,15404.58324963992,37
1884,43.951532750363846,29.361616161616162,15404.58324963992,37
1885,43.951532750363846,29.361616161616162,15404.58324963992,37
1886,29.65685424949238,29.361616161616162,9378.29807198976,37
1887,29.65685424949238,29.361616161616162,9378.29807198976,37
1888,43.951532750363846,29.361616161616162,15404.58324963992,37
1889,54.65028153987288,29.361616161616162,15404.58324963992,37
1890,54.65028153987288,29.361616161616162,15404.58324963992,37
1891,90.6887543132184,29.926262626262623,4442.224465665349,37
1892,78.17008732545825,29.926262626262623,4442.224465665349,37
1893,78.17008732545825,29.926262626262623,4442.224465665349,37
1894,78.17008732545825,29.926262626262623,4442.224465665349,37
1895,53.721349351738354,29.361616161616162,15404.58324963992,37
1896,53.721349351738354,29.361616161616162,15404.58324963992,37
1897,53.721349351738354,29.361616161616162,15404.58324963992,37
1898,53.721349351738354,29.361616161616162,15404.58324963992,37
1899,53.721349351738354,29.361616161616162,15404.58324963992,37
1900,53.721349351738354,29.361616161616162,15404.58324963992,37
1901,53.721349351738354,29.361616161616162,15404.58324963992,37
1902,78.17008732545825,29.926262626262623,4442.224465665349,37
1903,78.17008732545825,29.926262626262623,4442.224465665349,37
1904,78.17008732545825,29.926262626262623,4442.224465665349,37
1905,78.17008732545825,29.926262626262623,4442.224465665349,37
1906,78.17008732545825,29.926262626262623,4442.224465665349,37
1907,56.130023514118925,29.361616161616162,15404.58324963992,37
1908,56.130023514118925,29.361616161616162,15404.58324963992,37
1909,56.130023514118925,29.361616161616162,15404.58324963992,37
1910,56.130023514118925,29.361616161616162,15404.58324963992,37
1911,56.130023514118925,29.361616161616162,15404.58324963992,37
1912,56.130023514118925,29.361616161616162,15404.58324963992,37
1913,43.951532750363846,29.361616161616162,15404.58324963992,37
1914,43.951532750363846,29.361616161616162,15404.58324963992,37
1915,43.951532750363846,29.361616161616162,15404.58324963992,37
1916,43.951532750363846,29.361616161616162,15404.58324963992,37
1917,43.951532750363846,29.361616161616162,15404.58324963992,37
1918,43.951532750363846,29.361616161616162,15404.58324963992,37
1919,54.65028153987288,29.361616161616162,15404.58324963992,37
1920,54.65028153987288,29.361616161616162,15404.58324963992,37
1921,90.6887543132184,29.926262626262623,4442.224465665349,37
1922,90.6887543132184,29.926262626262623,4442.224465665349,37
1923,78.17008732545825,29.926262626262623,4442.224465665349,37
1924,78.17008732545825,29.926262626262623,4442.224465665349,37
1925,78.17008732545825,29.926262626262623,4442.224465665349,37
1926,78.17008732545825,29.926262626262623,4442.224465665349,37
1927,78.17008732545825,29.926262626262623,4442.224465665349,37
1928,78.17008732545825,29.926262626262623,4442.224465665349,37
1929,78.17008732545825,29.926262626262623,4442.224465665349,37
1930,53.721349351738354,29.361616161616162,15404.58324963992,37
1931,53.721349351738354,29.361616161616162,15404.58324963992,37
1932,78.17008732545825,29.926262626262623,4442.224465665349,37
1933,78.17008732545825,29.926262626262623,4442.224465665349,37
1934,78.17008732545825,29.926262626262623,4442.224465665349,37
1935,78.17008732545825,29.926262626262623,4442.224465665349,37
1936,78.17008732545825,29.926262626262623,4442.224465665349,37
1937,78.17008732545825,29.926262626262623,4442.224465665349,37
1938,56.130023514118925,29.361616161616162,15404.58324963992,37
1939,56.130023514118925,29.361616161616162,15404.58324963992,37
1940,56.130023514118925,29.361616161616162,15404.58324963992,37
1941,56.130023514118925,29.361616161616162,15404.58324963992,37
1942,56.130023514118925,29.361616161616162,15404.58324963992,37
1943,43.951532750363846,29.361616161616162,15404.58324963992,37
1944,43.951532750363846,29.361616161616162,15404.58324963992,37
1945,43.951532750363846,29.361616161616162,15404.58324963992,37
1946,43.951532750363846,29.361616161616162,15404.58324963992,37
1947,43.951532750363846,29.361616161616162,15404.58324963992,37
1948,43.951532750363846,29.361616161616162,15404.58324963992,37
1949,54.65028153987288,29.361616161616162,15404.58324963992,37
1950,54.65028153987288,29.361616161616162,15404.58324963992,37
1951,90.6887543132184,29.926262626262623,4442.224465665349,37
1952,90.6887543132184,29.926262626262623,4442.224465665349,37
1953,78.17008732545825,29.926262626262623,4442.224465665349,37
1954,78.17008732545825,29.926262626262623,4442.224465665349,37
1955,78.17008732545825,29.926262626262623,4442.224465665349,37
1956,78.17008732545825,29.926262626262623,4442.224465665349,37
1957,78.17008732545825,29.926262626262623,4442.224465665349,37
