id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,7940.140213693794,9
1478,31.656854249492383,29.361616161616162,7940.140213693794,9
1479,31.656854249492383,6.775757575757575,3201.559189303835,9
1480,46.91268706482924,29.361616161616162,16830.531492918442,9
1481,46.91268706482924,6.775757575757575,6794.318997704907,9
1482,46.91268706482924,29.361616161616162,16830.531492918442,9
1483,39.31370849898476,29.361616161616162,16830.531492918442,9
1484,39.31370849898476,29.361616161616162,16830.531492918442,9
1485,39.31370849898476,29.361616161616162,16830.531492918442,9
1486,39.31370849898476,29.361616161616162,16830.531492918442,9
1487,39.31370849898476,29.361616161616162,16830.531492918442,9
1488,43.47870866461908,6.775757575757575,6794.318997704907,9
1489,43.47870866461908,6.775757575757575,6794.318997704907,9
1490,43.47870866461908,6.775757575757575,6794.318997704907,9
1491,43.47870866461908,6.775757575757575,6794.318997704907,9
1492,43.47870866461908,6.775757575757575,6794.318997704907,9
1493,40.727922061357845,6.775757575757575,6794.318997704907,9
1494,10.650281539872886,6.775757575757575,3201.559189303835,9
1495,40.727922061357845,6.775757575757575,6794.318997704907,9
1496,40.727922061357845,6.775757575757575,6794.318997704907,9
1497,40.727922061357845,6.775757575757575,6794.318997704907,9
1498,36.828427124746185,6.775757575757575,3201.559189303835,9
1499,36.828427124746185,6.775757575757575,3201.559189303835,9
1500,36.828427124746185,6.775757575757575,3201.559189303835,9
1501,41.656854249492376,6.775757575757575,6794.318997704907,9
1502,41.656854249492376,29.361616161616162,16830.531492918442,9
1503,18.242640687119284,29.361616161616162,7940.140213693794,9
1504,18.242640687119284,29.361616161616162,7940.140213693794,9
1505,41.656854249492376,29.361616161616162,16830.531492918442,9
1506,46.91268706482924,29.361616161616162,16830.531492918442,9
1507,46.91268706482924,29.361616161616162,16830.531492918442,9
1508,46.91268706482924,29.361616161616162,16830.531492918442,9
1509,46.91268706482924,29.361616161616162,16830.531492918442,9
1510,46.91268706482924,29.361616161616162,16830.531492918442,9
1511,46.91268706482924,6.775757575757575,6794.318997704907,9
1512,30.72792206135786,29.361616161616162,7940.140213693794,9
1513,39.31370849898476,29.361616161616162,16830.531492918442,9
1514,39.31370849898476,29.361616161616162,16830.531492918442,9
1515,39.31370849898476,29.361616161616162,16830.531492918442,9
1516,39.31370849898476,29.361616161616162,16830.531492918442,9
1517,39.31370849898476,29.361616161616162,16830.531492918442,9
1518,39.31370849898476,29.361616161616162,16830.531492918442,9
1519,33.071067811865476,29.361616161616162,7940.140213693794,9
1520,43.47870866461908,6.775757575757575,6794.318997704907,9
1521,43.47870866461908,6.775757575757575,6794.318997704907,9
1522,40.727922061357845,6.775757575757575,6794.318997704907,9
1523,10.650281539872886,6.775757575757575,3201.559189303835,9
1524,10.650281539872886,6.775757575757575,3201.559189303835,9
1525,10.650281539872886,6.775757575757575,3201.559189303835,9
1526,10.650281539872886,6.775757575757575,3201.559189303835,9
1527,40.727922061357845,6.775757575757575,6794.318997704907,9
1528,36.828427124746185,6.775757575757575,3201.559189303835,9
1529,36.828427124746185,6.775757575757575,3201.559189303835,9
1530,36.828427124746185,6.775757575757575,3201.559189303835,9
1531,41.656854249492376,6.775757575757575,6794.318997704907,9
1532,41.656854249492376,29.361616161616162,16830.531492918442,9
1533,41.656854249492376,29.361616161616162,16830.531492918442,9
1534,41.656854249492376,6.775757575757575,6794.318997704907,9
1535,41.656854249492376,29.361616161616162,16830.531492918442,9
1536,41.656854249492376,6.775757575757575,6794.318997704907,9
1537,41.656854249492376,6.775757575757575,6794.318997704907,9
1538,46.91268706482924,29.361616161616162,16830.531492918442,9
1539,46.91268706482924,6.775757575757575,6794.318997704907,9
1540,30.72792206135786,29.361616161616162,7940.140213693794,9
1541,30.72792206135786,29.361616161616162,7940.140213693794,9
1542,30.72792206135786,29.361616161616162,7940.140213693794,9
1543,39.31370849898476,29.361616161616162,16830.531492918442,9
1544,39.31370849898476,29.361616161616162,16830.531492918442,9
1545,39.31370849898476,29.361616161616162,16830.531492918442,9
1546,33.071067811865476,29.361616161616162,7940.140213693794,9
1547,33.071067811865476,29.361616161616162,7940.140213693794,9
1548,33.071067811865476,6.775757575757575,3201.559189303835,9
1549,33.071067811865476,29.361616161616162,7940.140213693794,9
1550,33.071067811865476,29.361616161616162,7940.140213693794,9
1551,40.727922061357845,6.775757575757575,6794.318997704907,9
1552,40.727922061357845,6.775757575757575,6794.318997704907,9
1553,10.650281539872886,6.775757575757575,3201.559189303835,9
1554,10.650281539872886,6.775757575757575,3201.559189303835,9
1555,10.650281539872886,6.775757575757575,3201.559189303835,9
1556,40.727922061357845,6.775757575757575,6794.318997704907,9
1557,40.727922061357845,6.775757575757575,6794.318997704907,9
1558,36.828427124746185,6.775757575757575,3201.559189303835,9
1559,36.828427124746185,6.775757575757575,3201.559189303835,9
1560,36.828427124746185,6.775757575757575,3201.559189303835,9
1561,41.656854249492376,29.361616161616162,16830.531492918442,9
1562,41.656854249492376,29.361616161616162,16830.531492918442,9
1563,41.656854249492376,29.361616161616162,16830.531492918442,9
1564,41.656854249492376,6.775757575757575,6794.318997704907,9
1565,41.656854249492376,6.775757575757575,6794.318997704907,9
1566,41.656854249492376,29.361616161616162,16830.531492918442,9
1567,41.656854249492376,29.361616161616162,16830.531492918442,9
1568,56.30713578936526,29.361616161616162,16830.531492918442,9
1569,56.30713578936526,29.361616161616162,16830.531492918442,9
1570,30.72792206135786,29.361616161616162,7940.140213693794,9
1571,30.72792206135786,29.361616161616162,7940.140213693794,9
1572,30.72792206135786,29.361616161616162,7940.140213693794,9
1573,30.72792206135786,29.361616161616162,7940.140213693794,9
1574,39.31370849898476,29.361616161616162,16830.531492918442,9
1575,39.31370849898476,29.361616161616162,16830.531492918442,9
1576,33.071067811865476,29.361616161616162,7940.140213693794,9
1577,44.54977647648455,29.361616161616162,16830.531492918442,9
1578,33.071067811865476,29.361616161616162,7940.140213693794,9
1579,33.071067811865476,29.361616161616162,7940.140213693794,9
1580,33.071067811865476,29.361616161616162,7940.140213693794,9
1581,33.071067811865476,29.361616161616162,7940.140213693794,9
1582,40.727922061357845,6.775757575757575,6794.318997704907,9
1583,40.727922061357845,6.775757575757575,6794.318997704907,9
1584,40.727922061357845,6.775757575757575,6794.318997704907,9
1585,40.727922061357845,6.775757575757575,6794.318997704907,9
1586,40.727922061357845,6.775757575757575,6794.318997704907,9
1587,40.727922061357845,6.775757575757575,6794.318997704907,9
1588,40.727922061357845,6.775757575757575,6794.318997704907,9
1589,36.828427124746185,6.775757575757575,3201.559189303835,9
1590,36.828427124746185,6.775757575757575,3201.559189303835,9
1591,41.656854249492376,29.361616161616162,16830.531492918442,9
1592,41.656854249492376,29.361616161616162,16830.531492918442,9
1593,41.656854249492376,6.775757575757575,6794.318997704907,9
1594,41.656854249492376,29.361616161616162,16830.531492918442,9
1595,41.656854249492376,29.361616161616162,16830.531492918442,9
1596,56.30713578936526,29.361616161616162,16830.531492918442,9
1597,56.30713578936526,29.361616161616162,16830.531492918442,9
1598,56.14213562373094,29.361616161616162,16830.531492918442,9
1599,56.30713578936526,29.361616161616162,16830.531492918442,9
1600,30.72792206135786,29.361616161616162,7940.140213693794,9
1601,30.72792206135786,29.361616161616162,7940.140213693794,9
1602,30.72792206135786,29.361616161616162,7940.140213693794,9
1603,30.72792206135786,29.361616161616162,7940.140213693794,9
1604,39.31370849898476,29.361616161616162,16830.531492918442,9
1605,39.31370849898476,29.361616161616162,16830.531492918442,9
1606,39.31370849898476,29.361616161616162,16830.531492918442,9
1607,33.071067811865476,29.361616161616162,7940.140213693794,9
1608,33.071067811865476,29.361616161616162,7940.140213693794,9
1609,33.071067811865476,29.361616161616162,7940.140213693794,9
1610,33.071067811865476,29.361616161616162,7940.140213693794,9
1611,33.071067811865476,29.361616161616162,7940.140213693794,9
1612,40.727922061357845,6.775757575757575,6794.318997704907,9
1613,40.727922061357845,6.775757575757575,6794.318997704907,9
1614,40.727922061357845,6.775757575757575,6794.318997704907,9
1615,40.727922061357845,6.775757575757575,6794.318997704907,9
1616,40.727922061357845,6.775757575757575,6794.318997704907,9
1617,40.727922061357845,6.775757575757575,6794.318997704907,9
1618,15.656854249492381,29.361616161616162,7940.140213693794,9
1619,15.656854249492381,6.775757575757575,3201.559189303835,9
1620,15.656854249492381,6.775757575757575,3201.559189303835,9
1621,41.656854249492376,29.361616161616162,16830.531492918442,9
1622,41.656854249492376,29.361616161616162,16830.531492918442,9
1623,41.656854249492376,6.775757575757575,6794.318997704907,9
1624,80.15383034216369,29.926262626262623,4455.310284961387,9
1625,56.30713578936526,29.361616161616162,16830.531492918442,9
1626,56.30713578936526,29.361616161616162,16830.531492918442,9
1627,56.14213562373094,29.361616161616162,16830.531492918442,9
1628,56.14213562373094,29.361616161616162,16830.531492918442,9
1629,56.14213562373094,29.361616161616162,16830.531492918442,9
1630,30.72792206135786,29.361616161616162,7940.140213693794,9
1631,30.72792206135786,29.361616161616162,7940.140213693794,9
1632,30.72792206135786,29.361616161616162,7940.140213693794,9
1633,30.72792206135786,29.361616161616162,7940.140213693794,9
1634,39.31370849898476,29.361616161616162,16830.531492918442,9
1635,44.54977647648455,29.361616161616162,16830.531492918442,9
1636,39.31370849898476,29.361616161616162,16830.531492918442,9
1637,39.31370849898476,29.361616161616162,16830.531492918442,9
1638,44.54977647648455,29.361616161616162,16830.531492918442,9
1639,44.54977647648455,29.361616161616162,16830.531492918442,9
1640,33.071067811865476,6.775757575757575,3201.559189303835,9
1641,33.071067811865476,6.775757575757575,3201.559189303835,9
1642,33.071067811865476,29.361616161616162,7940.140213693794,9
1643,40.727922061357845,6.775757575757575,6794.318997704907,9
1644,40.727922061357845,6.775757575757575,6794.318997704907,9
1645,40.727922061357845,6.775757575757575,6794.318997704907,9
1646,40.727922061357845,6.775757575757575,6794.318997704907,9
1647,15.656854249492381,29.361616161616162,7940.140213693794,9
1648,15.656854249492381,6.775757575757575,3201.559189303835,9
1649,15.656854249492381,29.361616161616162,7940.140213693794,9
1650,15.656854249492381,29.361616161616162,7940.140213693794,9
1651,41.656854249492376,29.361616161616162,16830.531492918442,9
1652,41.656854249492376,6.775757575757575,6794.318997704907,9
1653,80.15383034216369,29.926262626262623,4455.310284961387,9
1654,80.15383034216369,29.926262626262623,4455.310284961387,9
1655,56.30713578936526,29.361616161616162,16830.531492918442,9
1656,56.14213562373094,29.361616161616162,16830.531492918442,9
1657,56.14213562373094,29.361616161616162,16830.531492918442,9
1658,56.14213562373094,29.361616161616162,16830.531492918442,9
1659,56.14213562373094,29.361616161616162,16830.531492918442,9
1660,56.14213562373094,29.361616161616162,16830.531492918442,9
1661,56.30713578936526,29.361616161616162,16830.531492918442,9
1662,30.72792206135786,29.361616161616162,7940.140213693794,9
1663,30.72792206135786,29.361616161616162,7940.140213693794,9
1664,30.72792206135786,29.361616161616162,7940.140213693794,9
1665,44.54977647648455,29.361616161616162,16830.531492918442,9
1666,39.31370849898476,29.361616161616162,16830.531492918442,9
1667,39.31370849898476,29.361616161616162,16830.531492918442,9
1668,39.31370849898476,29.361616161616162,16830.531492918442,9
1669,44.54977647648455,29.361616161616162,16830.531492918442,9
1670,33.071067811865476,29.361616161616162,7940.140213693794,9
1671,33.071067811865476,6.775757575757575,3201.559189303835,9
1672,33.071067811865476,29.361616161616162,7940.140213693794,9
1673,33.071067811865476,6.775757575757575,3201.559189303835,9
1674,40.727922061357845,6.775757575757575,6794.318997704907,9
1675,40.727922061357845,6.775757575757575,6794.318997704907,9
1676,15.656854249492381,29.361616161616162,7940.140213693794,9
1677,15.656854249492381,29.361616161616162,7940.140213693794,9
1678,15.656854249492381,29.361616161616162,7940.140213693794,9
1679,15.656854249492381,6.775757575757575,3201.559189303835,9
1680,29.65685424949238,29.361616161616162,7940.140213693794,9
1681,80.15383034216369,29.926262626262623,4455.310284961387,9
1682,80.15383034216369,29.926262626262623,4455.310284961387,9
1683,80.15383034216369,29.926262626262623,4455.310284961387,9
1684,56.30713578936526,29.361616161616162,16830.531492918442,9
1685,56.30713578936526,29.361616161616162,16830.531492918442,9
1686,56.14213562373094,29.361616161616162,16830.531492918442,9
1687,56.14213562373094,29.361616161616162,16830.531492918442,9
1688,56.14213562373094,29.361616161616162,16830.531492918442,9
1689,56.14213562373094,29.361616161616162,16830.531492918442,9
1690,56.30713578936526,29.361616161616162,16830.531492918442,9
1691,56.30713578936526,29.361616161616162,16830.531492918442,9
1692,30.72792206135786,29.361616161616162,7940.140213693794,9
1693,30.72792206135786,29.361616161616162,7940.140213693794,9
1694,30.72792206135786,29.361616161616162,7940.140213693794,9
1695,44.54977647648455,29.361616161616162,16830.531492918442,9
1696,39.31370849898476,29.361616161616162,16830.531492918442,9
1697,39.31370849898476,29.361616161616162,16830.531492918442,9
1698,39.31370849898476,29.361616161616162,16830.531492918442,9
1699,44.54977647648455,29.361616161616162,16830.531492918442,9
1700,33.071067811865476,29.361616161616162,7940.140213693794,9
1701,33.071067811865476,29.361616161616162,7940.140213693794,9
1702,33.071067811865476,29.361616161616162,7940.140213693794,9
1703,33.071067811865476,29.361616161616162,7940.140213693794,9
1704,43.951532750363846,6.775757575757575,6794.318997704907,9
1705,43.951532750363846,29.361616161616162,16830.531492918442,9
1706,43.951532750363846,6.775757575757575,6794.318997704907,9
1707,15.656854249492381,29.361616161616162,7940.140213693794,9
1708,15.656854249492381,29.361616161616162,7940.140213693794,9
1709,29.65685424949238,29.361616161616162,7940.140213693794,9
1710,29.65685424949238,6.775757575757575,3201.559189303835,9
1711,80.15383034216369,29.926262626262623,4455.310284961387,9
1712,56.30713578936526,29.361616161616162,16830.531492918442,9
1713,56.30713578936526,29.361616161616162,16830.531492918442,9
1714,56.30713578936526,29.361616161616162,16830.531492918442,9
1715,56.14213562373094,29.361616161616162,16830.531492918442,9
1716,56.14213562373094,29.361616161616162,16830.531492918442,9
1717,56.14213562373094,29.361616161616162,16830.531492918442,9
1718,56.14213562373094,29.361616161616162,16830.531492918442,9
1719,56.14213562373094,29.361616161616162,16830.531492918442,9
1720,56.30713578936526,29.361616161616162,16830.531492918442,9
1721,56.30713578936526,29.361616161616162,16830.531492918442,9
1722,56.30713578936526,29.361616161616162,16830.531492918442,9
1723,30.72792206135786,29.361616161616162,7940.140213693794,9
1724,30.72792206135786,29.361616161616162,7940.140213693794,9
1725,44.54977647648455,29.361616161616162,16830.531492918442,9
1726,44.54977647648455,29.361616161616162,16830.531492918442,9
1727,39.31370849898476,29.361616161616162,16830.531492918442,9
1728,39.31370849898476,29.361616161616162,16830.531492918442,9
1729,44.54977647648455,29.361616161616162,16830.531492918442,9
1730,44.54977647648455,29.361616161616162,16830.531492918442,9
1731,44.54977647648455,29.361616161616162,16830.531492918442,9
1732,33.071067811865476,29.361616161616162,7940.140213693794,9
1733,33.071067811865476,29.361616161616162,7940.140213693794,9
1734,43.951532750363846,6.775757575757575,6794.318997704907,9
1735,29.65685424949238,29.361616161616162,7940.140213693794,9
1736,29.65685424949238,29.361616161616162,7940.140213693794,9
1737,29.65685424949238,29.361616161616162,7940.140213693794,9
1738,29.65685424949238,29.361616161616162,7940.140213693794,9
1739,54.65028153987288,29.361616161616162,16830.531492918442,9
1740,29.65685424949238,29.361616161616162,7940.140213693794,9
1741,80.15383034216369,29.926262626262623,4455.310284961387,9
1742,56.30713578936526,29.361616161616162,16830.531492918442,9
1743,56.14213562373094,29.361616161616162,16830.531492918442,9
1744,56.14213562373094,29.361616161616162,16830.531492918442,9
1745,56.14213562373094,29.361616161616162,16830.531492918442,9
1746,56.14213562373094,29.361616161616162,16830.531492918442,9
1747,56.14213562373094,29.361616161616162,16830.531492918442,9
1748,56.14213562373094,29.361616161616162,16830.531492918442,9
1749,56.14213562373094,29.361616161616162,16830.531492918442,9
1750,56.30713578936526,29.361616161616162,16830.531492918442,9
1751,56.30713578936526,29.361616161616162,16830.531492918442,9
1752,30.72792206135786,29.361616161616162,7940.140213693794,9
1753,30.72792206135786,29.361616161616162,7940.140213693794,9
1754,80.15383034216369,29.926262626262623,4455.310284961387,9
1755,80.15383034216369,29.926262626262623,4455.310284961387,9
1756,44.54977647648455,29.361616161616162,16830.531492918442,9
1757,39.31370849898476,29.361616161616162,16830.531492918442,9
1758,39.31370849898476,29.361616161616162,16830.531492918442,9
1759,44.54977647648455,29.361616161616162,16830.531492918442,9
1760,44.54977647648455,29.361616161616162,16830.531492918442,9
1761,44.54977647648455,29.361616161616162,16830.531492918442,9
1762,33.071067811865476,29.361616161616162,7940.140213693794,9
1763,44.54977647648455,29.361616161616162,16830.531492918442,9
1764,43.951532750363846,6.775757575757575,6794.318997704907,9
1765,29.65685424949238,29.361616161616162,7940.140213693794,9
1766,29.65685424949238,29.361616161616162,7940.140213693794,9
1767,29.65685424949238,6.775757575757575,3201.559189303835,9
1768,29.65685424949238,6.775757575757575,3201.559189303835,9
1769,29.65685424949238,29.361616161616162,7940.140213693794,9
1770,29.65685424949238,6.775757575757575,3201.559189303835,9
1771,80.15383034216369,29.926262626262623,4455.310284961387,9
1772,56.30713578936526,29.361616161616162,16830.531492918442,9
1773,56.14213562373094,29.361616161616162,16830.531492918442,9
1774,56.14213562373094,29.361616161616162,16830.531492918442,9
1775,56.14213562373094,29.361616161616162,16830.531492918442,9
1776,56.14213562373094,29.361616161616162,16830.531492918442,9
1777,56.14213562373094,29.361616161616162,16830.531492918442,9
1778,56.14213562373094,29.361616161616162,16830.531492918442,9
1779,56.14213562373094,29.361616161616162,16830.531492918442,9
1780,56.30713578936526,29.361616161616162,16830.531492918442,9
1781,56.30713578936526,29.361616161616162,16830.531492918442,9
1782,56.30713578936526,29.361616161616162,16830.531492918442,9
1783,56.30713578936526,29.361616161616162,16830.531492918442,9
1784,56.30713578936526,29.361616161616162,16830.531492918442,9
1785,80.15383034216369,29.926262626262623,4455.310284961387,9
1786,44.54977647648455,29.361616161616162,16830.531492918442,9
1787,44.54977647648455,29.361616161616162,16830.531492918442,9
1788,44.54977647648455,29.361616161616162,16830.531492918442,9
1789,44.54977647648455,29.361616161616162,16830.531492918442,9
1790,44.54977647648455,29.361616161616162,16830.531492918442,9
1791,44.54977647648455,6.775757575757575,6794.318997704907,9
1792,44.54977647648455,29.361616161616162,16830.531492918442,9
1793,44.54977647648455,29.361616161616162,16830.531492918442,9
1794,43.951532750363846,29.361616161616162,16830.531492918442,9
1795,29.65685424949238,29.361616161616162,7940.140213693794,9
1796,29.65685424949238,29.361616161616162,7940.140213693794,9
1797,29.65685424949238,29.361616161616162,7940.140213693794,9
1798,29.65685424949238,6.775757575757575,3201.559189303835,9
1799,29.65685424949238,29.361616161616162,7940.140213693794,9
1800,43.951532750363846,6.775757575757575,6794.318997704907,9
1801,80.15383034216369,29.926262626262623,4455.310284961387,9
1802,56.30713578936526,29.361616161616162,16830.531492918442,9
1803,56.14213562373094,29.361616161616162,16830.531492918442,9
1804,56.14213562373094,29.361616161616162,16830.531492918442,9
1805,56.14213562373094,29.361616161616162,16830.531492918442,9
1806,56.14213562373094,29.361616161616162,16830.531492918442,9
1807,56.14213562373094,29.361616161616162,16830.531492918442,9
1808,56.14213562373094,29.361616161616162,16830.531492918442,9
1809,56.14213562373094,29.361616161616162,16830.531492918442,9
1810,56.30713578936526,29.361616161616162,16830.531492918442,9
1811,56.30713578936526,29.361616161616162,16830.531492918442,9
1812,56.30713578936526,29.361616161616162,16830.531492918442,9
1813,56.30713578936526,29.361616161616162,16830.531492918442,9
1814,80.15383034216369,29.926262626262623,4455.310284961387,9
1815,80.15383034216369,29.926262626262623,4455.310284961387,9
1816,56.310706353481294,29.361616161616162,16830.531492918442,9
1817,44.54977647648455,29.361616161616162,16830.531492918442,9
1818,44.54977647648455,29.361616161616162,16830.531492918442,9
1819,44.54977647648455,29.361616161616162,16830.531492918442,9
1820,44.54977647648455,29.361616161616162,16830.531492918442,9
1821,44.54977647648455,29.361616161616162,16830.531492918442,9
1822,44.54977647648455,29.361616161616162,16830.531492918442,9
1823,44.54977647648455,29.361616161616162,16830.531492918442,9
1824,43.951532750363846,6.775757575757575,6794.318997704907,9
1825,29.65685424949238,29.361616161616162,7940.140213693794,9
1826,29.65685424949238,29.361616161616162,7940.140213693794,9
1827,29.65685424949238,29.361616161616162,7940.140213693794,9
1828,29.65685424949238,29.361616161616162,7940.140213693794,9
1829,29.65685424949238,29.361616161616162,7940.140213693794,9
1830,43.951532750363846,29.361616161616162,16830.531492918442,9
1831,80.15383034216369,29.926262626262623,4455.310284961387,9
1832,56.30713578936526,29.361616161616162,16830.531492918442,9
1833,56.14213562373094,29.361616161616162,16830.531492918442,9
1834,56.14213562373094,29.361616161616162,16830.531492918442,9
1835,56.14213562373094,29.361616161616162,16830.531492918442,9
1836,56.14213562373094,29.361616161616162,16830.531492918442,9
1837,56.14213562373094,29.361616161616162,16830.531492918442,9
1838,56.14213562373094,29.361616161616162,16830.531492918442,9
1839,56.14213562373094,29.361616161616162,16830.531492918442,9
1840,56.30713578936526,29.361616161616162,16830.531492918442,9
1841,56.30713578936526,29.361616161616162,16830.531492918442,9
1842,56.30713578936526,29.361616161616162,16830.531492918442,9
1843,56.30713578936526,29.361616161616162,16830.531492918442,9
1844,56.30713578936526,29.361616161616162,16830.531492918442,9
1845,80.15383034216369,29.926262626262623,4455.310284961387,9
1846,80.15383034216369,29.926262626262623,4455.310284961387,9
1847,44.54977647648455,29.361616161616162,16830.531492918442,9
1848,56.310706353481294,29.361616161616162,16830.531492918442,9
1849,44.54977647648455,29.361616161616162,16830.531492918442,9
1850,44.54977647648455,29.361616161616162,16830.531492918442,9
1851,44.54977647648455,29.361616161616162,16830.531492918442,9
1852,44.54977647648455,29.361616161616162,16830.531492918442,9
1853,44.54977647648455,29.361616161616162,16830.531492918442,9
1854,43.951532750363846,6.775757575757575,6794.318997704907,9
1855,43.951532750363846,29.361616161616162,16830.531492918442,9
1856,29.65685424949238,6.775757575757575,3201.559189303835,9
1857,29.65685424949238,29.361616161616162,7940.140213693794,9
1858,43.951532750363846,6.775757575757575,6794.318997704907,9
1859,43.951532750363846,29.361616161616162,16830.531492918442,9
1860,43.951532750363846,6.775757575757575,6794.318997704907,9
1861,91.34455209910442,29.926262626262623,4455.310284961387,9
1862,80.15383034216369,29.926262626262623,4455.310284961387,9
1863,56.30713578936526,29.361616161616162,16830.531492918442,9
1864,56.14213562373094,29.361616161616162,16830.531492918442,9
1865,56.14213562373094,29.361616161616162,16830.531492918442,9
1866,56.14213562373094,29.361616161616162,16830.531492918442,9
1867,56.14213562373094,29.361616161616162,16830.531492918442,9
1868,56.14213562373094,29.361616161616162,16830.531492918442,9
1869,56.14213562373094,29.361616161616162,16830.531492918442,9
1870,56.30713578936526,29.361616161616162,16830.531492918442,9
1871,56.30713578936526,29.361616161616162,16830.531492918442,9
1872,56.30713578936526,29.361616161616162,16830.531492918442,9
1873,56.30713578936526,29.361616161616162,16830.531492918442,9
1874,56.30713578936526,29.361616161616162,16830.531492918442,9
1875,80.15383034216369,29.926262626262623,4455.310284961387,9
1876,80.15383034216369,29.926262626262623,4455.310284961387,9
1877,56.310706353481294,29.361616161616162,16830.531492918442,9
1878,56.310706353481294,29.361616161616162,16830.531492918442,9
1879,56.310706353481294,29.361616161616162,16830.531492918442,9
1880,56.310706353481294,29.361616161616162,16830.531492918442,9
1881,56.310706353481294,6.775757575757575,6794.318997704907,9
1882,56.310706353481294,29.361616161616162,16830.531492918442,9
1883,43.951532750363846,29.361616161616162,16830.531492918442,9
1884,43.951532750363846,29.361616161616162,16830.531492918442,9
1885,43.951532750363846,29.361616161616162,16830.531492918442,9
1886,29.65685424949238,29.361616161616162,7940.140213693794,9
1887,29.65685424949238,29.361616161616162,7940.140213693794,9
1888,43.951532750363846,6.775757575757575,6794.318997704907,9
1889,54.65028153987288,29.361616161616162,16830.531492918442,9
1890,54.65028153987288,29.361616161616162,16830.531492918442,9
1891,91.34455209910442,29.926262626262623,4455.310284961387,9
1892,80.15383034216369,29.926262626262623,4455.310284961387,9
1893,80.15383034216369,29.926262626262623,4455.310284961387,9
1894,56.30713578936526,29.361616161616162,16830.531492918442,9
1895,56.30713578936526,29.361616161616162,16830.531492918442,9
1896,56.30713578936526,29.361616161616162,16830.531492918442,9
1897,56.30713578936526,29.361616161616162,16830.531492918442,9
1898,56.30713578936526,29.361616161616162,16830.531492918442,9
1899,56.30713578936526,29.361616161616162,16830.531492918442,9
1900,56.30713578936526,29.361616161616162,16830.531492918442,9
1901,80.15383034216369,29.926262626262623,4455.310284961387,9
1902,80.15383034216369,29.926262626262623,4455.310284961387,9
1903,80.15383034216369,29.926262626262623,4455.310284961387,9
1904,80.15383034216369,29.926262626262623,4455.310284961387,9
1905,80.15383034216369,29.926262626262623,4455.310284961387,9
1906,80.15383034216369,29.926262626262623,4455.310284961387,9
1907,56.310706353481294,29.361616161616162,16830.531492918442,9
1908,56.310706353481294,29.361616161616162,16830.531492918442,9
1909,56.310706353481294,29.361616161616162,16830.531492918442,9
1910,56.310706353481294,29.361616161616162,16830.531492918442,9
1911,56.310706353481294,29.361616161616162,16830.531492918442,9
1912,56.310706353481294,29.361616161616162,16830.531492918442,9
1913,43.951532750363846,29.361616161616162,16830.531492918442,9
1914,43.951532750363846,6.775757575757575,6794.318997704907,9
1915,43.951532750363846,29.361616161616162,16830.531492918442,9
1916,43.951532750363846,29.361616161616162,16830.531492918442,9
1917,43.951532750363846,29.361616161616162,16830.531492918442,9
1918,43.951532750363846,6.775757575757575,6794.318997704907,9
1919,54.65028153987288,29.361616161616162,16830.531492918442,9
1920,54.65028153987288,6.775757575757575,6794.318997704907,9
1921,91.34455209910442,29.926262626262623,4455.310284961387,9
1922,91.34455209910442,29.926262626262623,4455.310284961387,9
1923,80.15383034216369,29.926262626262623,4455.310284961387,9
1924,80.15383034216369,29.926262626262623,4455.310284961387,9
1925,80.15383034216369,29.926262626262623,4455.310284961387,9
1926,80.15383034216369,29.926262626262623,4455.310284961387,9
1927,80.15383034216369,29.926262626262623,4455.310284961387,9
1928,80.15383034216369,29.926262626262623,4455.310284961387,9
1929,80.15383034216369,29.926262626262623,4455.310284961387,9
1930,80.15383034216369,29.926262626262623,4455.310284961387,9
1931,80.15383034216369,29.926262626262623,4455.310284961387,9
1932,80.15383034216369,29.926262626262623,4455.310284961387,9
1933,80.15383034216369,29.926262626262623,4455.310284961387,9
1934,80.15383034216369,29.926262626262623,4455.310284961387,9
1935,80.15383034216369,29.926262626262623,4455.310284961387,9
1936,80.15383034216369,29.926262626262623,4455.310284961387,9
1937,80.15383034216369,29.926262626262623,4455.310284961387,9
1938,56.310706353481294,29.361616161616162,16830.531492918442,9
1939,56.310706353481294,29.361616161616162,16830.531492918442,9
1940,56.310706353481294,29.361616161616162,16830.531492918442,9
1941,56.310706353481294,29.361616161616162,16830.531492918442,9
1942,56.310706353481294,29.361616161616162,16830.531492918442,9
1943,43.951532750363846,29.361616161616162,16830.531492918442,9
1944,43.951532750363846,29.361616161616162,16830.531492918442,9
1945,43.951532750363846,29.361616161616162,16830.531492918442,9
1946,43.951532750363846,6.775757575757575,6794.318997704907,9
1947,43.951532750363846,29.361616161616162,16830.531492918442,9
1948,43.951532750363846,29.361616161616162,16830.531492918442,9
1949,54.65028153987288,29.361616161616162,16830.531492918442,9
1950,54.65028153987288,29.361616161616162,16830.531492918442,9
1951,91.34455209910442,29.926262626262623,4455.310284961387,9
1952,91.34455209910442,29.926262626262623,4455.310284961387,9
1953,80.15383034216369,29.926262626262623,4455.310284961387,9
1954,80.15383034216369,29.926262626262623,4455.310284961387,9
1955,80.15383034216369,29.926262626262623,4455.310284961387,9
1956,80.15383034216369,29.926262626262623,4455.310284961387,9
1957,80.15383034216369,29.926262626262623,4455.310284961387,9
