id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.478708664619077,29.361616161616162,8446.096397774296,8
1478,31.478708664619077,29.361616161616162,8446.096397774296,8
1479,31.478708664619077,19.762626262626263,7507.416003227706,8
1480,47.06177259678004,19.762626262626263,13753.603056650594,8
1481,47.06177259678004,19.762626262626263,13753.603056650594,8
1482,47.06177259678004,19.762626262626263,13753.603056650594,8
1483,35.89949493661167,19.762626262626263,7507.416003227706,8
1484,35.89949493661167,19.762626262626263,7507.416003227706,8
1485,35.89949493661167,19.762626262626263,7507.416003227706,8
1486,35.89949493661167,19.762626262626263,7507.416003227706,8
1487,35.89949493661167,29.361616161616162,8446.096397774296,8
1488,43.47870866461908,19.762626262626263,13753.603056650594,8
1489,43.47870866461908,19.762626262626263,13753.603056650594,8
1490,43.47870866461908,19.762626262626263,13753.603056650594,8
1491,43.47870866461908,19.762626262626263,13753.603056650594,8
1492,43.47870866461908,19.762626262626263,13753.603056650594,8
1493,40.727922061357845,19.762626262626263,13753.603056650594,8
1494,10.650281539872886,19.762626262626263,7507.416003227706,8
1495,40.727922061357845,19.762626262626263,13753.603056650594,8
1496,40.727922061357845,19.762626262626263,13753.603056650594,8
1497,40.727922061357845,19.762626262626263,13753.603056650594,8
1498,36.828427124746185,19.762626262626263,7507.416003227706,8
1499,36.828427124746185,19.762626262626263,7507.416003227706,8
1500,36.828427124746185,19.762626262626263,7507.416003227706,8
1501,42.71477664211886,19.762626262626263,13753.603056650594,8
1502,42.71477664211886,19.762626262626263,13753.603056650594,8
1503,19.656854249492383,19.762626262626263,7507.416003227706,8
1504,19.656854249492383,19.762626262626263,7507.416003227706,8
1505,42.71477664211886,19.762626262626263,13753.603056650594,8
1506,47.06177259678004,19.762626262626263,13753.603056650594,8
1507,47.06177259678004,19.762626262626263,13753.603056650594,8
1508,47.06177259678004,29.361616161616162,15471.86778740144,8
1509,47.06177259678004,29.361616161616162,15471.86778740144,8
1510,47.06177259678004,19.762626262626263,13753.603056650594,8
1511,47.06177259678004,19.762626262626263,13753.603056650594,8
1512,66.97056274847712,29.926262626262623,5308.467397023378,8
1513,35.89949493661167,29.361616161616162,8446.096397774296,8
1514,35.89949493661167,19.762626262626263,7507.416003227706,8
1515,35.89949493661167,29.361616161616162,8446.096397774296,8
1516,35.89949493661167,19.762626262626263,7507.416003227706,8
1517,35.89949493661167,29.361616161616162,8446.096397774296,8
1518,35.89949493661167,19.762626262626263,7507.416003227706,8
1519,35.89949493661166,19.762626262626263,7507.416003227706,8
1520,43.47870866461908,19.762626262626263,13753.603056650594,8
1521,43.47870866461908,19.762626262626263,13753.603056650594,8
1522,40.727922061357845,19.762626262626263,13753.603056650594,8
1523,10.650281539872886,19.762626262626263,7507.416003227706,8
1524,10.650281539872886,19.762626262626263,7507.416003227706,8
1525,10.650281539872886,19.762626262626263,7507.416003227706,8
1526,10.650281539872886,19.762626262626263,7507.416003227706,8
1527,40.727922061357845,19.762626262626263,13753.603056650594,8
1528,36.828427124746185,19.762626262626263,7507.416003227706,8
1529,36.828427124746185,19.762626262626263,7507.416003227706,8
1530,36.828427124746185,19.762626262626263,7507.416003227706,8
1531,42.71477664211886,19.762626262626263,13753.603056650594,8
1532,42.71477664211886,29.361616161616162,15471.86778740144,8
1533,42.71477664211886,19.762626262626263,13753.603056650594,8
1534,42.71477664211886,19.762626262626263,13753.603056650594,8
1535,42.71477664211886,29.361616161616162,15471.86778740144,8
1536,42.71477664211886,19.762626262626263,13753.603056650594,8
1537,42.71477664211886,19.762626262626263,13753.603056650594,8
1538,47.06177259678004,29.361616161616162,15471.86778740144,8
1539,47.06177259678004,19.762626262626263,13753.603056650594,8
1540,66.97056274847712,29.926262626262623,5308.467397023378,8
1541,66.97056274847712,19.762626262626263,4707.093966534155,8
1542,66.97056274847712,29.926262626262623,5308.467397023378,8
1543,35.89949493661167,19.762626262626263,7507.416003227706,8
1544,35.89949493661167,29.361616161616162,8446.096397774296,8
1545,35.89949493661167,19.762626262626263,7507.416003227706,8
1546,35.89949493661166,19.762626262626263,7507.416003227706,8
1547,35.89949493661166,19.762626262626263,7507.416003227706,8
1548,35.89949493661166,19.762626262626263,7507.416003227706,8
1549,35.89949493661166,19.762626262626263,7507.416003227706,8
1550,35.89949493661166,19.762626262626263,7507.416003227706,8
1551,40.727922061357845,19.762626262626263,13753.603056650594,8
1552,40.727922061357845,19.762626262626263,13753.603056650594,8
1553,10.650281539872886,19.762626262626263,7507.416003227706,8
1554,10.650281539872886,19.762626262626263,7507.416003227706,8
1555,10.650281539872886,19.762626262626263,7507.416003227706,8
1556,40.727922061357845,19.762626262626263,13753.603056650594,8
1557,40.727922061357845,19.762626262626263,13753.603056650594,8
1558,36.828427124746185,19.762626262626263,7507.416003227706,8
1559,36.828427124746185,19.762626262626263,7507.416003227706,8
1560,36.828427124746185,19.762626262626263,7507.416003227706,8
1561,42.71477664211886,19.762626262626263,13753.603056650594,8
1562,42.71477664211886,29.361616161616162,15471.86778740144,8
1563,42.71477664211886,19.762626262626263,13753.603056650594,8
1564,42.71477664211886,19.762626262626263,13753.603056650594,8
1565,42.71477664211886,19.762626262626263,13753.603056650594,8
1566,42.71477664211886,19.762626262626263,13753.603056650594,8
1567,42.71477664211886,29.361616161616162,15471.86778740144,8
1568,66.97056274847712,29.926262626262623,5308.467397023378,8
1569,66.97056274847712,29.926262626262623,5308.467397023378,8
1570,66.97056274847712,29.926262626262623,5308.467397023378,8
1571,66.97056274847712,29.926262626262623,5308.467397023378,8
1572,66.97056274847712,29.926262626262623,5308.467397023378,8
1573,66.97056274847712,29.926262626262623,5308.467397023378,8
1574,35.89949493661167,19.762626262626263,7507.416003227706,8
1575,35.89949493661167,19.762626262626263,7507.416003227706,8
1576,35.89949493661166,19.762626262626263,7507.416003227706,8
1577,35.89949493661166,19.762626262626263,7507.416003227706,8
1578,35.89949493661166,19.762626262626263,7507.416003227706,8
1579,35.89949493661166,19.762626262626263,7507.416003227706,8
1580,35.89949493661166,19.762626262626263,7507.416003227706,8
1581,35.89949493661166,19.762626262626263,7507.416003227706,8
1582,40.727922061357845,19.762626262626263,13753.603056650594,8
1583,40.727922061357845,19.762626262626263,13753.603056650594,8
1584,40.727922061357845,19.762626262626263,13753.603056650594,8
1585,40.727922061357845,19.762626262626263,13753.603056650594,8
1586,40.727922061357845,19.762626262626263,13753.603056650594,8
1587,40.727922061357845,19.762626262626263,13753.603056650594,8
1588,40.727922061357845,19.762626262626263,13753.603056650594,8
1589,36.828427124746185,19.762626262626263,7507.416003227706,8
1590,36.828427124746185,19.762626262626263,7507.416003227706,8
1591,42.71477664211886,19.762626262626263,13753.603056650594,8
1592,42.71477664211886,19.762626262626263,13753.603056650594,8
1593,42.71477664211886,19.762626262626263,13753.603056650594,8
1594,42.71477664211886,29.361616161616162,15471.86778740144,8
1595,42.71477664211886,19.762626262626263,13753.603056650594,8
1596,80.78836922408345,29.926262626262623,5308.467397023378,8
1597,66.97056274847712,19.762626262626263,4707.093966534155,8
1598,41.31370849898475,29.361616161616162,15471.86778740144,8
1599,66.97056274847712,29.926262626262623,5308.467397023378,8
1600,66.97056274847712,29.926262626262623,5308.467397023378,8
1601,66.97056274847712,29.926262626262623,5308.467397023378,8
1602,66.97056274847712,29.926262626262623,5308.467397023378,8
1603,66.97056274847712,29.926262626262623,5308.467397023378,8
1604,35.89949493661167,19.762626262626263,7507.416003227706,8
1605,35.89949493661167,19.762626262626263,7507.416003227706,8
1606,35.89949493661166,29.361616161616162,8446.096397774296,8
1607,35.89949493661166,29.361616161616162,8446.096397774296,8
1608,35.89949493661166,19.762626262626263,7507.416003227706,8
1609,35.89949493661166,29.361616161616162,8446.096397774296,8
1610,35.89949493661166,19.762626262626263,7507.416003227706,8
1611,35.89949493661166,29.361616161616162,8446.096397774296,8
1612,40.727922061357845,19.762626262626263,13753.603056650594,8
1613,40.727922061357845,19.762626262626263,13753.603056650594,8
1614,40.727922061357845,19.762626262626263,13753.603056650594,8
1615,40.727922061357845,19.762626262626263,13753.603056650594,8
1616,40.727922061357845,19.762626262626263,13753.603056650594,8
1617,40.727922061357845,19.762626262626263,13753.603056650594,8
1618,15.656854249492381,19.762626262626263,7507.416003227706,8
1619,15.656854249492381,19.762626262626263,7507.416003227706,8
1620,15.656854249492381,19.762626262626263,7507.416003227706,8
1621,42.71477664211886,19.762626262626263,13753.603056650594,8
1622,42.71477664211886,19.762626262626263,13753.603056650594,8
1623,42.71477664211886,19.762626262626263,13753.603056650594,8
1624,80.78836922408345,29.926262626262623,5308.467397023378,8
1625,80.78836922408345,29.926262626262623,5308.467397023378,8
1626,66.97056274847712,29.926262626262623,5308.467397023378,8
1627,41.31370849898475,29.361616161616162,15471.86778740144,8
1628,41.31370849898475,29.361616161616162,15471.86778740144,8
1629,41.31370849898475,19.762626262626263,13753.603056650594,8
1630,66.97056274847712,29.926262626262623,5308.467397023378,8
1631,66.97056274847712,29.926262626262623,5308.467397023378,8
1632,66.97056274847712,29.926262626262623,5308.467397023378,8
1633,66.97056274847712,29.926262626262623,5308.467397023378,8
1634,35.89949493661167,19.762626262626263,7507.416003227706,8
1635,35.89949493661167,29.361616161616162,8446.096397774296,8
1636,35.89949493661167,19.762626262626263,7507.416003227706,8
1637,35.89949493661167,19.762626262626263,7507.416003227706,8
1638,35.89949493661166,19.762626262626263,7507.416003227706,8
1639,48.80983669457533,19.762626262626263,13753.603056650594,8
1640,35.89949493661166,19.762626262626263,7507.416003227706,8
1641,35.89949493661166,19.762626262626263,7507.416003227706,8
1642,35.89949493661166,19.762626262626263,7507.416003227706,8
1643,40.727922061357845,19.762626262626263,13753.603056650594,8
1644,40.727922061357845,19.762626262626263,13753.603056650594,8
1645,40.727922061357845,19.762626262626263,13753.603056650594,8
1646,40.727922061357845,19.762626262626263,13753.603056650594,8
1647,15.656854249492381,29.361616161616162,8446.096397774296,8
1648,15.656854249492381,19.762626262626263,7507.416003227706,8
1649,15.656854249492381,29.361616161616162,8446.096397774296,8
1650,15.656854249492381,19.762626262626263,7507.416003227706,8
1651,42.71477664211886,19.762626262626263,13753.603056650594,8
1652,42.71477664211886,19.762626262626263,13753.603056650594,8
1653,80.78836922408345,29.926262626262623,5308.467397023378,8
1654,80.78836922408345,19.762626262626263,4707.093966534155,8
1655,66.97056274847712,29.926262626262623,5308.467397023378,8
1656,66.97056274847712,29.926262626262623,5308.467397023378,8
1657,41.31370849898475,29.361616161616162,15471.86778740144,8
1658,33.89949493661166,29.361616161616162,8446.096397774296,8
1659,33.89949493661166,19.762626262626263,7507.416003227706,8
1660,66.97056274847712,29.926262626262623,5308.467397023378,8
1661,41.31370849898475,19.762626262626263,13753.603056650594,8
1662,41.31370849898475,29.361616161616162,15471.86778740144,8
1663,66.97056274847712,29.926262626262623,5308.467397023378,8
1664,66.97056274847712,29.926262626262623,5308.467397023378,8
1665,35.89949493661167,29.361616161616162,8446.096397774296,8
1666,35.89949493661167,19.762626262626263,7507.416003227706,8
1667,35.89949493661167,29.361616161616162,8446.096397774296,8
1668,35.89949493661167,29.361616161616162,8446.096397774296,8
1669,48.80983669457533,19.762626262626263,13753.603056650594,8
1670,35.89949493661166,19.762626262626263,7507.416003227706,8
1671,35.89949493661166,19.762626262626263,7507.416003227706,8
1672,35.89949493661166,19.762626262626263,7507.416003227706,8
1673,35.89949493661166,19.762626262626263,7507.416003227706,8
1674,40.727922061357845,19.762626262626263,13753.603056650594,8
1675,40.727922061357845,19.762626262626263,13753.603056650594,8
1676,15.656854249492381,19.762626262626263,7507.416003227706,8
1677,15.656854249492381,19.762626262626263,7507.416003227706,8
1678,15.656854249492381,29.361616161616162,8446.096397774296,8
1679,15.656854249492381,19.762626262626263,7507.416003227706,8
1680,29.65685424949238,19.762626262626263,7507.416003227706,8
1681,80.78836922408345,29.926262626262623,5308.467397023378,8
1682,80.78836922408345,29.926262626262623,5308.467397023378,8
1683,80.78836922408345,19.762626262626263,4707.093966534155,8
1684,66.97056274847712,29.926262626262623,5308.467397023378,8
1685,66.97056274847712,29.926262626262623,5308.467397023378,8
1686,41.31370849898475,19.762626262626263,13753.603056650594,8
1687,41.31370849898475,29.361616161616162,15471.86778740144,8
1688,33.89949493661166,29.361616161616162,8446.096397774296,8
1689,33.89949493661166,29.361616161616162,8446.096397774296,8
1690,33.89949493661166,29.361616161616162,8446.096397774296,8
1691,33.89949493661166,29.361616161616162,8446.096397774296,8
1692,41.31370849898475,29.361616161616162,15471.86778740144,8
1693,41.31370849898475,29.361616161616162,15471.86778740144,8
1694,66.97056274847712,29.926262626262623,5308.467397023378,8
1695,48.80983669457533,19.762626262626263,13753.603056650594,8
1696,35.89949493661167,29.361616161616162,8446.096397774296,8
1697,35.89949493661167,19.762626262626263,7507.416003227706,8
1698,48.80983669457533,19.762626262626263,13753.603056650594,8
1699,48.80983669457533,19.762626262626263,13753.603056650594,8
1700,35.89949493661166,19.762626262626263,7507.416003227706,8
1701,35.89949493661166,29.361616161616162,8446.096397774296,8
1702,35.89949493661166,19.762626262626263,7507.416003227706,8
1703,35.89949493661166,29.361616161616162,8446.096397774296,8
1704,43.951532750363846,19.762626262626263,13753.603056650594,8
1705,43.951532750363846,19.762626262626263,13753.603056650594,8
1706,43.951532750363846,19.762626262626263,13753.603056650594,8
1707,15.656854249492381,19.762626262626263,7507.416003227706,8
1708,15.656854249492381,19.762626262626263,7507.416003227706,8
1709,29.65685424949238,19.762626262626263,7507.416003227706,8
1710,29.65685424949238,19.762626262626263,7507.416003227706,8
1711,80.78836922408345,29.926262626262623,5308.467397023378,8
1712,66.97056274847712,29.926262626262623,5308.467397023378,8
1713,66.97056274847712,19.762626262626263,4707.093966534155,8
1714,66.97056274847712,29.926262626262623,5308.467397023378,8
1715,41.31370849898475,29.361616161616162,15471.86778740144,8
1716,41.31370849898475,29.361616161616162,15471.86778740144,8
1717,33.89949493661166,29.361616161616162,8446.096397774296,8
1718,33.89949493661166,29.361616161616162,8446.096397774296,8
1719,33.89949493661166,29.361616161616162,8446.096397774296,8
1720,33.89949493661166,19.762626262626263,7507.416003227706,8
1721,33.89949493661166,29.361616161616162,8446.096397774296,8
1722,33.89949493661166,29.361616161616162,8446.096397774296,8
1723,41.31370849898475,29.361616161616162,15471.86778740144,8
1724,66.97056274847712,29.926262626262623,5308.467397023378,8
1725,48.80983669457533,19.762626262626263,13753.603056650594,8
1726,48.80983669457533,29.361616161616162,15471.86778740144,8
1727,48.80983669457533,19.762626262626263,13753.603056650594,8
1728,48.80983669457533,19.762626262626263,13753.603056650594,8
1729,48.80983669457533,29.361616161616162,15471.86778740144,8
1730,48.80983669457533,19.762626262626263,13753.603056650594,8
1731,48.80983669457533,29.361616161616162,15471.86778740144,8
1732,35.89949493661166,29.361616161616162,8446.096397774296,8
1733,35.89949493661166,19.762626262626263,7507.416003227706,8
1734,43.951532750363846,19.762626262626263,13753.603056650594,8
1735,29.65685424949238,19.762626262626263,7507.416003227706,8
1736,29.65685424949238,19.762626262626263,7507.416003227706,8
1737,29.65685424949238,19.762626262626263,7507.416003227706,8
1738,29.65685424949238,19.762626262626263,7507.416003227706,8
1739,54.65028153987288,29.361616161616162,15471.86778740144,8
1740,29.65685424949238,19.762626262626263,7507.416003227706,8
1741,80.78836922408345,29.926262626262623,5308.467397023378,8
1742,66.97056274847712,29.926262626262623,5308.467397023378,8
1743,41.31370849898475,29.361616161616162,15471.86778740144,8
1744,41.31370849898475,29.361616161616162,15471.86778740144,8
1745,41.31370849898475,29.361616161616162,15471.86778740144,8
1746,41.31370849898475,29.361616161616162,15471.86778740144,8
1747,33.89949493661166,29.361616161616162,8446.096397774296,8
1748,33.89949493661166,19.762626262626263,7507.416003227706,8
1749,33.89949493661166,19.762626262626263,7507.416003227706,8
1750,33.89949493661166,29.361616161616162,8446.096397774296,8
1751,33.89949493661166,29.361616161616162,8446.096397774296,8
1752,41.31370849898475,19.762626262626263,13753.603056650594,8
1753,41.31370849898475,29.361616161616162,15471.86778740144,8
1754,66.97056274847712,29.926262626262623,5308.467397023378,8
1755,80.78836922408345,29.926262626262623,5308.467397023378,8
1756,48.80983669457533,19.762626262626263,13753.603056650594,8
1757,48.80983669457533,19.762626262626263,13753.603056650594,8
1758,48.80983669457533,19.762626262626263,13753.603056650594,8
1759,48.80983669457533,19.762626262626263,13753.603056650594,8
1760,48.80983669457533,29.361616161616162,15471.86778740144,8
1761,48.80983669457533,19.762626262626263,13753.603056650594,8
1762,35.89949493661166,19.762626262626263,7507.416003227706,8
1763,48.80983669457533,29.361616161616162,15471.86778740144,8
1764,43.951532750363846,19.762626262626263,13753.603056650594,8
1765,29.65685424949238,19.762626262626263,7507.416003227706,8
1766,29.65685424949238,19.762626262626263,7507.416003227706,8
1767,29.65685424949238,19.762626262626263,7507.416003227706,8
1768,29.65685424949238,19.762626262626263,7507.416003227706,8
1769,29.65685424949238,29.361616161616162,8446.096397774296,8
1770,29.65685424949238,19.762626262626263,7507.416003227706,8
1771,80.78836922408345,29.926262626262623,5308.467397023378,8
1772,66.97056274847712,29.926262626262623,5308.467397023378,8
1773,41.31370849898475,29.361616161616162,15471.86778740144,8
1774,33.89949493661166,29.361616161616162,8446.096397774296,8
1775,33.89949493661166,19.762626262626263,7507.416003227706,8
1776,33.89949493661166,29.361616161616162,8446.096397774296,8
1777,33.89949493661166,29.361616161616162,8446.096397774296,8
1778,33.89949493661166,29.361616161616162,8446.096397774296,8
1779,41.31370849898475,29.361616161616162,15471.86778740144,8
1780,41.31370849898475,19.762626262626263,13753.603056650594,8
1781,41.31370849898475,29.361616161616162,15471.86778740144,8
1782,41.31370849898475,29.361616161616162,15471.86778740144,8
1783,66.97056274847712,29.926262626262623,5308.467397023378,8
1784,66.97056274847712,19.762626262626263,4707.093966534155,8
1785,80.78836922408345,29.926262626262623,5308.467397023378,8
1786,48.80983669457533,29.361616161616162,15471.86778740144,8
1787,48.80983669457533,29.361616161616162,15471.86778740144,8
1788,48.80983669457533,19.762626262626263,13753.603056650594,8
1789,48.80983669457533,29.361616161616162,15471.86778740144,8
1790,48.80983669457533,29.361616161616162,15471.86778740144,8
1791,48.80983669457533,19.762626262626263,13753.603056650594,8
1792,48.80983669457533,29.361616161616162,15471.86778740144,8
1793,48.80983669457533,19.762626262626263,13753.603056650594,8
1794,43.951532750363846,19.762626262626263,13753.603056650594,8
1795,29.65685424949238,19.762626262626263,7507.416003227706,8
1796,29.65685424949238,19.762626262626263,7507.416003227706,8
1797,29.65685424949238,19.762626262626263,7507.416003227706,8
1798,29.65685424949238,19.762626262626263,7507.416003227706,8
1799,29.65685424949238,19.762626262626263,7507.416003227706,8
1800,43.951532750363846,19.762626262626263,13753.603056650594,8
1801,80.78836922408345,29.926262626262623,5308.467397023378,8
1802,66.97056274847712,29.926262626262623,5308.467397023378,8
1803,41.31370849898475,29.361616161616162,15471.86778740144,8
1804,33.89949493661166,29.361616161616162,8446.096397774296,8
1805,33.89949493661166,29.361616161616162,8446.096397774296,8
1806,33.89949493661166,29.361616161616162,8446.096397774296,8
1807,33.89949493661166,29.361616161616162,8446.096397774296,8
1808,33.89949493661166,29.361616161616162,8446.096397774296,8
1809,41.31370849898475,29.361616161616162,15471.86778740144,8
1810,66.97056274847712,29.926262626262623,5308.467397023378,8
1811,66.97056274847712,29.926262626262623,5308.467397023378,8
1812,66.97056274847712,29.926262626262623,5308.467397023378,8
1813,66.97056274847712,29.926262626262623,5308.467397023378,8
1814,80.78836922408345,29.926262626262623,5308.467397023378,8
1815,80.78836922408345,29.926262626262623,5308.467397023378,8
1816,48.80983669457533,29.361616161616162,15471.86778740144,8
1817,48.80983669457533,29.361616161616162,15471.86778740144,8
1818,48.80983669457533,29.361616161616162,15471.86778740144,8
1819,48.80983669457533,19.762626262626263,13753.603056650594,8
1820,48.80983669457533,19.762626262626263,13753.603056650594,8
1821,48.80983669457533,29.361616161616162,15471.86778740144,8
1822,48.80983669457533,29.361616161616162,15471.86778740144,8
1823,48.80983669457533,19.762626262626263,13753.603056650594,8
1824,43.951532750363846,19.762626262626263,13753.603056650594,8
1825,29.65685424949238,19.762626262626263,7507.416003227706,8
1826,29.65685424949238,19.762626262626263,7507.416003227706,8
1827,29.65685424949238,19.762626262626263,7507.416003227706,8
1828,29.65685424949238,19.762626262626263,7507.416003227706,8
1829,29.65685424949238,19.762626262626263,7507.416003227706,8
1830,43.951532750363846,19.762626262626263,13753.603056650594,8
1831,80.78836922408345,29.926262626262623,5308.467397023378,8
1832,66.97056274847712,19.762626262626263,4707.093966534155,8
1833,41.31370849898475,29.361616161616162,15471.86778740144,8
1834,41.31370849898475,19.762626262626263,13753.603056650594,8
1835,41.31370849898475,29.361616161616162,15471.86778740144,8
1836,33.89949493661166,29.361616161616162,8446.096397774296,8
1837,33.89949493661166,29.361616161616162,8446.096397774296,8
1838,33.89949493661166,19.762626262626263,7507.416003227706,8
1839,41.31370849898475,29.361616161616162,15471.86778740144,8
1840,66.97056274847712,29.926262626262623,5308.467397023378,8
1841,66.97056274847712,29.926262626262623,5308.467397023378,8
1842,66.97056274847712,29.926262626262623,5308.467397023378,8
1843,66.97056274847712,29.926262626262623,5308.467397023378,8
1844,66.97056274847712,29.926262626262623,5308.467397023378,8
1845,80.78836922408345,29.926262626262623,5308.467397023378,8
1846,80.78836922408345,29.926262626262623,5308.467397023378,8
1847,48.80983669457533,19.762626262626263,13753.603056650594,8
1848,56.130023514118925,29.361616161616162,15471.86778740144,8
1849,48.80983669457533,29.361616161616162,15471.86778740144,8
1850,48.80983669457533,19.762626262626263,13753.603056650594,8
1851,48.80983669457533,29.361616161616162,15471.86778740144,8
1852,48.80983669457533,19.762626262626263,13753.603056650594,8
1853,48.80983669457533,29.361616161616162,15471.86778740144,8
1854,43.951532750363846,19.762626262626263,13753.603056650594,8
1855,43.951532750363846,19.762626262626263,13753.603056650594,8
1856,29.65685424949238,19.762626262626263,7507.416003227706,8
1857,29.65685424949238,29.361616161616162,8446.096397774296,8
1858,43.951532750363846,19.762626262626263,13753.603056650594,8
1859,43.951532750363846,19.762626262626263,13753.603056650594,8
1860,43.951532750363846,19.762626262626263,13753.603056650594,8
1861,91.2389483879827,29.926262626262623,5308.467397023378,8
1862,80.78836922408345,29.926262626262623,5308.467397023378,8
1863,66.97056274847712,29.926262626262623,5308.467397023378,8
1864,41.31370849898475,29.361616161616162,15471.86778740144,8
1865,41.31370849898475,29.361616161616162,15471.86778740144,8
1866,41.31370849898475,29.361616161616162,15471.86778740144,8
1867,41.31370849898475,29.361616161616162,15471.86778740144,8
1868,41.31370849898475,29.361616161616162,15471.86778740144,8
1869,41.31370849898475,29.361616161616162,15471.86778740144,8
1870,66.97056274847712,29.926262626262623,5308.467397023378,8
1871,66.97056274847712,29.926262626262623,5308.467397023378,8
1872,66.97056274847712,29.926262626262623,5308.467397023378,8
1873,66.97056274847712,19.762626262626263,4707.093966534155,8
1874,66.97056274847712,29.926262626262623,5308.467397023378,8
1875,80.78836922408345,29.926262626262623,5308.467397023378,8
1876,80.78836922408345,29.926262626262623,5308.467397023378,8
1877,56.130023514118925,19.762626262626263,13753.603056650594,8
1878,56.130023514118925,19.762626262626263,13753.603056650594,8
1879,56.130023514118925,19.762626262626263,13753.603056650594,8
1880,56.130023514118925,19.762626262626263,13753.603056650594,8
1881,56.130023514118925,19.762626262626263,13753.603056650594,8
1882,56.130023514118925,29.361616161616162,15471.86778740144,8
1883,43.951532750363846,19.762626262626263,13753.603056650594,8
1884,43.951532750363846,19.762626262626263,13753.603056650594,8
1885,43.951532750363846,19.762626262626263,13753.603056650594,8
1886,29.65685424949238,19.762626262626263,7507.416003227706,8
1887,29.65685424949238,29.361616161616162,8446.096397774296,8
1888,43.951532750363846,19.762626262626263,13753.603056650594,8
1889,54.65028153987288,19.762626262626263,13753.603056650594,8
1890,54.65028153987288,19.762626262626263,13753.603056650594,8
1891,91.2389483879827,29.926262626262623,5308.467397023378,8
1892,80.78836922408345,29.926262626262623,5308.467397023378,8
1893,80.78836922408345,29.926262626262623,5308.467397023378,8
1894,66.97056274847712,29.926262626262623,5308.467397023378,8
1895,66.97056274847712,29.926262626262623,5308.467397023378,8
1896,66.97056274847712,29.926262626262623,5308.467397023378,8
1897,66.97056274847712,29.926262626262623,5308.467397023378,8
1898,66.97056274847712,29.926262626262623,5308.467397023378,8
1899,66.97056274847712,29.926262626262623,5308.467397023378,8
1900,66.97056274847712,19.762626262626263,4707.093966534155,8
1901,80.78836922408345,29.926262626262623,5308.467397023378,8
1902,80.78836922408345,19.762626262626263,4707.093966534155,8
1903,80.78836922408345,29.926262626262623,5308.467397023378,8
1904,80.78836922408345,19.762626262626263,4707.093966534155,8
1905,80.78836922408345,29.926262626262623,5308.467397023378,8
1906,80.78836922408345,29.926262626262623,5308.467397023378,8
1907,56.130023514118925,19.762626262626263,13753.603056650594,8
1908,56.130023514118925,29.361616161616162,15471.86778740144,8
1909,56.130023514118925,19.762626262626263,13753.603056650594,8
1910,56.130023514118925,19.762626262626263,13753.603056650594,8
1911,56.130023514118925,19.762626262626263,13753.603056650594,8
1912,56.130023514118925,19.762626262626263,13753.603056650594,8
1913,43.951532750363846,19.762626262626263,13753.603056650594,8
1914,43.951532750363846,19.762626262626263,13753.603056650594,8
1915,43.951532750363846,19.762626262626263,13753.603056650594,8
1916,43.951532750363846,29.361616161616162,15471.86778740144,8
1917,43.951532750363846,29.361616161616162,15471.86778740144,8
1918,43.951532750363846,19.762626262626263,13753.603056650594,8
1919,54.65028153987288,19.762626262626263,13753.603056650594,8
1920,54.65028153987288,19.762626262626263,13753.603056650594,8
1921,91.2389483879827,29.926262626262623,5308.467397023378,8
1922,91.2389483879827,29.926262626262623,5308.467397023378,8
1923,80.78836922408345,29.926262626262623,5308.467397023378,8
1924,80.78836922408345,19.762626262626263,4707.093966534155,8
1925,80.78836922408345,19.762626262626263,4707.093966534155,8
1926,80.78836922408345,29.926262626262623,5308.467397023378,8
1927,80.78836922408345,29.926262626262623,5308.467397023378,8
1928,80.78836922408345,29.926262626262623,5308.467397023378,8
1929,80.78836922408345,29.926262626262623,5308.467397023378,8
1930,80.78836922408345,29.926262626262623,5308.467397023378,8
1931,80.78836922408345,29.926262626262623,5308.467397023378,8
1932,80.78836922408345,29.926262626262623,5308.467397023378,8
1933,80.78836922408345,19.762626262626263,4707.093966534155,8
1934,80.78836922408345,29.926262626262623,5308.467397023378,8
1935,80.78836922408345,29.926262626262623,5308.467397023378,8
1936,80.78836922408345,29.926262626262623,5308.467397023378,8
1937,80.78836922408345,29.926262626262623,5308.467397023378,8
1938,56.130023514118925,19.762626262626263,13753.603056650594,8
1939,56.130023514118925,19.762626262626263,13753.603056650594,8
1940,56.130023514118925,19.762626262626263,13753.603056650594,8
1941,56.130023514118925,29.361616161616162,15471.86778740144,8
1942,56.130023514118925,29.361616161616162,15471.86778740144,8
1943,43.951532750363846,29.361616161616162,15471.86778740144,8
1944,43.951532750363846,19.762626262626263,13753.603056650594,8
1945,43.951532750363846,29.361616161616162,15471.86778740144,8
1946,43.951532750363846,19.762626262626263,13753.603056650594,8
1947,43.951532750363846,19.762626262626263,13753.603056650594,8
1948,43.951532750363846,29.361616161616162,15471.86778740144,8
1949,54.65028153987288,19.762626262626263,13753.603056650594,8
1950,54.65028153987288,19.762626262626263,13753.603056650594,8
1951,91.2389483879827,29.926262626262623,5308.467397023378,8
1952,91.2389483879827,29.926262626262623,5308.467397023378,8
1953,80.78836922408345,29.926262626262623,5308.467397023378,8
1954,80.78836922408345,19.762626262626263,4707.093966534155,8
1955,80.78836922408345,29.926262626262623,5308.467397023378,8
1956,80.78836922408345,29.926262626262623,5308.467397023378,8
1957,80.78836922408345,29.926262626262623,5308.467397023378,8
