id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1470,36.828427124746185,19.762626262626263,7471.9339232491875,3
1471,42.71477664211886,29.361616161616162,16377.392344111578,3
1472,19.656854249492383,29.361616161616162,8406.18300733733,3
1473,19.656854249492383,29.361616161616162,8406.18300733733,3
1474,19.656854249492383,19.762626262626263,7471.9339232491875,3
1475,42.71477664211886,29.361616161616162,16377.392344111578,3
1476,47.06177259678004,29.361616161616162,16377.392344111578,3
1477,31.478708664619077,29.361616161616162,8406.18300733733,3
1478,31.478708664619077,29.361616161616162,8406.18300733733,3
1479,31.478708664619077,19.762626262626263,7471.9339232491875,3
1480,47.06177259678004,29.361616161616162,16377.392344111578,3
1481,47.06177259678004,19.762626262626263,14558.948611269254,3
1482,47.06177259678004,29.361616161616162,16377.392344111578,3
1483,35.89949493661167,29.361616161616162,8406.18300733733,3
1484,35.89949493661167,29.361616161616162,8406.18300733733,3
1485,35.89949493661167,29.361616161616162,8406.18300733733,3
1486,35.89949493661167,29.361616161616162,8406.18300733733,3
1487,35.89949493661167,29.361616161616162,8406.18300733733,3
1488,43.47870866461908,19.762626262626263,14558.948611269254,3
1489,43.47870866461908,19.762626262626263,14558.948611269254,3
1490,43.47870866461908,19.762626262626263,14558.948611269254,3
1491,43.47870866461908,19.762626262626263,14558.948611269254,3
1492,43.47870866461908,19.762626262626263,14558.948611269254,3
1493,40.727922061357845,19.762626262626263,14558.948611269254,3
1494,10.650281539872886,19.762626262626263,7471.9339232491875,3
1495,40.727922061357845,19.762626262626263,14558.948611269254,3
1496,40.727922061357845,19.762626262626263,14558.948611269254,3
1497,40.727922061357845,19.762626262626263,14558.948611269254,3
1498,36.828427124746185,19.762626262626263,7471.9339232491875,3
1499,36.828427124746185,19.762626262626263,7471.9339232491875,3
1500,36.828427124746185,19.762626262626263,7471.9339232491875,3
1501,42.71477664211886,19.762626262626263,14558.948611269254,3
1502,42.71477664211886,29.361616161616162,16377.392344111578,3
1503,19.656854249492383,29.361616161616162,8406.18300733733,3
1504,19.656854249492383,29.361616161616162,8406.18300733733,3
1505,42.71477664211886,29.361616161616162,16377.392344111578,3
1506,47.06177259678004,29.361616161616162,16377.392344111578,3
1507,47.06177259678004,29.361616161616162,16377.392344111578,3
1508,47.06177259678004,29.361616161616162,16377.392344111578,3
1509,47.06177259678004,29.361616161616162,16377.392344111578,3
1510,47.06177259678004,29.361616161616162,16377.392344111578,3
1511,47.06177259678004,19.762626262626263,14558.948611269254,3
1512,30.72792206135786,29.361616161616162,8406.18300733733,3
1513,35.89949493661167,29.361616161616162,8406.18300733733,3
1514,35.89949493661167,29.361616161616162,8406.18300733733,3
1515,35.89949493661167,29.361616161616162,8406.18300733733,3
1516,35.89949493661167,29.361616161616162,8406.18300733733,3
1517,35.89949493661167,29.361616161616162,8406.18300733733,3
1518,35.89949493661167,29.361616161616162,8406.18300733733,3
1519,35.89949493661166,29.361616161616162,8406.18300733733,3
1520,43.47870866461908,19.762626262626263,14558.948611269254,3
1521,43.47870866461908,19.762626262626263,14558.948611269254,3
1522,40.727922061357845,19.762626262626263,14558.948611269254,3
1523,10.650281539872886,19.762626262626263,7471.9339232491875,3
1524,10.650281539872886,19.762626262626263,7471.9339232491875,3
1525,10.650281539872886,19.762626262626263,7471.9339232491875,3
1526,10.650281539872886,19.762626262626263,7471.9339232491875,3
1527,40.727922061357845,19.762626262626263,14558.948611269254,3
1528,36.828427124746185,19.762626262626263,7471.9339232491875,3
1529,36.828427124746185,19.762626262626263,7471.9339232491875,3
1530,36.828427124746185,19.762626262626263,7471.9339232491875,3
1531,42.71477664211886,19.762626262626263,14558.948611269254,3
1532,42.71477664211886,29.361616161616162,16377.392344111578,3
1533,42.71477664211886,29.361616161616162,16377.392344111578,3
1534,42.71477664211886,19.762626262626263,14558.948611269254,3
1535,42.71477664211886,29.361616161616162,16377.392344111578,3
1536,42.71477664211886,19.762626262626263,14558.948611269254,3
1537,42.71477664211886,19.762626262626263,14558.948611269254,3
1538,47.06177259678004,29.361616161616162,16377.392344111578,3
1539,47.06177259678004,19.762626262626263,14558.948611269254,3
1540,30.72792206135786,29.361616161616162,8406.18300733733,3
1541,30.72792206135786,29.361616161616162,8406.18300733733,3
1542,30.72792206135786,29.361616161616162,8406.18300733733,3
1543,35.89949493661167,29.361616161616162,8406.18300733733,3
1544,35.89949493661167,29.361616161616162,8406.18300733733,3
1545,35.89949493661167,29.361616161616162,8406.18300733733,3
1546,35.89949493661166,29.361616161616162,8406.18300733733,3
1547,35.89949493661166,29.361616161616162,8406.18300733733,3
1548,35.89949493661166,19.762626262626263,7471.9339232491875,3
1549,35.89949493661166,29.361616161616162,8406.18300733733,3
1550,35.89949493661166,29.361616161616162,8406.18300733733,3
1551,40.727922061357845,19.762626262626263,14558.948611269254,3
1552,40.727922061357845,19.762626262626263,14558.948611269254,3
1553,10.650281539872886,19.762626262626263,7471.9339232491875,3
1554,10.650281539872886,19.762626262626263,7471.9339232491875,3
1555,10.650281539872886,19.762626262626263,7471.9339232491875,3
1556,40.727922061357845,19.762626262626263,14558.948611269254,3
1557,40.727922061357845,19.762626262626263,14558.948611269254,3
1558,36.828427124746185,19.762626262626263,7471.9339232491875,3
1559,36.828427124746185,19.762626262626263,7471.9339232491875,3
1560,36.828427124746185,19.762626262626263,7471.9339232491875,3
1561,42.71477664211886,29.361616161616162,16377.392344111578,3
1562,42.71477664211886,29.361616161616162,16377.392344111578,3
1563,42.71477664211886,29.361616161616162,16377.392344111578,3
1564,42.71477664211886,19.762626262626263,14558.948611269254,3
1565,42.71477664211886,19.762626262626263,14558.948611269254,3
1566,42.71477664211886,29.361616161616162,16377.392344111578,3
1567,42.71477664211886,29.361616161616162,16377.392344111578,3
1568,53.721349351738354,29.361616161616162,16377.392344111578,3
1569,53.721349351738354,29.361616161616162,16377.392344111578,3
1570,30.72792206135786,29.361616161616162,8406.18300733733,3
1571,30.72792206135786,29.361616161616162,8406.18300733733,3
1572,30.72792206135786,29.361616161616162,8406.18300733733,3
1573,30.72792206135786,29.361616161616162,8406.18300733733,3
1574,35.89949493661167,29.361616161616162,8406.18300733733,3
1575,35.89949493661167,29.361616161616162,8406.18300733733,3
1576,35.89949493661166,29.361616161616162,8406.18300733733,3
1577,35.89949493661166,29.361616161616162,8406.18300733733,3
1578,35.89949493661166,29.361616161616162,8406.18300733733,3
1579,35.89949493661166,29.361616161616162,8406.18300733733,3
1580,35.89949493661166,29.361616161616162,8406.18300733733,3
1581,35.89949493661166,29.361616161616162,8406.18300733733,3
1582,40.727922061357845,19.762626262626263,14558.948611269254,3
1583,40.727922061357845,19.762626262626263,14558.948611269254,3
1584,40.727922061357845,19.762626262626263,14558.948611269254,3
1585,40.727922061357845,19.762626262626263,14558.948611269254,3
1586,40.727922061357845,19.762626262626263,14558.948611269254,3
1587,40.727922061357845,29.361616161616162,16377.392344111578,3
1588,40.727922061357845,19.762626262626263,14558.948611269254,3
1589,36.828427124746185,19.762626262626263,7471.9339232491875,3
1590,36.828427124746185,19.762626262626263,7471.9339232491875,3
1591,42.71477664211886,29.361616161616162,16377.392344111578,3
1592,42.71477664211886,29.361616161616162,16377.392344111578,3
1593,42.71477664211886,19.762626262626263,14558.948611269254,3
1594,42.71477664211886,29.361616161616162,16377.392344111578,3
1595,42.71477664211886,29.361616161616162,16377.392344111578,3
1596,53.721349351738354,29.361616161616162,16377.392344111578,3
1597,53.721349351738354,29.361616161616162,16377.392344111578,3
1598,59.31370849898475,29.361616161616162,16377.392344111578,3
1599,53.721349351738354,29.361616161616162,16377.392344111578,3
1600,30.72792206135786,29.361616161616162,8406.18300733733,3
1601,30.72792206135786,29.361616161616162,8406.18300733733,3
1602,30.72792206135786,29.361616161616162,8406.18300733733,3
1603,30.72792206135786,29.361616161616162,8406.18300733733,3
1604,35.89949493661167,29.361616161616162,8406.18300733733,3
1605,35.89949493661167,29.361616161616162,8406.18300733733,3
1606,35.89949493661166,29.361616161616162,8406.18300733733,3
1607,35.89949493661166,29.361616161616162,8406.18300733733,3
1608,35.89949493661166,29.361616161616162,8406.18300733733,3
1609,35.89949493661166,29.361616161616162,8406.18300733733,3
1610,35.89949493661166,29.361616161616162,8406.18300733733,3
1611,35.89949493661166,29.361616161616162,8406.18300733733,3
1612,40.727922061357845,19.762626262626263,14558.948611269254,3
1613,40.727922061357845,19.762626262626263,14558.948611269254,3
1614,40.727922061357845,19.762626262626263,14558.948611269254,3
1615,40.727922061357845,19.762626262626263,14558.948611269254,3
1616,40.727922061357845,19.762626262626263,14558.948611269254,3
1617,40.727922061357845,19.762626262626263,14558.948611269254,3
1618,15.656854249492381,29.361616161616162,8406.18300733733,3
1619,15.656854249492381,19.762626262626263,7471.9339232491875,3
1620,15.656854249492381,19.762626262626263,7471.9339232491875,3
1621,42.71477664211886,29.361616161616162,16377.392344111578,3
1622,42.71477664211886,29.361616161616162,16377.392344111578,3
1623,42.71477664211886,19.762626262626263,14558.948611269254,3
1624,78.17008732545825,29.926262626262623,4442.224465665349,3
1625,78.17008732545825,29.926262626262623,4442.224465665349,3
1626,53.721349351738354,29.361616161616162,16377.392344111578,3
1627,59.31370849898475,29.361616161616162,16377.392344111578,3
1628,59.31370849898475,29.361616161616162,16377.392344111578,3
1629,59.31370849898475,29.361616161616162,16377.392344111578,3
1630,30.72792206135786,29.361616161616162,8406.18300733733,3
1631,30.72792206135786,29.361616161616162,8406.18300733733,3
1632,30.72792206135786,29.361616161616162,8406.18300733733,3
1633,30.72792206135786,29.361616161616162,8406.18300733733,3
1634,35.89949493661167,29.361616161616162,8406.18300733733,3
1635,35.89949493661167,29.361616161616162,8406.18300733733,3
1636,35.89949493661167,29.361616161616162,8406.18300733733,3
1637,35.89949493661167,29.361616161616162,8406.18300733733,3
1638,35.89949493661166,29.361616161616162,8406.18300733733,3
1639,48.80983669457533,29.361616161616162,16377.392344111578,3
1640,35.89949493661166,29.361616161616162,8406.18300733733,3
1641,35.89949493661166,19.762626262626263,7471.9339232491875,3
1642,35.89949493661166,19.762626262626263,7471.9339232491875,3
1643,40.727922061357845,19.762626262626263,14558.948611269254,3
1644,40.727922061357845,19.762626262626263,14558.948611269254,3
1645,40.727922061357845,19.762626262626263,14558.948611269254,3
1646,40.727922061357845,19.762626262626263,14558.948611269254,3
1647,15.656854249492381,29.361616161616162,8406.18300733733,3
1648,15.656854249492381,19.762626262626263,7471.9339232491875,3
1649,15.656854249492381,29.361616161616162,8406.18300733733,3
1650,15.656854249492381,29.361616161616162,8406.18300733733,3
1651,42.71477664211886,29.361616161616162,16377.392344111578,3
1652,42.71477664211886,19.762626262626263,14558.948611269254,3
1653,78.17008732545825,29.926262626262623,4442.224465665349,3
1654,78.17008732545825,29.926262626262623,4442.224465665349,3
1655,53.721349351738354,29.361616161616162,16377.392344111578,3
1656,53.721349351738354,29.361616161616162,16377.392344111578,3
1657,59.31370849898475,29.361616161616162,16377.392344111578,3
1658,59.31370849898475,29.361616161616162,16377.392344111578,3
1659,59.31370849898475,29.361616161616162,16377.392344111578,3
1660,59.31370849898475,29.361616161616162,16377.392344111578,3
1661,53.721349351738354,29.361616161616162,16377.392344111578,3
1662,30.72792206135786,29.361616161616162,8406.18300733733,3
1663,30.72792206135786,29.361616161616162,8406.18300733733,3
1664,30.72792206135786,29.361616161616162,8406.18300733733,3
1665,35.89949493661167,29.361616161616162,8406.18300733733,3
1666,35.89949493661167,29.361616161616162,8406.18300733733,3
1667,35.89949493661167,29.361616161616162,8406.18300733733,3
1668,35.89949493661167,29.361616161616162,8406.18300733733,3
1669,48.80983669457533,29.361616161616162,16377.392344111578,3
1670,35.89949493661166,29.361616161616162,8406.18300733733,3
1671,35.89949493661166,19.762626262626263,7471.9339232491875,3
1672,35.89949493661166,29.361616161616162,8406.18300733733,3
1673,35.89949493661166,19.762626262626263,7471.9339232491875,3
1674,40.727922061357845,19.762626262626263,14558.948611269254,3
1675,40.727922061357845,19.762626262626263,14558.948611269254,3
1676,15.656854249492381,29.361616161616162,8406.18300733733,3
1677,15.656854249492381,29.361616161616162,8406.18300733733,3
1678,15.656854249492381,29.361616161616162,8406.18300733733,3
1679,15.656854249492381,19.762626262626263,7471.9339232491875,3
1680,29.65685424949238,29.361616161616162,8406.18300733733,3
1681,78.17008732545825,29.926262626262623,4442.224465665349,3
1682,78.17008732545825,29.926262626262623,4442.224465665349,3
1683,78.17008732545825,29.926262626262623,4442.224465665349,3
1684,53.721349351738354,29.361616161616162,16377.392344111578,3
1685,53.721349351738354,29.361616161616162,16377.392344111578,3
1686,59.31370849898475,29.361616161616162,16377.392344111578,3
1687,59.31370849898475,29.361616161616162,16377.392344111578,3
1688,59.31370849898475,29.361616161616162,16377.392344111578,3
1689,59.31370849898475,29.361616161616162,16377.392344111578,3
1690,59.31370849898475,29.361616161616162,16377.392344111578,3
1691,53.721349351738354,29.361616161616162,16377.392344111578,3
1692,30.72792206135786,29.361616161616162,8406.18300733733,3
1693,30.72792206135786,29.361616161616162,8406.18300733733,3
1694,30.72792206135786,29.361616161616162,8406.18300733733,3
1695,48.80983669457533,29.361616161616162,16377.392344111578,3
1696,35.89949493661167,29.361616161616162,8406.18300733733,3
1697,35.89949493661167,29.361616161616162,8406.18300733733,3
1698,48.80983669457533,29.361616161616162,16377.392344111578,3
1699,48.80983669457533,29.361616161616162,16377.392344111578,3
1700,35.89949493661166,29.361616161616162,8406.18300733733,3
1701,35.89949493661166,29.361616161616162,8406.18300733733,3
1702,35.89949493661166,29.361616161616162,8406.18300733733,3
1703,35.89949493661166,29.361616161616162,8406.18300733733,3
1704,43.951532750363846,19.762626262626263,14558.948611269254,3
1705,43.951532750363846,29.361616161616162,16377.392344111578,3
1706,43.951532750363846,19.762626262626263,14558.948611269254,3
1707,15.656854249492381,29.361616161616162,8406.18300733733,3
1708,15.656854249492381,19.762626262626263,7471.9339232491875,3
1709,29.65685424949238,29.361616161616162,8406.18300733733,3
1710,29.65685424949238,19.762626262626263,7471.9339232491875,3
1711,78.17008732545825,29.926262626262623,4442.224465665349,3
1712,53.721349351738354,29.361616161616162,16377.392344111578,3
1713,53.721349351738354,29.361616161616162,16377.392344111578,3
1714,53.721349351738354,29.361616161616162,16377.392344111578,3
1715,59.31370849898475,29.361616161616162,16377.392344111578,3
1716,59.31370849898475,29.361616161616162,16377.392344111578,3
1717,59.31370849898475,29.361616161616162,16377.392344111578,3
1718,59.31370849898475,29.361616161616162,16377.392344111578,3
1719,59.31370849898475,29.361616161616162,16377.392344111578,3
1720,59.31370849898475,29.361616161616162,16377.392344111578,3
1721,53.721349351738354,29.361616161616162,16377.392344111578,3
1722,53.721349351738354,29.361616161616162,16377.392344111578,3
1723,30.72792206135786,29.361616161616162,8406.18300733733,3
1724,30.72792206135786,29.361616161616162,8406.18300733733,3
1725,48.80983669457533,29.361616161616162,16377.392344111578,3
1726,48.80983669457533,29.361616161616162,16377.392344111578,3
1727,48.80983669457533,29.361616161616162,16377.392344111578,3
1728,48.80983669457533,29.361616161616162,16377.392344111578,3
1729,48.80983669457533,29.361616161616162,16377.392344111578,3
1730,48.80983669457533,29.361616161616162,16377.392344111578,3
1731,48.80983669457533,29.361616161616162,16377.392344111578,3
1732,35.89949493661166,29.361616161616162,8406.18300733733,3
1733,35.89949493661166,29.361616161616162,8406.18300733733,3
1734,43.951532750363846,19.762626262626263,14558.948611269254,3
1735,29.65685424949238,29.361616161616162,8406.18300733733,3
1736,29.65685424949238,29.361616161616162,8406.18300733733,3
1737,29.65685424949238,29.361616161616162,8406.18300733733,3
1738,29.65685424949238,29.361616161616162,8406.18300733733,3
1739,54.65028153987288,29.361616161616162,16377.392344111578,3
1740,29.65685424949238,29.361616161616162,8406.18300733733,3
1741,78.17008732545825,29.926262626262623,4442.224465665349,3
1742,53.721349351738354,29.361616161616162,16377.392344111578,3
1743,59.31370849898475,29.361616161616162,16377.392344111578,3
1744,59.31370849898475,29.361616161616162,16377.392344111578,3
1745,59.31370849898475,29.361616161616162,16377.392344111578,3
1746,59.31370849898475,29.361616161616162,16377.392344111578,3
1747,59.31370849898475,29.361616161616162,16377.392344111578,3
1748,59.31370849898475,29.361616161616162,16377.392344111578,3
1749,59.31370849898475,29.361616161616162,16377.392344111578,3
1750,59.31370849898475,29.361616161616162,16377.392344111578,3
1751,53.721349351738354,29.361616161616162,16377.392344111578,3
1752,30.72792206135786,29.361616161616162,8406.18300733733,3
1753,30.72792206135786,29.361616161616162,8406.18300733733,3
1754,78.17008732545825,29.926262626262623,4442.224465665349,3
1755,78.17008732545825,29.926262626262623,4442.224465665349,3
1756,48.80983669457533,19.762626262626263,14558.948611269254,3
1757,48.80983669457533,29.361616161616162,16377.392344111578,3
1758,48.80983669457533,19.762626262626263,14558.948611269254,3
1759,48.80983669457533,29.361616161616162,16377.392344111578,3
1760,48.80983669457533,29.361616161616162,16377.392344111578,3
1761,48.80983669457533,29.361616161616162,16377.392344111578,3
1762,35.89949493661166,29.361616161616162,8406.18300733733,3
1763,48.80983669457533,29.361616161616162,16377.392344111578,3
1764,43.951532750363846,19.762626262626263,14558.948611269254,3
1765,29.65685424949238,29.361616161616162,8406.18300733733,3
1766,29.65685424949238,29.361616161616162,8406.18300733733,3
1767,29.65685424949238,19.762626262626263,7471.9339232491875,3
1768,29.65685424949238,19.762626262626263,7471.9339232491875,3
1769,29.65685424949238,29.361616161616162,8406.18300733733,3
1770,29.65685424949238,19.762626262626263,7471.9339232491875,3
1771,78.17008732545825,29.926262626262623,4442.224465665349,3
1772,53.721349351738354,29.361616161616162,16377.392344111578,3
1773,59.31370849898475,29.361616161616162,16377.392344111578,3
1774,59.31370849898475,29.361616161616162,16377.392344111578,3
1775,59.31370849898475,29.361616161616162,16377.392344111578,3
1776,59.31370849898475,29.361616161616162,16377.392344111578,3
1777,59.31370849898475,29.361616161616162,16377.392344111578,3
1778,59.31370849898475,29.361616161616162,16377.392344111578,3
1779,59.31370849898475,29.361616161616162,16377.392344111578,3
1780,59.31370849898475,29.361616161616162,16377.392344111578,3
1781,53.721349351738354,29.361616161616162,16377.392344111578,3
1782,53.721349351738354,29.361616161616162,16377.392344111578,3
1783,53.721349351738354,29.361616161616162,16377.392344111578,3
1784,53.721349351738354,29.361616161616162,16377.392344111578,3
1785,78.17008732545825,29.926262626262623,4442.224465665349,3
1786,48.80983669457533,29.361616161616162,16377.392344111578,3
1787,48.80983669457533,29.361616161616162,16377.392344111578,3
1788,48.80983669457533,29.361616161616162,16377.392344111578,3
1789,48.80983669457533,29.361616161616162,16377.392344111578,3
1790,48.80983669457533,29.361616161616162,16377.392344111578,3
1791,48.80983669457533,19.762626262626263,14558.948611269254,3
1792,48.80983669457533,29.361616161616162,16377.392344111578,3
1793,48.80983669457533,29.361616161616162,16377.392344111578,3
1794,43.951532750363846,29.361616161616162,16377.392344111578,3
1795,29.65685424949238,29.361616161616162,8406.18300733733,3
1796,29.65685424949238,29.361616161616162,8406.18300733733,3
1797,29.65685424949238,29.361616161616162,8406.18300733733,3
1798,29.65685424949238,19.762626262626263,7471.9339232491875,3
1799,29.65685424949238,29.361616161616162,8406.18300733733,3
1800,43.951532750363846,19.762626262626263,14558.948611269254,3
1801,78.17008732545825,29.926262626262623,4442.224465665349,3
1802,53.721349351738354,29.361616161616162,16377.392344111578,3
1803,59.31370849898475,29.361616161616162,16377.392344111578,3
1804,59.31370849898475,29.361616161616162,16377.392344111578,3
1805,59.31370849898475,29.361616161616162,16377.392344111578,3
1806,59.31370849898475,29.361616161616162,16377.392344111578,3
1807,59.31370849898475,29.361616161616162,16377.392344111578,3
1808,59.31370849898475,29.361616161616162,16377.392344111578,3
1809,59.31370849898475,29.361616161616162,16377.392344111578,3
1810,59.31370849898475,29.361616161616162,16377.392344111578,3
1811,53.721349351738354,29.361616161616162,16377.392344111578,3
1812,53.721349351738354,29.361616161616162,16377.392344111578,3
1813,53.721349351738354,29.361616161616162,16377.392344111578,3
1814,78.17008732545825,29.926262626262623,4442.224465665349,3
1815,78.17008732545825,29.926262626262623,4442.224465665349,3
1816,48.80983669457533,29.361616161616162,16377.392344111578,3
1817,48.80983669457533,29.361616161616162,16377.392344111578,3
1818,48.80983669457533,29.361616161616162,16377.392344111578,3
1819,48.80983669457533,29.361616161616162,16377.392344111578,3
1820,48.80983669457533,19.762626262626263,14558.948611269254,3
1821,48.80983669457533,29.361616161616162,16377.392344111578,3
1822,48.80983669457533,29.361616161616162,16377.392344111578,3
1823,48.80983669457533,29.361616161616162,16377.392344111578,3
1824,43.951532750363846,19.762626262626263,14558.948611269254,3
1825,29.65685424949238,29.361616161616162,8406.18300733733,3
1826,29.65685424949238,29.361616161616162,8406.18300733733,3
1827,29.65685424949238,29.361616161616162,8406.18300733733,3
1828,29.65685424949238,29.361616161616162,8406.18300733733,3
1829,29.65685424949238,29.361616161616162,8406.18300733733,3
1830,43.951532750363846,29.361616161616162,16377.392344111578,3
1831,78.17008732545825,29.926262626262623,4442.224465665349,3
1832,78.17008732545825,29.926262626262623,4442.224465665349,3
1833,53.721349351738354,29.361616161616162,16377.392344111578,3
1834,59.31370849898475,29.361616161616162,16377.392344111578,3
1835,59.31370849898475,29.361616161616162,16377.392344111578,3
1836,59.31370849898475,29.361616161616162,16377.392344111578,3
1837,59.31370849898475,29.361616161616162,16377.392344111578,3
1838,59.31370849898475,29.361616161616162,16377.392344111578,3
1839,59.31370849898475,29.361616161616162,16377.392344111578,3
1840,59.31370849898475,29.361616161616162,16377.392344111578,3
1841,53.721349351738354,29.361616161616162,16377.392344111578,3
1842,53.721349351738354,29.361616161616162,16377.392344111578,3
1843,53.721349351738354,29.361616161616162,16377.392344111578,3
1844,53.721349351738354,29.361616161616162,16377.392344111578,3
1845,78.17008732545825,29.926262626262623,4442.224465665349,3
1846,78.17008732545825,29.926262626262623,4442.224465665349,3
1847,48.80983669457533,19.762626262626263,14558.948611269254,3
1848,56.130023514118925,29.361616161616162,16377.392344111578,3
1849,48.80983669457533,29.361616161616162,16377.392344111578,3
1850,48.80983669457533,29.361616161616162,16377.392344111578,3
1851,48.80983669457533,29.361616161616162,16377.392344111578,3
1852,48.80983669457533,29.361616161616162,16377.392344111578,3
1853,48.80983669457533,29.361616161616162,16377.392344111578,3
1854,43.951532750363846,19.762626262626263,14558.948611269254,3
1855,43.951532750363846,29.361616161616162,16377.392344111578,3
1856,29.65685424949238,19.762626262626263,7471.9339232491875,3
1857,29.65685424949238,29.361616161616162,8406.18300733733,3
1858,43.951532750363846,19.762626262626263,14558.948611269254,3
1859,43.951532750363846,29.361616161616162,16377.392344111578,3
1860,43.951532750363846,19.762626262626263,14558.948611269254,3
1861,90.6887543132184,29.926262626262623,4442.224465665349,3
1862,90.6887543132184,29.926262626262623,4442.224465665349,3
1863,78.17008732545825,29.926262626262623,4442.224465665349,3
1864,53.721349351738354,29.361616161616162,16377.392344111578,3
1865,59.31370849898475,29.361616161616162,16377.392344111578,3
1866,59.31370849898475,29.361616161616162,16377.392344111578,3
1867,59.31370849898475,29.361616161616162,16377.392344111578,3
1868,59.31370849898475,29.361616161616162,16377.392344111578,3
1869,59.31370849898475,29.361616161616162,16377.392344111578,3
1870,59.31370849898475,29.361616161616162,16377.392344111578,3
1871,53.721349351738354,29.361616161616162,16377.392344111578,3
1872,53.721349351738354,29.361616161616162,16377.392344111578,3
1873,53.721349351738354,29.361616161616162,16377.392344111578,3
1874,53.721349351738354,29.361616161616162,16377.392344111578,3
1875,78.17008732545825,29.926262626262623,4442.224465665349,3
1876,78.17008732545825,29.926262626262623,4442.224465665349,3
1877,56.130023514118925,29.361616161616162,16377.392344111578,3
1878,56.130023514118925,29.361616161616162,16377.392344111578,3
1879,56.130023514118925,29.361616161616162,16377.392344111578,3
1880,56.130023514118925,29.361616161616162,16377.392344111578,3
1881,56.130023514118925,19.762626262626263,14558.948611269254,3
1882,56.130023514118925,29.361616161616162,16377.392344111578,3
1883,43.951532750363846,29.361616161616162,16377.392344111578,3
1884,43.951532750363846,29.361616161616162,16377.392344111578,3
1885,43.951532750363846,29.361616161616162,16377.392344111578,3
1886,29.65685424949238,29.361616161616162,8406.18300733733,3
1887,29.65685424949238,29.361616161616162,8406.18300733733,3
1888,43.951532750363846,19.762626262626263,14558.948611269254,3
1889,54.65028153987288,29.361616161616162,16377.392344111578,3
1890,54.65028153987288,29.361616161616162,16377.392344111578,3
1891,90.6887543132184,29.926262626262623,4442.224465665349,3
1892,78.17008732545825,29.926262626262623,4442.224465665349,3
1893,78.17008732545825,29.926262626262623,4442.224465665349,3
1894,78.17008732545825,29.926262626262623,4442.224465665349,3
1895,53.721349351738354,29.361616161616162,16377.392344111578,3
1896,53.721349351738354,29.361616161616162,16377.392344111578,3
1897,53.721349351738354,29.361616161616162,16377.392344111578,3
1898,53.721349351738354,29.361616161616162,16377.392344111578,3
1899,53.721349351738354,29.361616161616162,16377.392344111578,3
1900,53.721349351738354,29.361616161616162,16377.392344111578,3
1901,53.721349351738354,29.361616161616162,16377.392344111578,3
1902,78.17008732545825,29.926262626262623,4442.224465665349,3
1903,78.17008732545825,29.926262626262623,4442.224465665349,3
1904,78.17008732545825,29.926262626262623,4442.224465665349,3
1905,78.17008732545825,29.926262626262623,4442.224465665349,3
1906,78.17008732545825,29.926262626262623,4442.224465665349,3
1907,56.130023514118925,29.361616161616162,16377.392344111578,3
1908,56.130023514118925,29.361616161616162,16377.392344111578,3
1909,56.130023514118925,29.361616161616162,16377.392344111578,3
1910,56.130023514118925,29.361616161616162,16377.392344111578,3
1911,56.130023514118925,29.361616161616162,16377.392344111578,3
1912,56.130023514118925,29.361616161616162,16377.392344111578,3
1913,43.951532750363846,29.361616161616162,16377.392344111578,3
1914,43.951532750363846,19.762626262626263,14558.948611269254,3
1915,43.951532750363846,29.361616161616162,16377.392344111578,3
1916,43.951532750363846,29.361616161616162,16377.392344111578,3
1917,43.951532750363846,29.361616161616162,16377.392344111578,3
1918,43.951532750363846,19.762626262626263,14558.948611269254,3
1919,54.65028153987288,29.361616161616162,16377.392344111578,3
1920,54.65028153987288,19.762626262626263,14558.948611269254,3
1921,90.6887543132184,29.926262626262623,4442.224465665349,3
1922,90.6887543132184,29.926262626262623,4442.224465665349,3
1923,78.17008732545825,29.926262626262623,4442.224465665349,3
1924,78.17008732545825,29.926262626262623,4442.224465665349,3
1925,78.17008732545825,29.926262626262623,4442.224465665349,3
1926,78.17008732545825,29.926262626262623,4442.224465665349,3
1927,78.17008732545825,29.926262626262623,4442.224465665349,3
1928,78.17008732545825,29.926262626262623,4442.224465665349,3
1929,78.17008732545825,29.926262626262623,4442.224465665349,3
1930,53.721349351738354,29.361616161616162,16377.392344111578,3
1931,53.721349351738354,29.361616161616162,16377.392344111578,3
1932,78.17008732545825,29.926262626262623,4442.224465665349,3
1933,78.17008732545825,29.926262626262623,4442.224465665349,3
1934,78.17008732545825,29.926262626262623,4442.224465665349,3
1935,78.17008732545825,29.926262626262623,4442.224465665349,3
1936,78.17008732545825,29.926262626262623,4442.224465665349,3
1937,78.17008732545825,29.926262626262623,4442.224465665349,3
1938,56.130023514118925,29.361616161616162,16377.392344111578,3
1939,56.130023514118925,29.361616161616162,16377.392344111578,3
1940,56.130023514118925,29.361616161616162,16377.392344111578,3
1941,56.130023514118925,29.361616161616162,16377.392344111578,3
1942,56.130023514118925,29.361616161616162,16377.392344111578,3
1943,43.951532750363846,29.361616161616162,16377.392344111578,3
1944,43.951532750363846,29.361616161616162,16377.392344111578,3
1945,43.951532750363846,29.361616161616162,16377.392344111578,3
1946,43.951532750363846,19.762626262626263,14558.948611269254,3
1947,43.951532750363846,29.361616161616162,16377.392344111578,3
1948,43.951532750363846,29.361616161616162,16377.392344111578,3
1949,54.65028153987288,29.361616161616162,16377.392344111578,3
