id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,10057.311441739184,33
1478,31.656854249492383,29.361616161616162,10057.311441739184,33
1479,31.656854249492383,29.361616161616162,10057.311441739184,33
1480,46.91268706482924,29.361616161616162,14725.42821830707,33
1481,46.91268706482924,29.361616161616162,14725.42821830707,33
1482,46.91268706482924,29.361616161616162,14725.42821830707,33
1483,35.89949493661167,29.361616161616162,10057.311441739184,33
1484,35.89949493661167,29.361616161616162,10057.311441739184,33
1485,35.89949493661167,29.361616161616162,10057.311441739184,33
1486,35.89949493661167,29.361616161616162,10057.311441739184,33
1487,35.89949493661167,29.361616161616162,10057.311441739184,33
1488,43.47870866461908,29.361616161616162,14725.42821830707,33
1489,43.47870866461908,29.361616161616162,14725.42821830707,33
1490,43.47870866461908,29.361616161616162,14725.42821830707,33
1491,43.47870866461908,29.361616161616162,14725.42821830707,33
1492,43.47870866461908,29.361616161616162,14725.42821830707,33
1493,40.727922061357845,19.762626262626263,13089.434402365854,33
1494,10.650281539872886,19.762626262626263,8940.343694142728,33
1495,40.727922061357845,19.762626262626263,13089.434402365854,33
1496,40.727922061357845,29.361616161616162,14725.42821830707,33
1497,40.727922061357845,19.762626262626263,13089.434402365854,33
1498,36.828427124746185,19.762626262626263,8940.343694142728,33
1499,36.828427124746185,19.762626262626263,8940.343694142728,33
1500,36.828427124746185,19.762626262626263,8940.343694142728,33
1501,41.656854249492376,29.361616161616162,14725.42821830707,33
1502,41.656854249492376,29.361616161616162,14725.42821830707,33
1503,18.242640687119284,29.361616161616162,10057.311441739184,33
1504,18.242640687119284,29.361616161616162,10057.311441739184,33
1505,41.656854249492376,29.361616161616162,14725.42821830707,33
1506,46.91268706482924,29.361616161616162,14725.42821830707,33
1507,46.91268706482924,29.361616161616162,14725.42821830707,33
1508,46.91268706482924,29.361616161616162,14725.42821830707,33
1509,46.91268706482924,29.361616161616162,14725.42821830707,33
1510,46.91268706482924,29.361616161616162,14725.42821830707,33
1511,46.91268706482924,29.361616161616162,14725.42821830707,33
1512,30.72792206135786,29.361616161616162,10057.311441739184,33
1513,35.89949493661167,29.361616161616162,10057.311441739184,33
1514,35.89949493661167,29.361616161616162,10057.311441739184,33
1515,35.89949493661167,29.361616161616162,10057.311441739184,33
1516,35.89949493661167,29.361616161616162,10057.311441739184,33
1517,35.89949493661167,29.361616161616162,10057.311441739184,33
1518,35.89949493661167,29.361616161616162,10057.311441739184,33
1519,35.89949493661166,29.361616161616162,10057.311441739184,33
1520,43.47870866461908,29.361616161616162,14725.42821830707,33
1521,43.47870866461908,19.762626262626263,13089.434402365854,33
1522,40.727922061357845,19.762626262626263,13089.434402365854,33
1523,10.650281539872886,29.361616161616162,10057.311441739184,33
1524,10.650281539872886,19.762626262626263,8940.343694142728,33
1525,10.650281539872886,29.361616161616162,10057.311441739184,33
1526,10.650281539872886,19.762626262626263,8940.343694142728,33
1527,40.727922061357845,19.762626262626263,13089.434402365854,33
1528,36.828427124746185,19.762626262626263,8940.343694142728,33
1529,36.828427124746185,19.762626262626263,8940.343694142728,33
1530,36.828427124746185,19.762626262626263,8940.343694142728,33
1531,41.656854249492376,29.361616161616162,14725.42821830707,33
1532,41.656854249492376,29.361616161616162,14725.42821830707,33
1533,41.656854249492376,29.361616161616162,14725.42821830707,33
1534,41.656854249492376,29.361616161616162,14725.42821830707,33
1535,41.656854249492376,29.361616161616162,14725.42821830707,33
1536,41.656854249492376,29.361616161616162,14725.42821830707,33
1537,41.656854249492376,29.361616161616162,14725.42821830707,33
1538,46.91268706482924,29.361616161616162,14725.42821830707,33
1539,46.91268706482924,29.361616161616162,14725.42821830707,33
1540,30.72792206135786,29.361616161616162,10057.311441739184,33
1541,30.72792206135786,29.361616161616162,10057.311441739184,33
1542,30.72792206135786,29.361616161616162,10057.311441739184,33
1543,35.89949493661167,29.361616161616162,10057.311441739184,33
1544,35.89949493661167,29.361616161616162,10057.311441739184,33
1545,35.89949493661167,29.361616161616162,10057.311441739184,33
1546,35.89949493661166,29.361616161616162,10057.311441739184,33
1547,35.89949493661166,29.361616161616162,10057.311441739184,33
1548,35.89949493661166,29.361616161616162,10057.311441739184,33
1549,35.89949493661166,29.361616161616162,10057.311441739184,33
1550,35.89949493661166,29.361616161616162,10057.311441739184,33
1551,40.727922061357845,19.762626262626263,13089.434402365854,33
1552,40.727922061357845,19.762626262626263,13089.434402365854,33
1553,10.650281539872886,19.762626262626263,8940.343694142728,33
1554,10.650281539872886,19.762626262626263,8940.343694142728,33
1555,10.650281539872886,29.361616161616162,10057.311441739184,33
1556,40.727922061357845,19.762626262626263,13089.434402365854,33
1557,40.727922061357845,19.762626262626263,13089.434402365854,33
1558,36.828427124746185,29.361616161616162,10057.311441739184,33
1559,36.828427124746185,29.361616161616162,10057.311441739184,33
1560,36.828427124746185,29.361616161616162,10057.311441739184,33
1561,41.656854249492376,29.361616161616162,14725.42821830707,33
1562,41.656854249492376,29.361616161616162,14725.42821830707,33
1563,41.656854249492376,29.361616161616162,14725.42821830707,33
1564,41.656854249492376,29.361616161616162,14725.42821830707,33
1565,41.656854249492376,29.361616161616162,14725.42821830707,33
1566,41.656854249492376,29.361616161616162,14725.42821830707,33
1567,41.656854249492376,29.361616161616162,14725.42821830707,33
1568,53.721349351738354,29.361616161616162,14725.42821830707,33
1569,53.721349351738354,29.361616161616162,14725.42821830707,33
1570,30.72792206135786,29.361616161616162,10057.311441739184,33
1571,30.72792206135786,29.361616161616162,10057.311441739184,33
1572,30.72792206135786,29.361616161616162,10057.311441739184,33
1573,30.72792206135786,29.361616161616162,10057.311441739184,33
1574,35.89949493661167,29.361616161616162,10057.311441739184,33
1575,35.89949493661167,29.361616161616162,10057.311441739184,33
1576,35.89949493661166,29.361616161616162,10057.311441739184,33
1577,35.89949493661166,29.361616161616162,10057.311441739184,33
1578,35.89949493661166,29.361616161616162,10057.311441739184,33
1579,35.89949493661166,29.361616161616162,10057.311441739184,33
1580,35.89949493661166,29.361616161616162,10057.311441739184,33
1581,35.89949493661166,29.361616161616162,10057.311441739184,33
1582,40.727922061357845,19.762626262626263,13089.434402365854,33
1583,40.727922061357845,19.762626262626263,13089.434402365854,33
1584,40.727922061357845,19.762626262626263,13089.434402365854,33
1585,40.727922061357845,29.361616161616162,14725.42821830707,33
1586,40.727922061357845,19.762626262626263,13089.434402365854,33
1587,40.727922061357845,29.361616161616162,14725.42821830707,33
1588,40.727922061357845,29.361616161616162,14725.42821830707,33
1589,36.828427124746185,19.762626262626263,8940.343694142728,33
1590,36.828427124746185,19.762626262626263,8940.343694142728,33
1591,41.656854249492376,29.361616161616162,14725.42821830707,33
1592,41.656854249492376,29.361616161616162,14725.42821830707,33
1593,41.656854249492376,29.361616161616162,14725.42821830707,33
1594,41.656854249492376,29.361616161616162,14725.42821830707,33
1595,41.656854249492376,29.361616161616162,14725.42821830707,33
1596,53.721349351738354,29.361616161616162,14725.42821830707,33
1597,53.721349351738354,29.361616161616162,14725.42821830707,33
1598,59.31370849898475,29.361616161616162,14725.42821830707,33
1599,53.721349351738354,29.361616161616162,14725.42821830707,33
1600,30.72792206135786,29.361616161616162,10057.311441739184,33
1601,30.72792206135786,29.361616161616162,10057.311441739184,33
1602,30.72792206135786,29.361616161616162,10057.311441739184,33
1603,30.72792206135786,29.361616161616162,10057.311441739184,33
1604,35.89949493661167,29.361616161616162,10057.311441739184,33
1605,35.89949493661167,29.361616161616162,10057.311441739184,33
1606,35.89949493661166,29.361616161616162,10057.311441739184,33
1607,35.89949493661166,29.361616161616162,10057.311441739184,33
1608,35.89949493661166,29.361616161616162,10057.311441739184,33
1609,35.89949493661166,29.361616161616162,10057.311441739184,33
1610,35.89949493661166,29.361616161616162,10057.311441739184,33
1611,35.89949493661166,29.361616161616162,10057.311441739184,33
1612,40.727922061357845,19.762626262626263,13089.434402365854,33
1613,40.727922061357845,19.762626262626263,13089.434402365854,33
1614,40.727922061357845,19.762626262626263,13089.434402365854,33
1615,40.727922061357845,19.762626262626263,13089.434402365854,33
1616,40.727922061357845,19.762626262626263,13089.434402365854,33
1617,40.727922061357845,29.361616161616162,14725.42821830707,33
1618,15.656854249492381,29.361616161616162,10057.311441739184,33
1619,15.656854249492381,29.361616161616162,10057.311441739184,33
1620,15.656854249492381,29.361616161616162,10057.311441739184,33
1621,41.656854249492376,29.361616161616162,14725.42821830707,33
1622,41.656854249492376,29.361616161616162,14725.42821830707,33
1623,41.656854249492376,29.361616161616162,14725.42821830707,33
1624,78.17008732545825,29.926262626262623,4442.224465665349,33
1625,78.17008732545825,29.926262626262623,4442.224465665349,33
1626,53.721349351738354,29.361616161616162,14725.42821830707,33
1627,59.31370849898475,29.361616161616162,14725.42821830707,33
1628,59.31370849898475,29.361616161616162,14725.42821830707,33
1629,59.31370849898475,29.361616161616162,14725.42821830707,33
1630,30.72792206135786,29.361616161616162,10057.311441739184,33
1631,30.72792206135786,29.361616161616162,10057.311441739184,33
1632,30.72792206135786,29.361616161616162,10057.311441739184,33
1633,30.72792206135786,29.361616161616162,10057.311441739184,33
1634,35.89949493661167,29.361616161616162,10057.311441739184,33
1635,35.89949493661167,29.361616161616162,10057.311441739184,33
1636,35.89949493661167,29.361616161616162,10057.311441739184,33
1637,35.89949493661167,29.361616161616162,10057.311441739184,33
1638,35.89949493661166,29.361616161616162,10057.311441739184,33
1639,48.80983669457533,29.361616161616162,14725.42821830707,33
1640,35.89949493661166,29.361616161616162,10057.311441739184,33
1641,35.89949493661166,29.361616161616162,10057.311441739184,33
1642,35.89949493661166,29.361616161616162,10057.311441739184,33
1643,40.727922061357845,19.762626262626263,13089.434402365854,33
1644,40.727922061357845,19.762626262626263,13089.434402365854,33
1645,40.727922061357845,29.361616161616162,14725.42821830707,33
1646,40.727922061357845,19.762626262626263,13089.434402365854,33
1647,15.656854249492381,29.361616161616162,10057.311441739184,33
1648,15.656854249492381,29.361616161616162,10057.311441739184,33
1649,15.656854249492381,29.361616161616162,10057.311441739184,33
1650,15.656854249492381,29.361616161616162,10057.311441739184,33
1651,41.656854249492376,29.361616161616162,14725.42821830707,33
1652,41.656854249492376,29.361616161616162,14725.42821830707,33
1653,78.17008732545825,29.926262626262623,4442.224465665349,33
1654,78.17008732545825,29.926262626262623,4442.224465665349,33
1655,53.721349351738354,29.361616161616162,14725.42821830707,33
1656,53.721349351738354,29.361616161616162,14725.42821830707,33
1657,59.31370849898475,29.361616161616162,14725.42821830707,33
1658,59.31370849898475,29.361616161616162,14725.42821830707,33
1659,59.31370849898475,29.361616161616162,14725.42821830707,33
1660,59.31370849898475,29.361616161616162,14725.42821830707,33
1661,53.721349351738354,29.361616161616162,14725.42821830707,33
1662,30.72792206135786,29.361616161616162,10057.311441739184,33
1663,30.72792206135786,29.361616161616162,10057.311441739184,33
1664,30.72792206135786,29.361616161616162,10057.311441739184,33
1665,35.89949493661167,29.361616161616162,10057.311441739184,33
1666,35.89949493661167,29.361616161616162,10057.311441739184,33
1667,35.89949493661167,29.361616161616162,10057.311441739184,33
1668,35.89949493661167,29.361616161616162,10057.311441739184,33
1669,48.80983669457533,29.361616161616162,14725.42821830707,33
1670,35.89949493661166,29.361616161616162,10057.311441739184,33
1671,35.89949493661166,29.361616161616162,10057.311441739184,33
1672,35.89949493661166,29.361616161616162,10057.311441739184,33
1673,35.89949493661166,29.361616161616162,10057.311441739184,33
1674,40.727922061357845,29.361616161616162,14725.42821830707,33
1675,40.727922061357845,19.762626262626263,13089.434402365854,33
1676,15.656854249492381,29.361616161616162,10057.311441739184,33
1677,15.656854249492381,29.361616161616162,10057.311441739184,33
1678,15.656854249492381,29.361616161616162,10057.311441739184,33
1679,15.656854249492381,29.361616161616162,10057.311441739184,33
1680,29.65685424949238,29.361616161616162,10057.311441739184,33
1681,78.17008732545825,29.926262626262623,4442.224465665349,33
1682,78.17008732545825,29.926262626262623,4442.224465665349,33
1683,78.17008732545825,29.926262626262623,4442.224465665349,33
1684,53.721349351738354,29.361616161616162,14725.42821830707,33
1685,53.721349351738354,29.361616161616162,14725.42821830707,33
1686,59.31370849898475,29.361616161616162,14725.42821830707,33
1687,59.31370849898475,29.361616161616162,14725.42821830707,33
1688,59.31370849898475,29.361616161616162,14725.42821830707,33
1689,59.31370849898475,29.361616161616162,14725.42821830707,33
1690,59.31370849898475,29.361616161616162,14725.42821830707,33
1691,53.721349351738354,29.361616161616162,14725.42821830707,33
1692,30.72792206135786,29.361616161616162,10057.311441739184,33
1693,30.72792206135786,29.361616161616162,10057.311441739184,33
1694,30.72792206135786,29.361616161616162,10057.311441739184,33
1695,48.80983669457533,29.361616161616162,14725.42821830707,33
1696,35.89949493661167,29.361616161616162,10057.311441739184,33
1697,35.89949493661167,29.361616161616162,10057.311441739184,33
1698,48.80983669457533,29.361616161616162,14725.42821830707,33
1699,48.80983669457533,29.361616161616162,14725.42821830707,33
1700,35.89949493661166,29.361616161616162,10057.311441739184,33
1701,35.89949493661166,29.361616161616162,10057.311441739184,33
1702,35.89949493661166,29.361616161616162,10057.311441739184,33
1703,35.89949493661166,29.361616161616162,10057.311441739184,33
1704,43.951532750363846,29.361616161616162,14725.42821830707,33
1705,43.951532750363846,29.361616161616162,14725.42821830707,33
1706,43.951532750363846,29.361616161616162,14725.42821830707,33
1707,15.656854249492381,29.361616161616162,10057.311441739184,33
1708,15.656854249492381,29.361616161616162,10057.311441739184,33
1709,29.65685424949238,29.361616161616162,10057.311441739184,33
1710,29.65685424949238,29.361616161616162,10057.311441739184,33
1711,78.17008732545825,29.926262626262623,4442.224465665349,33
1712,53.721349351738354,29.361616161616162,14725.42821830707,33
1713,53.721349351738354,29.361616161616162,14725.42821830707,33
1714,53.721349351738354,29.361616161616162,14725.42821830707,33
1715,59.31370849898475,29.361616161616162,14725.42821830707,33
1716,59.31370849898475,29.361616161616162,14725.42821830707,33
1717,59.31370849898475,29.361616161616162,14725.42821830707,33
1718,59.31370849898475,29.361616161616162,14725.42821830707,33
1719,59.31370849898475,29.361616161616162,14725.42821830707,33
1720,59.31370849898475,29.361616161616162,14725.42821830707,33
1721,53.721349351738354,29.361616161616162,14725.42821830707,33
1722,53.721349351738354,29.361616161616162,14725.42821830707,33
1723,30.72792206135786,29.361616161616162,10057.311441739184,33
1724,30.72792206135786,29.361616161616162,10057.311441739184,33
1725,48.80983669457533,29.361616161616162,14725.42821830707,33
1726,48.80983669457533,29.361616161616162,14725.42821830707,33
1727,48.80983669457533,29.361616161616162,14725.42821830707,33
1728,48.80983669457533,29.361616161616162,14725.42821830707,33
1729,48.80983669457533,29.361616161616162,14725.42821830707,33
1730,48.80983669457533,29.361616161616162,14725.42821830707,33
1731,48.80983669457533,29.361616161616162,14725.42821830707,33
1732,35.89949493661166,29.361616161616162,10057.311441739184,33
1733,35.89949493661166,29.361616161616162,10057.311441739184,33
1734,43.951532750363846,29.361616161616162,14725.42821830707,33
1735,29.65685424949238,29.361616161616162,10057.311441739184,33
1736,29.65685424949238,29.361616161616162,10057.311441739184,33
1737,29.65685424949238,29.361616161616162,10057.311441739184,33
1738,29.65685424949238,29.361616161616162,10057.311441739184,33
1739,54.65028153987288,29.361616161616162,14725.42821830707,33
1740,29.65685424949238,29.361616161616162,10057.311441739184,33
1741,78.17008732545825,29.926262626262623,4442.224465665349,33
1742,53.721349351738354,29.361616161616162,14725.42821830707,33
1743,59.31370849898475,29.361616161616162,14725.42821830707,33
1744,59.31370849898475,29.361616161616162,14725.42821830707,33
1745,59.31370849898475,29.361616161616162,14725.42821830707,33
1746,59.31370849898475,29.361616161616162,14725.42821830707,33
1747,59.31370849898475,29.361616161616162,14725.42821830707,33
1748,59.31370849898475,29.361616161616162,14725.42821830707,33
1749,59.31370849898475,29.361616161616162,14725.42821830707,33
1750,59.31370849898475,29.361616161616162,14725.42821830707,33
1751,53.721349351738354,29.361616161616162,14725.42821830707,33
1752,30.72792206135786,29.361616161616162,10057.311441739184,33
1753,30.72792206135786,29.361616161616162,10057.311441739184,33
1754,78.17008732545825,29.926262626262623,4442.224465665349,33
1755,78.17008732545825,29.926262626262623,4442.224465665349,33
1756,48.80983669457533,29.361616161616162,14725.42821830707,33
1757,48.80983669457533,29.361616161616162,14725.42821830707,33
1758,48.80983669457533,29.361616161616162,14725.42821830707,33
1759,48.80983669457533,29.361616161616162,14725.42821830707,33
1760,48.80983669457533,29.361616161616162,14725.42821830707,33
1761,48.80983669457533,29.361616161616162,14725.42821830707,33
1762,35.89949493661166,29.361616161616162,10057.311441739184,33
1763,48.80983669457533,29.361616161616162,14725.42821830707,33
1764,43.951532750363846,29.361616161616162,14725.42821830707,33
1765,29.65685424949238,29.361616161616162,10057.311441739184,33
1766,29.65685424949238,29.361616161616162,10057.311441739184,33
1767,29.65685424949238,29.361616161616162,10057.311441739184,33
1768,29.65685424949238,29.361616161616162,10057.311441739184,33
1769,29.65685424949238,29.361616161616162,10057.311441739184,33
1770,29.65685424949238,29.361616161616162,10057.311441739184,33
1771,78.17008732545825,29.926262626262623,4442.224465665349,33
1772,53.721349351738354,29.361616161616162,14725.42821830707,33
1773,59.31370849898475,29.361616161616162,14725.42821830707,33
1774,59.31370849898475,29.361616161616162,14725.42821830707,33
1775,59.31370849898475,29.361616161616162,14725.42821830707,33
1776,59.31370849898475,29.361616161616162,14725.42821830707,33
1777,59.31370849898475,29.361616161616162,14725.42821830707,33
1778,59.31370849898475,29.361616161616162,14725.42821830707,33
1779,59.31370849898475,29.361616161616162,14725.42821830707,33
1780,59.31370849898475,29.361616161616162,14725.42821830707,33
1781,53.721349351738354,29.361616161616162,14725.42821830707,33
1782,53.721349351738354,29.361616161616162,14725.42821830707,33
1783,53.721349351738354,29.361616161616162,14725.42821830707,33
1784,53.721349351738354,29.361616161616162,14725.42821830707,33
1785,78.17008732545825,29.926262626262623,4442.224465665349,33
1786,48.80983669457533,29.361616161616162,14725.42821830707,33
1787,48.80983669457533,29.361616161616162,14725.42821830707,33
1788,48.80983669457533,29.361616161616162,14725.42821830707,33
1789,48.80983669457533,29.361616161616162,14725.42821830707,33
1790,48.80983669457533,29.361616161616162,14725.42821830707,33
1791,48.80983669457533,29.361616161616162,14725.42821830707,33
1792,48.80983669457533,29.361616161616162,14725.42821830707,33
1793,48.80983669457533,29.361616161616162,14725.42821830707,33
1794,43.951532750363846,29.361616161616162,14725.42821830707,33
1795,29.65685424949238,29.361616161616162,10057.311441739184,33
1796,29.65685424949238,29.361616161616162,10057.311441739184,33
1797,29.65685424949238,29.361616161616162,10057.311441739184,33
1798,29.65685424949238,29.361616161616162,10057.311441739184,33
1799,29.65685424949238,29.361616161616162,10057.311441739184,33
1800,43.951532750363846,29.361616161616162,14725.42821830707,33
1801,78.17008732545825,29.926262626262623,4442.224465665349,33
1802,53.721349351738354,29.361616161616162,14725.42821830707,33
1803,59.31370849898475,29.361616161616162,14725.42821830707,33
1804,59.31370849898475,29.361616161616162,14725.42821830707,33
1805,59.31370849898475,29.361616161616162,14725.42821830707,33
1806,59.31370849898475,29.361616161616162,14725.42821830707,33
1807,59.31370849898475,29.361616161616162,14725.42821830707,33
1808,59.31370849898475,29.361616161616162,14725.42821830707,33
1809,59.31370849898475,29.361616161616162,14725.42821830707,33
1810,59.31370849898475,29.361616161616162,14725.42821830707,33
1811,53.721349351738354,29.361616161616162,14725.42821830707,33
1812,53.721349351738354,29.361616161616162,14725.42821830707,33
1813,53.721349351738354,29.361616161616162,14725.42821830707,33
1814,78.17008732545825,29.926262626262623,4442.224465665349,33
1815,78.17008732545825,29.926262626262623,4442.224465665349,33
1816,48.80983669457533,29.361616161616162,14725.42821830707,33
1817,48.80983669457533,29.361616161616162,14725.42821830707,33
1818,48.80983669457533,29.361616161616162,14725.42821830707,33
1819,48.80983669457533,29.361616161616162,14725.42821830707,33
1820,48.80983669457533,29.361616161616162,14725.42821830707,33
1821,48.80983669457533,29.361616161616162,14725.42821830707,33
1822,48.80983669457533,29.361616161616162,14725.42821830707,33
1823,48.80983669457533,29.361616161616162,14725.42821830707,33
1824,43.951532750363846,29.361616161616162,14725.42821830707,33
1825,29.65685424949238,29.361616161616162,10057.311441739184,33
1826,29.65685424949238,29.361616161616162,10057.311441739184,33
1827,29.65685424949238,29.361616161616162,10057.311441739184,33
1828,29.65685424949238,29.361616161616162,10057.311441739184,33
1829,29.65685424949238,29.361616161616162,10057.311441739184,33
1830,43.951532750363846,29.361616161616162,14725.42821830707,33
1831,78.17008732545825,29.926262626262623,4442.224465665349,33
1832,78.17008732545825,29.926262626262623,4442.224465665349,33
1833,53.721349351738354,29.361616161616162,14725.42821830707,33
1834,59.31370849898475,29.361616161616162,14725.42821830707,33
1835,59.31370849898475,29.361616161616162,14725.42821830707,33
1836,59.31370849898475,29.361616161616162,14725.42821830707,33
1837,59.31370849898475,29.361616161616162,14725.42821830707,33
1838,59.31370849898475,29.361616161616162,14725.42821830707,33
1839,59.31370849898475,29.361616161616162,14725.42821830707,33
1840,59.31370849898475,29.361616161616162,14725.42821830707,33
1841,53.721349351738354,29.361616161616162,14725.42821830707,33
1842,53.721349351738354,29.361616161616162,14725.42821830707,33
1843,53.721349351738354,29.361616161616162,14725.42821830707,33
1844,53.721349351738354,29.361616161616162,14725.42821830707,33
1845,78.17008732545825,29.926262626262623,4442.224465665349,33
1846,78.17008732545825,29.926262626262623,4442.224465665349,33
1847,48.80983669457533,29.361616161616162,14725.42821830707,33
1848,56.130023514118925,29.361616161616162,14725.42821830707,33
1849,48.80983669457533,29.361616161616162,14725.42821830707,33
1850,48.80983669457533,29.361616161616162,14725.42821830707,33
1851,48.80983669457533,29.361616161616162,14725.42821830707,33
1852,48.80983669457533,29.361616161616162,14725.42821830707,33
1853,48.80983669457533,29.361616161616162,14725.42821830707,33
1854,43.951532750363846,29.361616161616162,14725.42821830707,33
1855,43.951532750363846,29.361616161616162,14725.42821830707,33
1856,29.65685424949238,29.361616161616162,10057.311441739184,33
1857,29.65685424949238,29.361616161616162,10057.311441739184,33
1858,43.951532750363846,29.361616161616162,14725.42821830707,33
1859,43.951532750363846,29.361616161616162,14725.42821830707,33
1860,43.951532750363846,29.361616161616162,14725.42821830707,33
1861,90.6887543132184,29.926262626262623,4442.224465665349,33
1862,90.6887543132184,29.926262626262623,4442.224465665349,33
1863,78.17008732545825,29.926262626262623,4442.224465665349,33
1864,53.721349351738354,29.361616161616162,14725.42821830707,33
1865,59.31370849898475,29.361616161616162,14725.42821830707,33
1866,59.31370849898475,29.361616161616162,14725.42821830707,33
1867,59.31370849898475,29.361616161616162,14725.42821830707,33
1868,59.31370849898475,29.361616161616162,14725.42821830707,33
1869,59.31370849898475,29.361616161616162,14725.42821830707,33
1870,59.31370849898475,29.361616161616162,14725.42821830707,33
1871,53.721349351738354,29.361616161616162,14725.42821830707,33
1872,53.721349351738354,29.361616161616162,14725.42821830707,33
1873,53.721349351738354,29.361616161616162,14725.42821830707,33
1874,53.721349351738354,29.361616161616162,14725.42821830707,33
1875,78.17008732545825,29.926262626262623,4442.224465665349,33
1876,78.17008732545825,29.926262626262623,4442.224465665349,33
1877,56.130023514118925,29.361616161616162,14725.42821830707,33
1878,56.130023514118925,29.361616161616162,14725.42821830707,33
1879,56.130023514118925,29.361616161616162,14725.42821830707,33
1880,56.130023514118925,29.361616161616162,14725.42821830707,33
1881,56.130023514118925,29.361616161616162,14725.42821830707,33
1882,56.130023514118925,29.361616161616162,14725.42821830707,33
1883,43.951532750363846,29.361616161616162,14725.42821830707,33
1884,43.951532750363846,29.361616161616162,14725.42821830707,33
1885,43.951532750363846,29.361616161616162,14725.42821830707,33
1886,29.65685424949238,29.361616161616162,10057.311441739184,33
1887,29.65685424949238,29.361616161616162,10057.311441739184,33
1888,43.951532750363846,29.361616161616162,14725.42821830707,33
1889,54.65028153987288,29.361616161616162,14725.42821830707,33
1890,54.65028153987288,29.361616161616162,14725.42821830707,33
1891,90.6887543132184,29.926262626262623,4442.224465665349,33
1892,78.17008732545825,29.926262626262623,4442.224465665349,33
1893,78.17008732545825,29.926262626262623,4442.224465665349,33
1894,78.17008732545825,29.926262626262623,4442.224465665349,33
1895,53.721349351738354,29.361616161616162,14725.42821830707,33
1896,53.721349351738354,29.361616161616162,14725.42821830707,33
1897,53.721349351738354,29.361616161616162,14725.42821830707,33
1898,53.721349351738354,29.361616161616162,14725.42821830707,33
1899,53.721349351738354,29.361616161616162,14725.42821830707,33
1900,53.721349351738354,29.361616161616162,14725.42821830707,33
1901,53.721349351738354,29.361616161616162,14725.42821830707,33
1902,78.17008732545825,29.926262626262623,4442.224465665349,33
1903,78.17008732545825,29.926262626262623,4442.224465665349,33
1904,78.17008732545825,29.926262626262623,4442.224465665349,33
1905,78.17008732545825,29.926262626262623,4442.224465665349,33
1906,78.17008732545825,29.926262626262623,4442.224465665349,33
1907,56.130023514118925,29.361616161616162,14725.42821830707,33
1908,56.130023514118925,29.361616161616162,14725.42821830707,33
1909,56.130023514118925,29.361616161616162,14725.42821830707,33
1910,56.130023514118925,29.361616161616162,14725.42821830707,33
1911,56.130023514118925,29.361616161616162,14725.42821830707,33
1912,56.130023514118925,29.361616161616162,14725.42821830707,33
1913,43.951532750363846,29.361616161616162,14725.42821830707,33
1914,43.951532750363846,29.361616161616162,14725.42821830707,33
1915,43.951532750363846,29.361616161616162,14725.42821830707,33
1916,43.951532750363846,29.361616161616162,14725.42821830707,33
1917,43.951532750363846,29.361616161616162,14725.42821830707,33
1918,43.951532750363846,29.361616161616162,14725.42821830707,33
1919,54.65028153987288,29.361616161616162,14725.42821830707,33
1920,54.65028153987288,29.361616161616162,14725.42821830707,33
1921,90.6887543132184,29.926262626262623,4442.224465665349,33
1922,90.6887543132184,29.926262626262623,4442.224465665349,33
1923,78.17008732545825,29.926262626262623,4442.224465665349,33
1924,78.17008732545825,29.926262626262623,4442.224465665349,33
1925,78.17008732545825,29.926262626262623,4442.224465665349,33
1926,78.17008732545825,29.926262626262623,4442.224465665349,33
1927,78.17008732545825,29.926262626262623,4442.224465665349,33
1928,78.17008732545825,29.926262626262623,4442.224465665349,33
1929,78.17008732545825,29.926262626262623,4442.224465665349,33
1930,53.721349351738354,29.361616161616162,14725.42821830707,33
1931,53.721349351738354,29.361616161616162,14725.42821830707,33
1932,78.17008732545825,29.926262626262623,4442.224465665349,33
1933,78.17008732545825,29.926262626262623,4442.224465665349,33
1934,78.17008732545825,29.926262626262623,4442.224465665349,33
1935,78.17008732545825,29.926262626262623,4442.224465665349,33
1936,78.17008732545825,29.926262626262623,4442.224465665349,33
1937,78.17008732545825,29.926262626262623,4442.224465665349,33
1938,56.130023514118925,29.361616161616162,14725.42821830707,33
1939,56.130023514118925,29.361616161616162,14725.42821830707,33
1940,56.130023514118925,29.361616161616162,14725.42821830707,33
1941,56.130023514118925,29.361616161616162,14725.42821830707,33
1942,56.130023514118925,29.361616161616162,14725.42821830707,33
1943,43.951532750363846,29.361616161616162,14725.42821830707,33
1944,43.951532750363846,29.361616161616162,14725.42821830707,33
1945,43.951532750363846,29.361616161616162,14725.42821830707,33
1946,43.951532750363846,29.361616161616162,14725.42821830707,33
1947,43.951532750363846,29.361616161616162,14725.42821830707,33
1948,43.951532750363846,29.361616161616162,14725.42821830707,33
1949,54.65028153987288,29.361616161616162,14725.42821830707,33
1950,54.65028153987288,29.361616161616162,14725.42821830707,33
1951,90.6887543132184,29.926262626262623,4442.224465665349,33
1952,90.6887543132184,29.926262626262623,4442.224465665349,33
1953,78.17008732545825,29.926262626262623,4442.224465665349,33
1954,78.17008732545825,29.926262626262623,4442.224465665349,33
1955,78.17008732545825,29.926262626262623,4442.224465665349,33
1956,78.17008732545825,29.926262626262623,4442.224465665349,33
1957,78.17008732545825,29.926262626262623,4442.224465665349,33
