id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2040.9949362221737,33
1532,27.15940412831422,0,-2040.9949362221737,33
1533,27.15940412831422,0,-2040.9949362221737,33
1534,27.15940412831422,0,-2040.9949362221737,33
1535,27.15940412831422,0,-2040.9949362221737,33
1536,27.15940412831422,0,-2040.9949362221737,33
1537,27.15940412831422,0,-2040.9949362221737,33
1538,27.15940412831422,0,-2040.9949362221737,33
1539,27.15940412831422,0,-2040.9949362221737,33
1561,27.15940412831422,0,-2040.9949362221737,33
1562,27.15940412831422,0,-2040.9949362221737,33
1563,27.15940412831422,0,-2040.9949362221737,33
1564,27.15940412831422,0,-2040.9949362221737,33
1565,27.15940412831422,0,-2040.9949362221737,33
1566,27.15940412831422,0,-2040.9949362221737,33
1567,27.15940412831422,0,-2040.9949362221737,33
1591,27.15940412831422,0,-2040.9949362221737,33
1592,27.15940412831422,0,-2040.9949362221737,33
1593,27.15940412831422,0,-2040.9949362221737,33
1594,27.15940412831422,0,-2040.9949362221737,33
1595,27.15940412831422,0,-2040.9949362221737,33
1621,27.15940412831422,0,-2040.9949362221737,33
1622,27.15940412831422,0,-2040.9949362221737,33
1623,27.15940412831422,0,-2040.9949362221737,33
1651,27.15940412831422,0,-2040.9949362221737,33
1652,27.15940412831422,0,-2040.9949362221737,33
961,29.886349517372675,0,-2040.9949362221737,33
991,29.886349517372675,0,-2040.9949362221737,33
992,29.886349517372675,0,-2040.9949362221737,33
1021,29.886349517372675,0,-2040.9949362221737,33
1022,29.886349517372675,0,-2040.9949362221737,33
1023,29.886349517372675,0,-2040.9949362221737,33
1051,29.886349517372675,0,-2040.9949362221737,33
1052,29.886349517372675,0,-2040.9949362221737,33
1053,29.886349517372675,0,-2040.9949362221737,33
1081,29.886349517372675,0,-2040.9949362221737,33
1082,29.886349517372675,0,-2040.9949362221737,33
1083,29.886349517372675,0,-2040.9949362221737,33
1084,29.886349517372675,0,-2040.9949362221737,33
1111,29.886349517372675,0,-2040.9949362221737,33
1112,29.886349517372675,0,-2040.9949362221737,33
1113,29.886349517372675,0,-2040.9949362221737,33
1114,29.886349517372675,0,-2040.9949362221737,33
1115,29.886349517372675,0,-2040.9949362221737,33
1141,29.886349517372675,0,-2040.9949362221737,33
1142,29.886349517372675,0,-2040.9949362221737,33
1143,29.886349517372675,0,-2040.9949362221737,33
1144,29.886349517372675,0,-2040.9949362221737,33
1145,29.886349517372675,0,-2040.9949362221737,33
1171,29.886349517372675,0,-2040.9949362221737,33
1172,29.886349517372675,0,-2040.9949362221737,33
1173,29.886349517372675,0,-2040.9949362221737,33
1174,29.886349517372675,0,-2040.9949362221737,33
1175,29.886349517372675,0,-2040.9949362221737,33
1176,29.886349517372675,0,-2040.9949362221737,33
1201,29.886349517372675,0,-2040.9949362221737,33
1202,29.886349517372675,0,-2040.9949362221737,33
1203,29.886349517372675,0,-2040.9949362221737,33
1204,29.886349517372675,0,-2040.9949362221737,33
1205,29.886349517372675,0,-2040.9949362221737,33
1206,29.886349517372675,0,-2040.9949362221737,33
1207,29.886349517372675,0,-2040.9949362221737,33
1231,29.886349517372675,0,-2040.9949362221737,33
1232,29.886349517372675,0,-2040.9949362221737,33
1233,29.886349517372675,0,-2040.9949362221737,33
1234,29.886349517372675,0,-2040.9949362221737,33
1235,29.886349517372675,0,-2040.9949362221737,33
1236,29.886349517372675,0,-2040.9949362221737,33
1237,29.886349517372675,0,-2040.9949362221737,33
1238,29.886349517372675,0,-2040.9949362221737,33
1261,29.886349517372675,0,-2040.9949362221737,33
1262,29.886349517372675,0,-2040.9949362221737,33
1263,29.886349517372675,0,-2040.9949362221737,33
1264,29.886349517372675,0,-2040.9949362221737,33
1265,29.886349517372675,0,-2040.9949362221737,33
1266,29.886349517372675,0,-2040.9949362221737,33
1291,29.886349517372675,0,-2040.9949362221737,33
1292,29.886349517372675,0,-2040.9949362221737,33
1293,29.886349517372675,0,-2040.9949362221737,33
1294,29.886349517372675,0,-2040.9949362221737,33
1321,29.886349517372675,0,-2040.9949362221737,33
1322,29.886349517372675,0,-2040.9949362221737,33
1323,29.886349517372675,0,-2040.9949362221737,33
1351,29.886349517372675,0,-2040.9949362221737,33
1512,31.304951684997057,0,-2040.9949362221737,33
1540,31.304951684997057,0,-2040.9949362221737,33
1541,31.304951684997057,0,-2040.9949362221737,33
1542,31.304951684997057,0,-2040.9949362221737,33
1568,31.304951684997057,0,-2040.9949362221737,33
1569,31.304951684997057,0,-2040.9949362221737,33
1570,31.304951684997057,0,-2040.9949362221737,33
1571,31.304951684997057,0,-2040.9949362221737,33
1572,31.304951684997057,0,-2040.9949362221737,33
1573,31.304951684997057,0,-2040.9949362221737,33
1596,31.304951684997057,0,-2040.9949362221737,33
1597,31.304951684997057,0,-2040.9949362221737,33
1598,31.304951684997057,0,-2040.9949362221737,33
1599,31.304951684997057,0,-2040.9949362221737,33
1600,31.304951684997057,0,-2040.9949362221737,33
1601,31.304951684997057,0,-2040.9949362221737,33
1602,31.304951684997057,0,-2040.9949362221737,33
1603,31.304951684997057,0,-2040.9949362221737,33
1624,31.304951684997057,0,-2040.9949362221737,33
1625,31.304951684997057,0,-2040.9949362221737,33
1626,31.304951684997057,0,-2040.9949362221737,33
1627,31.304951684997057,0,-2040.9949362221737,33
1628,31.304951684997057,0,-2040.9949362221737,33
1629,31.304951684997057,0,-2040.9949362221737,33
1630,31.304951684997057,0,-2040.9949362221737,33
1631,31.304951684997057,0,-2040.9949362221737,33
1632,31.304951684997057,0,-2040.9949362221737,33
1633,31.304951684997057,0,-2040.9949362221737,33
1653,31.304951684997057,0,-2040.9949362221737,33
1654,31.304951684997057,0,-2040.9949362221737,33
1655,31.304951684997057,0,-2040.9949362221737,33
1656,31.304951684997057,0,-2040.9949362221737,33
1657,31.304951684997057,0,-2040.9949362221737,33
1658,31.304951684997057,0,-2040.9949362221737,33
1659,31.304951684997057,0,-2040.9949362221737,33
1660,31.304951684997057,0,-2040.9949362221737,33
1661,31.304951684997057,0,-2040.9949362221737,33
1662,31.304951684997057,0,-2040.9949362221737,33
1663,31.304951684997057,0,-2040.9949362221737,33
1664,31.304951684997057,0,-2040.9949362221737,33
1681,31.304951684997057,0,-2040.9949362221737,33
1682,31.304951684997057,0,-2040.9949362221737,33
1683,31.304951684997057,0,-2040.9949362221737,33
1684,31.304951684997057,0,-2040.9949362221737,33
1685,31.304951684997057,0,-2040.9949362221737,33
1686,31.304951684997057,0,-2040.9949362221737,33
1687,31.304951684997057,0,-2040.9949362221737,33
1688,31.304951684997057,0,-2040.9949362221737,33
1689,31.304951684997057,0,-2040.9949362221737,33
1690,31.304951684997057,0,-2040.9949362221737,33
1691,31.304951684997057,0,-2040.9949362221737,33
1692,31.304951684997057,0,-2040.9949362221737,33
1693,31.304951684997057,0,-2040.9949362221737,33
1694,31.304951684997057,0,-2040.9949362221737,33
1711,31.304951684997057,0,-2040.9949362221737,33
1712,31.304951684997057,0,-2040.9949362221737,33
1713,31.304951684997057,0,-2040.9949362221737,33
1714,31.304951684997057,0,-2040.9949362221737,33
1715,31.304951684997057,0,-2040.9949362221737,33
1716,31.304951684997057,0,-2040.9949362221737,33
1717,31.304951684997057,0,-2040.9949362221737,33
1718,31.304951684997057,0,-2040.9949362221737,33
1719,31.304951684997057,0,-2040.9949362221737,33
1720,31.304951684997057,0,-2040.9949362221737,33
1721,31.304951684997057,0,-2040.9949362221737,33
1722,31.304951684997057,0,-2040.9949362221737,33
1723,31.304951684997057,0,-2040.9949362221737,33
1724,31.304951684997057,0,-2040.9949362221737,33
1741,31.304951684997057,0,-2040.9949362221737,33
1742,31.304951684997057,0,-2040.9949362221737,33
1743,31.304951684997057,0,-2040.9949362221737,33
1744,31.304951684997057,0,-2040.9949362221737,33
1745,31.304951684997057,0,-2040.9949362221737,33
1746,31.304951684997057,0,-2040.9949362221737,33
1747,31.304951684997057,0,-2040.9949362221737,33
1748,31.304951684997057,0,-2040.9949362221737,33
1749,31.304951684997057,0,-2040.9949362221737,33
1750,31.304951684997057,0,-2040.9949362221737,33
1751,31.304951684997057,0,-2040.9949362221737,33
1752,31.304951684997057,0,-2040.9949362221737,33
1753,31.304951684997057,0,-2040.9949362221737,33
1754,31.304951684997057,0,-2040.9949362221737,33
1755,31.304951684997057,0,-2040.9949362221737,33
1771,31.304951684997057,0,-2040.9949362221737,33
1772,31.304951684997057,0,-2040.9949362221737,33
1773,31.304951684997057,0,-2040.9949362221737,33
1774,31.304951684997057,0,-2040.9949362221737,33
1775,31.304951684997057,0,-2040.9949362221737,33
1776,31.304951684997057,0,-2040.9949362221737,33
1777,31.304951684997057,0,-2040.9949362221737,33
1778,31.304951684997057,0,-2040.9949362221737,33
1779,31.304951684997057,0,-2040.9949362221737,33
1780,31.304951684997057,0,-2040.9949362221737,33
1781,31.304951684997057,0,-2040.9949362221737,33
1782,31.304951684997057,0,-2040.9949362221737,33
1783,31.304951684997057,0,-2040.9949362221737,33
1784,31.304951684997057,0,-2040.9949362221737,33
1785,31.304951684997057,0,-2040.9949362221737,33
1801,31.304951684997057,0,-2040.9949362221737,33
1802,31.304951684997057,0,-2040.9949362221737,33
1803,31.304951684997057,0,-2040.9949362221737,33
1804,31.304951684997057,0,-2040.9949362221737,33
1805,31.304951684997057,0,-2040.9949362221737,33
1806,31.304951684997057,0,-2040.9949362221737,33
1807,31.304951684997057,0,-2040.9949362221737,33
1808,31.304951684997057,0,-2040.9949362221737,33
1809,31.304951684997057,0,-2040.9949362221737,33
1810,31.304951684997057,0,-2040.9949362221737,33
1811,31.304951684997057,0,-2040.9949362221737,33
1812,31.304951684997057,0,-2040.9949362221737,33
1813,31.304951684997057,0,-2040.9949362221737,33
1814,31.304951684997057,0,-2040.9949362221737,33
1815,31.304951684997057,0,-2040.9949362221737,33
1831,31.304951684997057,0,-2040.9949362221737,33
1832,31.304951684997057,0,-2040.9949362221737,33
1833,31.304951684997057,0,-2040.9949362221737,33
1834,31.304951684997057,0,-2040.9949362221737,33
1835,31.304951684997057,0,-2040.9949362221737,33
1836,31.304951684997057,0,-2040.9949362221737,33
1837,31.304951684997057,0,-2040.9949362221737,33
1838,31.304951684997057,0,-2040.9949362221737,33
1839,31.304951684997057,0,-2040.9949362221737,33
1840,31.304951684997057,0,-2040.9949362221737,33
1841,31.304951684997057,0,-2040.9949362221737,33
1842,31.304951684997057,0,-2040.9949362221737,33
1843,31.304951684997057,0,-2040.9949362221737,33
1844,31.304951684997057,0,-2040.9949362221737,33
1845,31.304951684997057,0,-2040.9949362221737,33
1846,31.304951684997057,0,-2040.9949362221737,33
1861,31.304951684997057,0,-2040.9949362221737,33
1862,31.304951684997057,0,-2040.9949362221737,33
1863,31.304951684997057,0,-2040.9949362221737,33
1864,31.304951684997057,0,-2040.9949362221737,33
1865,31.304951684997057,0,-2040.9949362221737,33
1866,31.304951684997057,0,-2040.9949362221737,33
1867,31.304951684997057,0,-2040.9949362221737,33
1868,31.304951684997057,0,-2040.9949362221737,33
1869,31.304951684997057,0,-2040.9949362221737,33
1870,31.304951684997057,0,-2040.9949362221737,33
1871,31.304951684997057,0,-2040.9949362221737,33
1872,31.304951684997057,0,-2040.9949362221737,33
1873,31.304951684997057,0,-2040.9949362221737,33
1874,31.304951684997057,0,-2040.9949362221737,33
1875,31.304951684997057,0,-2040.9949362221737,33
1876,31.304951684997057,0,-2040.9949362221737,33
1891,31.304951684997057,0,-2040.9949362221737,33
1892,31.304951684997057,0,-2040.9949362221737,33
1893,31.304951684997057,0,-2040.9949362221737,33
1894,31.304951684997057,0,-2040.9949362221737,33
1895,31.304951684997057,0,-2040.9949362221737,33
1896,31.304951684997057,0,-2040.9949362221737,33
1897,31.304951684997057,0,-2040.9949362221737,33
1898,31.304951684997057,0,-2040.9949362221737,33
1899,31.304951684997057,0,-2040.9949362221737,33
1900,31.304951684997057,0,-2040.9949362221737,33
1901,31.304951684997057,0,-2040.9949362221737,33
1902,31.304951684997057,0,-2040.9949362221737,33
1903,31.304951684997057,0,-2040.9949362221737,33
1904,31.304951684997057,0,-2040.9949362221737,33
1905,31.304951684997057,0,-2040.9949362221737,33
1906,31.304951684997057,0,-2040.9949362221737,33
1921,31.304951684997057,0,-2040.9949362221737,33
1922,31.304951684997057,0,-2040.9949362221737,33
1923,31.304951684997057,0,-2040.9949362221737,33
1924,31.304951684997057,0,-2040.9949362221737,33
1925,31.304951684997057,0,-2040.9949362221737,33
1926,31.304951684997057,0,-2040.9949362221737,33
1927,31.304951684997057,0,-2040.9949362221737,33
1928,31.304951684997057,0,-2040.9949362221737,33
1929,31.304951684997057,0,-2040.9949362221737,33
1930,31.304951684997057,0,-2040.9949362221737,33
1931,31.304951684997057,0,-2040.9949362221737,33
1932,31.304951684997057,0,-2040.9949362221737,33
1933,31.304951684997057,0,-2040.9949362221737,33
1934,31.304951684997057,0,-2040.9949362221737,33
1935,31.304951684997057,0,-2040.9949362221737,33
1936,31.304951684997057,0,-2040.9949362221737,33
1937,31.304951684997057,0,-2040.9949362221737,33
1951,31.304951684997057,0,-2040.9949362221737,33
1952,31.304951684997057,0,-2040.9949362221737,33
1953,31.304951684997057,0,-2040.9949362221737,33
1954,31.304951684997057,0,-2040.9949362221737,33
1955,31.304951684997057,0,-2040.9949362221737,33
1956,31.304951684997057,0,-2040.9949362221737,33
1957,31.304951684997057,0,-2040.9949362221737,33
1958,31.304951684997057,0,-2040.9949362221737,33
1959,31.304951684997057,0,-2040.9949362221737,33
1960,31.304951684997057,0,-2040.9949362221737,33
1961,31.304951684997057,0,-2040.9949362221737,33
1962,31.304951684997057,0,-2040.9949362221737,33
1963,31.304951684997057,0,-2040.9949362221737,33
1964,31.304951684997057,0,-2040.9949362221737,33
1965,31.304951684997057,0,-2040.9949362221737,33
1966,31.304951684997057,0,-2040.9949362221737,33
1967,31.304951684997057,0,-2040.9949362221737,33
1981,31.304951684997057,0,-2040.9949362221737,33
1982,31.304951684997057,0,-2040.9949362221737,33
1983,31.304951684997057,0,-2040.9949362221737,33
1984,31.304951684997057,0,-2040.9949362221737,33
1985,31.304951684997057,0,-2040.9949362221737,33
1986,31.304951684997057,0,-2040.9949362221737,33
1987,31.304951684997057,0,-2040.9949362221737,33
1988,31.304951684997057,0,-2040.9949362221737,33
1989,31.304951684997057,0,-2040.9949362221737,33
1990,31.304951684997057,0,-2040.9949362221737,33
1991,31.304951684997057,0,-2040.9949362221737,33
1992,31.304951684997057,0,-2040.9949362221737,33
1993,31.304951684997057,0,-2040.9949362221737,33
1994,31.304951684997057,0,-2040.9949362221737,33
1995,31.304951684997057,0,-2040.9949362221737,33
1996,31.304951684997057,0,-2040.9949362221737,33
1997,31.304951684997057,0,-2040.9949362221737,33
2011,31.304951684997057,0,-2040.9949362221737,33
2012,31.304951684997057,0,-2040.9949362221737,33
2013,31.304951684997057,0,-2040.9949362221737,33
2014,31.304951684997057,0,-2040.9949362221737,33
2015,31.304951684997057,0,-2040.9949362221737,33
2016,31.304951684997057,0,-2040.9949362221737,33
2017,31.304951684997057,0,-2040.9949362221737,33
2018,31.304951684997057,0,-2040.9949362221737,33
2019,31.304951684997057,0,-2040.9949362221737,33
2020,31.304951684997057,0,-2040.9949362221737,33
2021,31.304951684997057,0,-2040.9949362221737,33
2022,31.304951684997057,0,-2040.9949362221737,33
2023,31.304951684997057,0,-2040.9949362221737,33
2024,31.304951684997057,0,-2040.9949362221737,33
2025,31.304951684997057,0,-2040.9949362221737,33
2026,31.304951684997057,0,-2040.9949362221737,33
2027,31.304951684997057,0,-2040.9949362221737,33
2028,31.304951684997057,0,-2040.9949362221737,33
2041,31.304951684997057,0,-2040.9949362221737,33
2042,31.304951684997057,0,-2040.9949362221737,33
2043,31.304951684997057,0,-2040.9949362221737,33
2044,31.304951684997057,0,-2040.9949362221737,33
2045,31.304951684997057,0,-2040.9949362221737,33
2046,31.304951684997057,0,-2040.9949362221737,33
2047,31.304951684997057,0,-2040.9949362221737,33
2048,31.304951684997057,0,-2040.9949362221737,33
2049,31.304951684997057,0,-2040.9949362221737,33
2050,31.304951684997057,0,-2040.9949362221737,33
2051,31.304951684997057,0,-2040.9949362221737,33
2052,31.304951684997057,0,-2040.9949362221737,33
2053,31.304951684997057,0,-2040.9949362221737,33
2054,31.304951684997057,0,-2040.9949362221737,33
2055,31.304951684997057,0,-2040.9949362221737,33
2056,31.304951684997057,0,-2040.9949362221737,33
2057,31.304951684997057,0,-2040.9949362221737,33
2058,31.304951684997057,0,-2040.9949362221737,33
2071,31.304951684997057,0,-2040.9949362221737,33
2072,31.304951684997057,0,-2040.9949362221737,33
2073,31.304951684997057,0,-2040.9949362221737,33
2074,31.304951684997057,0,-2040.9949362221737,33
2075,31.304951684997057,0,-2040.9949362221737,33
2076,31.304951684997057,0,-2040.9949362221737,33
2077,31.304951684997057,0,-2040.9949362221737,33
2078,31.304951684997057,0,-2040.9949362221737,33
2079,31.304951684997057,0,-2040.9949362221737,33
2080,31.304951684997057,0,-2040.9949362221737,33
2081,31.304951684997057,0,-2040.9949362221737,33
2082,31.304951684997057,0,-2040.9949362221737,33
2083,31.304951684997057,0,-2040.9949362221737,33
2084,31.304951684997057,0,-2040.9949362221737,33
2085,31.304951684997057,0,-2040.9949362221737,33
2086,31.304951684997057,0,-2040.9949362221737,33
2087,31.304951684997057,0,-2040.9949362221737,33
2088,31.304951684997057,0,-2040.9949362221737,33
1618,31.317821063276355,0,-2040.9949362221737,33
1619,31.317821063276355,0,-2040.9949362221737,33
1620,31.317821063276355,0,-2040.9949362221737,33
1647,31.317821063276355,0,-2040.9949362221737,33
1648,31.317821063276355,0,-2040.9949362221737,33
1649,31.317821063276355,0,-2040.9949362221737,33
1650,31.317821063276355,0,-2040.9949362221737,33
1676,31.317821063276355,0,-2040.9949362221737,33
1677,31.317821063276355,0,-2040.9949362221737,33
1678,31.317821063276355,0,-2040.9949362221737,33
1679,31.317821063276355,0,-2040.9949362221737,33
1680,31.317821063276355,0,-2040.9949362221737,33
1704,31.317821063276355,0,-2040.9949362221737,33
1705,31.317821063276355,0,-2040.9949362221737,33
1706,31.317821063276355,0,-2040.9949362221737,33
