id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1474,18.242640687119284,19.762626262626263,2120.6951546617593,26
1475,41.656854249492376,29.361616161616162,19271.07846021807,26
1476,46.91268706482924,29.361616161616162,19271.07846021807,26
1477,31.656854249492383,29.361616161616162,19271.07846021807,26
1478,31.656854249492383,29.361616161616162,19271.07846021807,26
1479,31.656854249492383,19.762626262626263,17134.231379092766,26
1480,46.91268706482924,19.762626262626263,17134.231379092766,26
1481,46.91268706482924,19.762626262626263,17134.231379092766,26
1482,46.91268706482924,19.762626262626263,17134.231379092766,26
1483,43.071067811865476,19.762626262626263,17134.231379092766,26
1484,43.071067811865476,19.762626262626263,17134.231379092766,26
1485,43.071067811865476,19.762626262626263,17134.231379092766,26
1486,43.071067811865476,19.762626262626263,17134.231379092766,26
1487,43.071067811865476,29.361616161616162,19271.07846021807,26
1488,43.47870866461908,19.762626262626263,17134.231379092766,26
1489,43.47870866461908,19.762626262626263,17134.231379092766,26
1490,43.47870866461908,19.762626262626263,17134.231379092766,26
1491,43.47870866461908,19.762626262626263,17134.231379092766,26
1492,43.47870866461908,19.762626262626263,17134.231379092766,26
1493,40.727922061357845,19.762626262626263,17134.231379092766,26
1494,10.650281539872886,19.762626262626263,2120.6951546617593,26
1495,40.727922061357845,19.762626262626263,17134.231379092766,26
1496,40.727922061357845,19.762626262626263,17134.231379092766,26
1497,40.727922061357845,19.762626262626263,17134.231379092766,26
1498,36.828427124746185,19.762626262626263,17134.231379092766,26
1499,36.828427124746185,19.762626262626263,17134.231379092766,26
1500,36.828427124746185,19.762626262626263,17134.231379092766,26
1501,41.656854249492376,19.762626262626263,17134.231379092766,26
1502,41.656854249492376,19.762626262626263,17134.231379092766,26
1503,18.242640687119284,19.762626262626263,2120.6951546617593,26
1504,18.242640687119284,19.762626262626263,2120.6951546617593,26
1505,41.656854249492376,19.762626262626263,17134.231379092766,26
1506,46.91268706482924,19.762626262626263,17134.231379092766,26
1507,46.91268706482924,19.762626262626263,17134.231379092766,26
1508,46.91268706482924,29.361616161616162,19271.07846021807,26
1509,46.91268706482924,29.361616161616162,19271.07846021807,26
1510,46.91268706482924,19.762626262626263,17134.231379092766,26
1511,46.91268706482924,19.762626262626263,17134.231379092766,26
1512,68.79241716360382,29.926262626262623,7576.249463316297,26
1513,43.071067811865476,29.361616161616162,19271.07846021807,26
1514,43.071067811865476,19.762626262626263,17134.231379092766,26
1515,43.071067811865476,29.361616161616162,19271.07846021807,26
1516,43.071067811865476,19.762626262626263,17134.231379092766,26
1517,43.071067811865476,29.361616161616162,19271.07846021807,26
1518,43.071067811865476,19.762626262626263,17134.231379092766,26
1519,34.48528137423857,19.762626262626263,17134.231379092766,26
1520,43.47870866461908,19.762626262626263,17134.231379092766,26
1521,43.47870866461908,19.762626262626263,17134.231379092766,26
1522,40.727922061357845,19.762626262626263,17134.231379092766,26
1523,10.650281539872886,19.762626262626263,2120.6951546617593,26
1524,10.650281539872886,19.762626262626263,2120.6951546617593,26
1525,10.650281539872886,19.762626262626263,2120.6951546617593,26
1526,10.650281539872886,19.762626262626263,2120.6951546617593,26
1527,40.727922061357845,19.762626262626263,17134.231379092766,26
1528,36.828427124746185,19.762626262626263,17134.231379092766,26
1529,36.828427124746185,19.762626262626263,17134.231379092766,26
1530,36.828427124746185,19.762626262626263,17134.231379092766,26
1531,41.656854249492376,19.762626262626263,17134.231379092766,26
1532,41.656854249492376,29.361616161616162,19271.07846021807,26
1533,41.656854249492376,19.762626262626263,17134.231379092766,26
1534,41.656854249492376,19.762626262626263,17134.231379092766,26
1535,41.656854249492376,29.361616161616162,19271.07846021807,26
1536,41.656854249492376,19.762626262626263,17134.231379092766,26
1537,41.656854249492376,19.762626262626263,17134.231379092766,26
1538,46.91268706482924,29.361616161616162,19271.07846021807,26
1539,46.91268706482924,19.762626262626263,17134.231379092766,26
1540,68.79241716360382,29.926262626262623,7576.249463316297,26
1541,68.79241716360382,19.762626262626263,6725.937303537126,26
1542,68.79241716360382,29.926262626262623,7576.249463316297,26
1543,43.071067811865476,19.762626262626263,17134.231379092766,26
1544,43.071067811865476,29.361616161616162,19271.07846021807,26
1545,43.071067811865476,19.762626262626263,17134.231379092766,26
1546,34.48528137423857,19.762626262626263,17134.231379092766,26
1547,34.48528137423857,19.762626262626263,17134.231379092766,26
1548,34.48528137423857,19.762626262626263,17134.231379092766,26
1549,34.48528137423857,19.762626262626263,17134.231379092766,26
1550,34.48528137423857,19.762626262626263,17134.231379092766,26
1551,40.727922061357845,19.762626262626263,17134.231379092766,26
1552,40.727922061357845,19.762626262626263,17134.231379092766,26
1553,10.650281539872886,19.762626262626263,2120.6951546617593,26
1554,10.650281539872886,19.762626262626263,2120.6951546617593,26
1555,10.650281539872886,19.762626262626263,2120.6951546617593,26
1556,40.727922061357845,19.762626262626263,17134.231379092766,26
1557,40.727922061357845,19.762626262626263,17134.231379092766,26
1558,36.828427124746185,19.762626262626263,17134.231379092766,26
1559,36.828427124746185,19.762626262626263,17134.231379092766,26
1560,36.828427124746185,19.762626262626263,17134.231379092766,26
1561,41.656854249492376,19.762626262626263,17134.231379092766,26
1562,41.656854249492376,29.361616161616162,19271.07846021807,26
1563,41.656854249492376,19.762626262626263,17134.231379092766,26
1564,41.656854249492376,19.762626262626263,17134.231379092766,26
1565,41.656854249492376,19.762626262626263,17134.231379092766,26
1566,41.656854249492376,19.762626262626263,17134.231379092766,26
1567,41.656854249492376,29.361616161616162,19271.07846021807,26
1568,68.79241716360382,29.926262626262623,7576.249463316297,26
1569,68.79241716360382,29.926262626262623,7576.249463316297,26
1570,68.79241716360382,29.926262626262623,7576.249463316297,26
1571,68.79241716360382,29.926262626262623,7576.249463316297,26
1572,68.79241716360382,29.926262626262623,7576.249463316297,26
1573,68.79241716360382,29.926262626262623,7576.249463316297,26
1574,43.071067811865476,19.762626262626263,17134.231379092766,26
1575,43.071067811865476,19.762626262626263,17134.231379092766,26
1576,34.48528137423857,19.762626262626263,17134.231379092766,26
1577,38.54977647648455,19.762626262626263,17134.231379092766,26
1578,34.48528137423857,19.762626262626263,17134.231379092766,26
1579,34.48528137423857,19.762626262626263,17134.231379092766,26
1580,34.48528137423857,19.762626262626263,17134.231379092766,26
1581,34.48528137423857,19.762626262626263,17134.231379092766,26
1582,40.727922061357845,19.762626262626263,17134.231379092766,26
1583,40.727922061357845,19.762626262626263,17134.231379092766,26
1584,40.727922061357845,19.762626262626263,17134.231379092766,26
1585,40.727922061357845,19.762626262626263,17134.231379092766,26
1586,40.727922061357845,19.762626262626263,17134.231379092766,26
1587,40.727922061357845,19.762626262626263,17134.231379092766,26
1588,40.727922061357845,19.762626262626263,17134.231379092766,26
1589,36.828427124746185,19.762626262626263,17134.231379092766,26
1590,36.828427124746185,19.762626262626263,17134.231379092766,26
1591,41.656854249492376,19.762626262626263,17134.231379092766,26
1592,41.656854249492376,19.762626262626263,17134.231379092766,26
1593,41.656854249492376,19.762626262626263,17134.231379092766,26
1594,41.656854249492376,29.361616161616162,19271.07846021807,26
1595,41.656854249492376,19.762626262626263,17134.231379092766,26
1596,78.78836922408345,29.926262626262623,7576.249463316297,26
1597,68.79241716360382,19.762626262626263,6725.937303537126,26
1598,37.89949493661166,29.361616161616162,19271.07846021807,26
1599,68.79241716360382,29.926262626262623,7576.249463316297,26
1600,68.79241716360382,29.926262626262623,7576.249463316297,26
1601,68.79241716360382,29.926262626262623,7576.249463316297,26
1602,68.79241716360382,29.926262626262623,7576.249463316297,26
1603,68.79241716360382,29.926262626262623,7576.249463316297,26
1604,43.071067811865476,19.762626262626263,17134.231379092766,26
1605,43.071067811865476,19.762626262626263,17134.231379092766,26
1606,38.54977647648455,29.361616161616162,19271.07846021807,26
1607,34.48528137423857,29.361616161616162,19271.07846021807,26
1608,34.48528137423857,19.762626262626263,17134.231379092766,26
1609,34.48528137423857,29.361616161616162,19271.07846021807,26
1610,34.48528137423857,19.762626262626263,17134.231379092766,26
1611,34.48528137423857,29.361616161616162,19271.07846021807,26
1612,40.727922061357845,19.762626262626263,17134.231379092766,26
1613,40.727922061357845,19.762626262626263,17134.231379092766,26
1614,40.727922061357845,19.762626262626263,17134.231379092766,26
1615,40.727922061357845,19.762626262626263,17134.231379092766,26
1616,40.727922061357845,19.762626262626263,17134.231379092766,26
1617,40.727922061357845,19.762626262626263,17134.231379092766,26
1618,15.656854249492381,19.762626262626263,2120.6951546617593,26
1619,15.656854249492381,19.762626262626263,2120.6951546617593,26
1620,15.656854249492381,19.762626262626263,2120.6951546617593,26
1621,41.656854249492376,19.762626262626263,17134.231379092766,26
1622,41.656854249492376,19.762626262626263,17134.231379092766,26
1623,41.656854249492376,19.762626262626263,17134.231379092766,26
1624,78.78836922408345,29.926262626262623,7576.249463316297,26
1625,78.78836922408345,29.926262626262623,7576.249463316297,26
1626,68.79241716360382,29.926262626262623,7576.249463316297,26
1627,37.89949493661166,29.361616161616162,19271.07846021807,26
1628,37.89949493661166,29.361616161616162,19271.07846021807,26
1629,37.89949493661166,29.361616161616162,19271.07846021807,26
1630,68.79241716360382,29.926262626262623,7576.249463316297,26
1631,68.79241716360382,29.926262626262623,7576.249463316297,26
1632,68.79241716360382,29.926262626262623,7576.249463316297,26
1633,68.79241716360382,29.926262626262623,7576.249463316297,26
1634,43.071067811865476,19.762626262626263,17134.231379092766,26
1635,43.071067811865476,29.361616161616162,19271.07846021807,26
1636,43.071067811865476,19.762626262626263,17134.231379092766,26
1637,38.54977647648455,19.762626262626263,17134.231379092766,26
1638,38.54977647648455,19.762626262626263,17134.231379092766,26
1639,38.54977647648455,19.762626262626263,17134.231379092766,26
1640,34.48528137423857,19.762626262626263,17134.231379092766,26
1641,34.48528137423857,19.762626262626263,17134.231379092766,26
1642,34.48528137423857,19.762626262626263,17134.231379092766,26
1643,40.727922061357845,19.762626262626263,17134.231379092766,26
1644,40.727922061357845,19.762626262626263,17134.231379092766,26
1645,40.727922061357845,19.762626262626263,17134.231379092766,26
1646,40.727922061357845,19.762626262626263,17134.231379092766,26
1647,15.656854249492381,29.926262626262623,2388.6325205860007,26
1648,15.656854249492381,19.762626262626263,2120.6951546617593,26
1649,15.656854249492381,29.926262626262623,2388.6325205860007,26
1650,15.656854249492381,19.762626262626263,2120.6951546617593,26
1651,41.656854249492376,19.762626262626263,17134.231379092766,26
1652,41.656854249492376,19.762626262626263,17134.231379092766,26
1653,78.78836922408345,29.926262626262623,7576.249463316297,26
1654,78.78836922408345,19.762626262626263,6725.937303537126,26
1655,68.79241716360382,29.926262626262623,7576.249463316297,26
1656,68.79241716360382,29.926262626262623,7576.249463316297,26
1657,37.89949493661166,29.361616161616162,19271.07846021807,26
1658,37.89949493661166,29.361616161616162,19271.07846021807,26
1659,37.89949493661166,19.762626262626263,17134.231379092766,26
1660,68.79241716360382,29.926262626262623,7576.249463316297,26
1661,37.89949493661166,19.762626262626263,17134.231379092766,26
1662,37.89949493661166,29.361616161616162,19271.07846021807,26
1663,68.79241716360382,29.926262626262623,7576.249463316297,26
1664,68.79241716360382,29.926262626262623,7576.249463316297,26
1665,43.071067811865476,29.361616161616162,19271.07846021807,26
1666,43.071067811865476,19.762626262626263,17134.231379092766,26
1667,38.54977647648455,29.361616161616162,19271.07846021807,26
1668,38.54977647648455,29.361616161616162,19271.07846021807,26
1669,38.54977647648455,19.762626262626263,17134.231379092766,26
1670,34.48528137423857,19.762626262626263,17134.231379092766,26
1671,34.48528137423857,19.762626262626263,17134.231379092766,26
1672,34.48528137423857,19.762626262626263,17134.231379092766,26
1673,34.48528137423857,19.762626262626263,17134.231379092766,26
1674,40.727922061357845,19.762626262626263,17134.231379092766,26
1675,40.727922061357845,19.762626262626263,17134.231379092766,26
1676,15.656854249492381,19.762626262626263,2120.6951546617593,26
1677,15.656854249492381,19.762626262626263,2120.6951546617593,26
1678,15.656854249492381,29.926262626262623,2388.6325205860007,26
1679,15.656854249492381,19.762626262626263,2120.6951546617593,26
1680,29.65685424949238,19.762626262626263,2120.6951546617593,26
1681,78.78836922408345,29.926262626262623,7576.249463316297,26
1682,78.78836922408345,29.926262626262623,7576.249463316297,26
1683,78.78836922408345,29.926262626262623,7576.249463316297,26
1684,68.79241716360382,29.926262626262623,7576.249463316297,26
1685,68.79241716360382,29.926262626262623,7576.249463316297,26
1686,37.89949493661166,29.361616161616162,19271.07846021807,26
1687,37.89949493661166,29.361616161616162,19271.07846021807,26
1688,37.89949493661166,29.361616161616162,19271.07846021807,26
1689,37.89949493661166,29.361616161616162,19271.07846021807,26
1690,37.89949493661166,29.361616161616162,19271.07846021807,26
1691,37.89949493661166,29.361616161616162,19271.07846021807,26
1692,37.89949493661166,29.361616161616162,19271.07846021807,26
1693,37.89949493661166,29.361616161616162,19271.07846021807,26
1694,68.79241716360382,29.926262626262623,7576.249463316297,26
1695,43.071067811865476,19.762626262626263,17134.231379092766,26
1696,43.071067811865476,29.361616161616162,19271.07846021807,26
1697,43.071067811865476,19.762626262626263,17134.231379092766,26
1698,38.54977647648455,19.762626262626263,17134.231379092766,26
1699,38.54977647648455,19.762626262626263,17134.231379092766,26
1700,34.48528137423857,19.762626262626263,17134.231379092766,26
1701,34.48528137423857,29.361616161616162,19271.07846021807,26
1702,34.48528137423857,19.762626262626263,17134.231379092766,26
1703,34.48528137423857,29.361616161616162,19271.07846021807,26
1704,43.951532750363846,19.762626262626263,17134.231379092766,26
1705,43.951532750363846,19.762626262626263,17134.231379092766,26
1706,43.951532750363846,19.762626262626263,17134.231379092766,26
1707,15.656854249492381,19.762626262626263,2120.6951546617593,26
1708,15.656854249492381,19.762626262626263,2120.6951546617593,26
1709,29.65685424949238,19.762626262626263,2120.6951546617593,26
1710,29.65685424949238,19.762626262626263,2120.6951546617593,26
1711,78.78836922408345,29.926262626262623,7576.249463316297,26
1712,68.79241716360382,29.926262626262623,7576.249463316297,26
1713,68.79241716360382,19.762626262626263,6725.937303537126,26
1714,68.79241716360382,29.926262626262623,7576.249463316297,26
1715,37.89949493661166,29.361616161616162,19271.07846021807,26
1716,37.89949493661166,29.361616161616162,19271.07846021807,26
1717,37.89949493661166,29.361616161616162,19271.07846021807,26
1718,37.89949493661166,29.361616161616162,19271.07846021807,26
1719,37.89949493661166,29.361616161616162,19271.07846021807,26
1720,37.89949493661166,29.361616161616162,19271.07846021807,26
1721,37.89949493661166,29.361616161616162,19271.07846021807,26
1722,37.89949493661166,29.361616161616162,19271.07846021807,26
1723,37.89949493661166,29.361616161616162,19271.07846021807,26
1724,68.79241716360382,29.926262626262623,7576.249463316297,26
1725,43.071067811865476,19.762626262626263,17134.231379092766,26
1726,43.071067811865476,29.361616161616162,19271.07846021807,26
1727,43.071067811865476,19.762626262626263,17134.231379092766,26
1728,38.54977647648455,19.762626262626263,17134.231379092766,26
1729,38.54977647648455,29.361616161616162,19271.07846021807,26
1730,38.54977647648455,19.762626262626263,17134.231379092766,26
1731,34.48528137423857,29.361616161616162,19271.07846021807,26
1732,34.48528137423857,29.361616161616162,19271.07846021807,26
1733,34.48528137423857,19.762626262626263,17134.231379092766,26
1734,43.951532750363846,19.762626262626263,17134.231379092766,26
1735,29.65685424949238,19.762626262626263,2120.6951546617593,26
1736,29.65685424949238,19.762626262626263,2120.6951546617593,26
1737,29.65685424949238,19.762626262626263,2120.6951546617593,26
1738,29.65685424949238,19.762626262626263,2120.6951546617593,26
1739,54.65028153987288,29.926262626262623,7576.249463316297,26
1740,29.65685424949238,19.762626262626263,2120.6951546617593,26
1741,78.78836922408345,29.926262626262623,7576.249463316297,26
1742,68.79241716360382,29.926262626262623,7576.249463316297,26
1743,37.89949493661166,29.361616161616162,19271.07846021807,26
1744,37.89949493661166,29.361616161616162,19271.07846021807,26
1745,37.89949493661166,29.361616161616162,19271.07846021807,26
1746,37.89949493661166,29.361616161616162,19271.07846021807,26
1747,37.89949493661166,29.361616161616162,19271.07846021807,26
1748,37.89949493661166,29.361616161616162,19271.07846021807,26
1749,37.89949493661166,19.762626262626263,17134.231379092766,26
1750,37.89949493661166,29.361616161616162,19271.07846021807,26
1751,37.89949493661166,29.361616161616162,19271.07846021807,26
1752,37.89949493661166,19.762626262626263,17134.231379092766,26
1753,37.89949493661166,29.361616161616162,19271.07846021807,26
1754,68.79241716360382,29.926262626262623,7576.249463316297,26
1755,78.78836922408345,29.926262626262623,7576.249463316297,26
1756,43.071067811865476,19.762626262626263,17134.231379092766,26
1757,43.071067811865476,19.762626262626263,17134.231379092766,26
1758,38.54977647648455,19.762626262626263,17134.231379092766,26
1759,38.54977647648455,19.762626262626263,17134.231379092766,26
1760,38.54977647648455,29.361616161616162,19271.07846021807,26
1761,38.54977647648455,19.762626262626263,17134.231379092766,26
1762,34.48528137423857,19.762626262626263,17134.231379092766,26
1763,38.54977647648455,29.361616161616162,19271.07846021807,26
1764,43.951532750363846,19.762626262626263,17134.231379092766,26
1765,29.65685424949238,19.762626262626263,2120.6951546617593,26
1766,29.65685424949238,19.762626262626263,2120.6951546617593,26
1767,29.65685424949238,19.762626262626263,2120.6951546617593,26
1768,29.65685424949238,19.762626262626263,2120.6951546617593,26
1769,29.65685424949238,29.926262626262623,2388.6325205860007,26
1770,29.65685424949238,19.762626262626263,2120.6951546617593,26
1771,78.78836922408345,29.926262626262623,7576.249463316297,26
1772,68.79241716360382,29.926262626262623,7576.249463316297,26
1773,37.89949493661166,29.361616161616162,19271.07846021807,26
1774,37.89949493661166,29.361616161616162,19271.07846021807,26
1775,37.89949493661166,29.361616161616162,19271.07846021807,26
1776,37.89949493661166,29.361616161616162,19271.07846021807,26
1777,37.89949493661166,29.361616161616162,19271.07846021807,26
1778,37.89949493661166,29.361616161616162,19271.07846021807,26
1779,37.89949493661166,29.361616161616162,19271.07846021807,26
1780,37.89949493661166,19.762626262626263,17134.231379092766,26
1781,37.89949493661166,29.361616161616162,19271.07846021807,26
1782,37.89949493661166,29.361616161616162,19271.07846021807,26
1783,68.79241716360382,29.926262626262623,7576.249463316297,26
1784,68.79241716360382,29.926262626262623,7576.249463316297,26
1785,78.78836922408345,29.926262626262623,7576.249463316297,26
1786,43.071067811865476,29.361616161616162,19271.07846021807,26
1787,43.071067811865476,29.361616161616162,19271.07846021807,26
1788,38.54977647648455,19.762626262626263,17134.231379092766,26
1789,38.54977647648455,29.361616161616162,19271.07846021807,26
1790,38.54977647648455,29.361616161616162,19271.07846021807,26
1791,38.54977647648455,19.762626262626263,17134.231379092766,26
1792,38.54977647648455,29.361616161616162,19271.07846021807,26
1793,38.54977647648455,19.762626262626263,17134.231379092766,26
1794,43.951532750363846,19.762626262626263,17134.231379092766,26
1795,29.65685424949238,19.762626262626263,2120.6951546617593,26
1796,29.65685424949238,19.762626262626263,2120.6951546617593,26
1797,29.65685424949238,19.762626262626263,2120.6951546617593,26
1798,29.65685424949238,19.762626262626263,2120.6951546617593,26
1799,29.65685424949238,19.762626262626263,2120.6951546617593,26
1800,43.951532750363846,19.762626262626263,17134.231379092766,26
1801,78.78836922408345,29.926262626262623,7576.249463316297,26
1802,68.79241716360382,29.926262626262623,7576.249463316297,26
1803,37.89949493661166,29.361616161616162,19271.07846021807,26
1804,37.89949493661166,29.361616161616162,19271.07846021807,26
1805,37.89949493661166,29.361616161616162,19271.07846021807,26
1806,37.89949493661166,29.361616161616162,19271.07846021807,26
1807,37.89949493661166,29.361616161616162,19271.07846021807,26
1808,37.89949493661166,29.361616161616162,19271.07846021807,26
1809,37.89949493661166,29.361616161616162,19271.07846021807,26
1810,37.89949493661166,29.361616161616162,19271.07846021807,26
1811,68.79241716360382,29.926262626262623,7576.249463316297,26
1812,68.79241716360382,29.926262626262623,7576.249463316297,26
1813,68.79241716360382,29.926262626262623,7576.249463316297,26
1814,78.78836922408345,29.926262626262623,7576.249463316297,26
1815,78.78836922408345,29.926262626262623,7576.249463316297,26
1816,43.071067811865476,29.361616161616162,19271.07846021807,26
1817,43.071067811865476,29.361616161616162,19271.07846021807,26
1818,56.163922152164126,29.926262626262623,7576.249463316297,26
1819,38.54977647648455,19.762626262626263,17134.231379092766,26
1820,38.54977647648455,19.762626262626263,17134.231379092766,26
1821,38.54977647648455,29.361616161616162,19271.07846021807,26
1822,38.54977647648455,29.361616161616162,19271.07846021807,26
1823,38.54977647648455,19.762626262626263,17134.231379092766,26
1824,43.951532750363846,19.762626262626263,17134.231379092766,26
1825,29.65685424949238,19.762626262626263,2120.6951546617593,26
1826,29.65685424949238,19.762626262626263,2120.6951546617593,26
1827,29.65685424949238,19.762626262626263,2120.6951546617593,26
1828,29.65685424949238,19.762626262626263,2120.6951546617593,26
1829,29.65685424949238,19.762626262626263,2120.6951546617593,26
1830,43.951532750363846,19.762626262626263,17134.231379092766,26
1831,78.78836922408345,29.926262626262623,7576.249463316297,26
1832,78.78836922408345,19.762626262626263,6725.937303537126,26
1833,68.79241716360382,29.926262626262623,7576.249463316297,26
1834,37.89949493661166,29.361616161616162,19271.07846021807,26
1835,37.89949493661166,29.361616161616162,19271.07846021807,26
1836,37.89949493661166,29.361616161616162,19271.07846021807,26
1837,37.89949493661166,29.361616161616162,19271.07846021807,26
1838,37.89949493661166,29.361616161616162,19271.07846021807,26
1839,37.89949493661166,29.361616161616162,19271.07846021807,26
1840,37.89949493661166,29.361616161616162,19271.07846021807,26
1841,68.79241716360382,29.926262626262623,7576.249463316297,26
1842,68.79241716360382,29.926262626262623,7576.249463316297,26
1843,68.79241716360382,29.926262626262623,7576.249463316297,26
1844,68.79241716360382,29.926262626262623,7576.249463316297,26
1845,78.78836922408345,29.926262626262623,7576.249463316297,26
1846,78.78836922408345,29.926262626262623,7576.249463316297,26
1847,43.071067811865476,19.762626262626263,17134.231379092766,26
1848,56.163922152164126,29.926262626262623,7576.249463316297,26
1849,38.54977647648455,29.361616161616162,19271.07846021807,26
1850,38.54977647648455,19.762626262626263,17134.231379092766,26
1851,38.54977647648455,29.361616161616162,19271.07846021807,26
1852,38.54977647648455,19.762626262626263,17134.231379092766,26
1853,38.54977647648455,19.762626262626263,17134.231379092766,26
1854,43.951532750363846,19.762626262626263,17134.231379092766,26
1855,43.951532750363846,19.762626262626263,17134.231379092766,26
1856,29.65685424949238,19.762626262626263,2120.6951546617593,26
1857,29.65685424949238,29.926262626262623,2388.6325205860007,26
1858,43.951532750363846,19.762626262626263,17134.231379092766,26
1859,43.951532750363846,19.762626262626263,17134.231379092766,26
1860,43.951532750363846,19.762626262626263,17134.231379092766,26
1861,90.6887543132184,29.926262626262623,7576.249463316297,26
1862,90.6887543132184,29.926262626262623,7576.249463316297,26
1863,78.78836922408345,29.926262626262623,7576.249463316297,26
1864,68.79241716360382,29.926262626262623,7576.249463316297,26
1865,37.89949493661166,29.361616161616162,19271.07846021807,26
1866,37.89949493661166,29.361616161616162,19271.07846021807,26
1867,37.89949493661166,29.361616161616162,19271.07846021807,26
1868,37.89949493661166,29.361616161616162,19271.07846021807,26
1869,37.89949493661166,29.361616161616162,19271.07846021807,26
1870,37.89949493661166,29.361616161616162,19271.07846021807,26
1871,68.79241716360382,29.926262626262623,7576.249463316297,26
1872,68.79241716360382,29.926262626262623,7576.249463316297,26
1873,68.79241716360382,19.762626262626263,6725.937303537126,26
1874,68.79241716360382,29.926262626262623,7576.249463316297,26
1875,78.78836922408345,29.926262626262623,7576.249463316297,26
1876,78.78836922408345,29.926262626262623,7576.249463316297,26
1877,56.163922152164126,19.762626262626263,6725.937303537126,26
1878,56.163922152164126,19.762626262626263,6725.937303537126,26
1879,56.163922152164126,19.762626262626263,6725.937303537126,26
1880,56.163922152164126,19.762626262626263,6725.937303537126,26
1881,56.163922152164126,19.762626262626263,6725.937303537126,26
1882,56.163922152164126,29.926262626262623,7576.249463316297,26
1883,43.951532750363846,19.762626262626263,17134.231379092766,26
1884,43.951532750363846,19.762626262626263,17134.231379092766,26
1885,43.951532750363846,29.361616161616162,19271.07846021807,26
1886,29.65685424949238,19.762626262626263,2120.6951546617593,26
1887,29.65685424949238,29.926262626262623,2388.6325205860007,26
1888,43.951532750363846,19.762626262626263,17134.231379092766,26
1889,54.65028153987288,19.762626262626263,6725.937303537126,26
1890,54.65028153987288,19.762626262626263,6725.937303537126,26
1891,90.6887543132184,29.926262626262623,7576.249463316297,26
1892,78.78836922408345,29.926262626262623,7576.249463316297,26
1893,78.78836922408345,29.926262626262623,7576.249463316297,26
1894,78.78836922408345,29.926262626262623,7576.249463316297,26
1895,68.79241716360382,29.926262626262623,7576.249463316297,26
1896,68.79241716360382,29.926262626262623,7576.249463316297,26
1897,68.79241716360382,29.926262626262623,7576.249463316297,26
1898,68.79241716360382,29.926262626262623,7576.249463316297,26
1899,68.79241716360382,29.926262626262623,7576.249463316297,26
1900,68.79241716360382,19.762626262626263,6725.937303537126,26
1901,68.79241716360382,29.926262626262623,7576.249463316297,26
1902,78.78836922408345,29.926262626262623,7576.249463316297,26
1903,78.78836922408345,29.926262626262623,7576.249463316297,26
1904,78.78836922408345,19.762626262626263,6725.937303537126,26
1905,78.78836922408345,29.926262626262623,7576.249463316297,26
1906,78.78836922408345,29.926262626262623,7576.249463316297,26
1907,56.163922152164126,19.762626262626263,6725.937303537126,26
1908,56.163922152164126,29.926262626262623,7576.249463316297,26
1909,56.163922152164126,19.762626262626263,6725.937303537126,26
1910,56.163922152164126,19.762626262626263,6725.937303537126,26
1911,56.163922152164126,19.762626262626263,6725.937303537126,26
1912,56.163922152164126,19.762626262626263,6725.937303537126,26
1913,43.951532750363846,19.762626262626263,17134.231379092766,26
1914,43.951532750363846,19.762626262626263,17134.231379092766,26
1915,43.951532750363846,19.762626262626263,17134.231379092766,26
1916,43.951532750363846,29.361616161616162,19271.07846021807,26
1917,43.951532750363846,29.361616161616162,19271.07846021807,26
1918,43.951532750363846,19.762626262626263,17134.231379092766,26
1919,54.65028153987288,19.762626262626263,6725.937303537126,26
1920,54.65028153987288,19.762626262626263,6725.937303537126,26
1921,90.6887543132184,29.926262626262623,7576.249463316297,26
1922,90.6887543132184,29.926262626262623,7576.249463316297,26
1923,78.78836922408345,29.926262626262623,7576.249463316297,26
1924,78.78836922408345,29.926262626262623,7576.249463316297,26
1925,78.78836922408345,29.926262626262623,7576.249463316297,26
1926,78.78836922408345,29.926262626262623,7576.249463316297,26
1927,78.78836922408345,29.926262626262623,7576.249463316297,26
1928,78.78836922408345,29.926262626262623,7576.249463316297,26
1929,78.78836922408345,29.926262626262623,7576.249463316297,26
1930,68.79241716360382,29.926262626262623,7576.249463316297,26
1931,68.79241716360382,29.926262626262623,7576.249463316297,26
1932,78.78836922408345,29.926262626262623,7576.249463316297,26
1933,78.78836922408345,19.762626262626263,6725.937303537126,26
1934,78.78836922408345,29.926262626262623,7576.249463316297,26
1935,78.78836922408345,29.926262626262623,7576.249463316297,26
1936,78.78836922408345,29.926262626262623,7576.249463316297,26
1937,78.78836922408345,29.926262626262623,7576.249463316297,26
1938,56.163922152164126,19.762626262626263,6725.937303537126,26
1939,56.163922152164126,19.762626262626263,6725.937303537126,26
1940,56.163922152164126,19.762626262626263,6725.937303537126,26
1941,56.163922152164126,29.926262626262623,7576.249463316297,26
1942,56.163922152164126,29.926262626262623,7576.249463316297,26
1943,43.951532750363846,29.361616161616162,19271.07846021807,26
1944,43.951532750363846,19.762626262626263,17134.231379092766,26
1945,43.951532750363846,29.361616161616162,19271.07846021807,26
1946,43.951532750363846,19.762626262626263,17134.231379092766,26
1947,43.951532750363846,19.762626262626263,17134.231379092766,26
1948,43.951532750363846,29.361616161616162,19271.07846021807,26
1949,54.65028153987288,19.762626262626263,6725.937303537126,26
1950,54.65028153987288,19.762626262626263,6725.937303537126,26
1951,90.6887543132184,29.926262626262623,7576.249463316297,26
1952,90.6887543132184,29.926262626262623,7576.249463316297,26
