id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
766,72.49697609267132,0,-36589.045607206244,3
767,72.49697609267132,0,-36589.045607206244,3
768,72.49697609267132,0,-36589.045607206244,3
769,72.49697609267132,0,-36589.045607206244,3
770,72.49697609267132,0,-36589.045607206244,3
781,72.49697609267132,0,-36589.045607206244,3
782,72.49697609267132,0,-36589.045607206244,3
783,72.49697609267132,0,-36589.045607206244,3
784,72.49697609267132,0,-36589.045607206244,3
785,72.49697609267132,0,-36589.045607206244,3
786,72.49697609267132,0,-36589.045607206244,3
787,72.49697609267132,0,-36589.045607206244,3
788,72.49697609267132,0,-36589.045607206244,3
789,72.49697609267132,0,-36589.045607206244,3
790,72.49697609267132,0,-36589.045607206244,3
791,72.49697609267132,0,-36589.045607206244,3
792,72.49697609267132,0,-36589.045607206244,3
793,72.49697609267132,0,-36589.045607206244,3
794,72.49697609267132,0,-36589.045607206244,3
795,72.49697609267132,0,-36589.045607206244,3
796,72.49697609267132,0,-36589.045607206244,3
797,72.49697609267132,0,-36589.045607206244,3
798,72.49697609267132,0,-36589.045607206244,3
811,72.49697609267132,0,-36589.045607206244,3
812,72.49697609267132,0,-36589.045607206244,3
813,72.49697609267132,0,-36589.045607206244,3
814,72.49697609267132,0,-36589.045607206244,3
815,72.49697609267132,0,-36589.045607206244,3
816,72.49697609267132,0,-36589.045607206244,3
817,72.49697609267132,0,-36589.045607206244,3
818,72.49697609267132,0,-36589.045607206244,3
819,72.49697609267132,0,-36589.045607206244,3
820,72.49697609267132,0,-36589.045607206244,3
821,72.49697609267132,0,-36589.045607206244,3
822,72.49697609267132,0,-36589.045607206244,3
823,72.49697609267132,0,-36589.045607206244,3
824,72.49697609267132,0,-36589.045607206244,3
825,72.49697609267132,0,-36589.045607206244,3
826,72.49697609267132,0,-36589.045607206244,3
827,72.49697609267132,0,-36589.045607206244,3
843,72.49697609267132,0,-36589.045607206244,3
844,72.49697609267132,0,-36589.045607206244,3
845,72.49697609267132,0,-36589.045607206244,3
846,72.49697609267132,0,-36589.045607206244,3
847,72.49697609267132,0,-36589.045607206244,3
848,72.49697609267132,0,-36589.045607206244,3
849,72.49697609267132,0,-36589.045607206244,3
850,72.49697609267132,0,-36589.045607206244,3
851,72.49697609267132,0,-36589.045607206244,3
852,72.49697609267132,0,-36589.045607206244,3
853,72.49697609267132,0,-36589.045607206244,3
854,72.49697609267132,0,-36589.045607206244,3
855,72.49697609267132,0,-36589.045607206244,3
856,72.49697609267132,0,-36589.045607206244,3
875,72.49697609267132,0,-36589.045607206244,3
876,72.49697609267132,0,-36589.045607206244,3
877,72.49697609267132,0,-36589.045607206244,3
878,72.49697609267132,0,-36589.045607206244,3
879,72.49697609267132,0,-36589.045607206244,3
880,72.49697609267132,0,-36589.045607206244,3
881,72.49697609267132,0,-36589.045607206244,3
882,72.49697609267132,0,-36589.045607206244,3
883,72.49697609267132,0,-36589.045607206244,3
884,72.49697609267132,0,-36589.045607206244,3
907,72.49697609267132,0,-36589.045607206244,3
908,72.49697609267132,0,-36589.045607206244,3
909,72.49697609267132,0,-36589.045607206244,3
910,72.49697609267132,0,-36589.045607206244,3
911,72.49697609267132,0,-36589.045607206244,3
912,72.49697609267132,0,-36589.045607206244,3
913,72.49697609267132,0,-36589.045607206244,3
940,72.49697609267132,0,-36589.045607206244,3
941,72.49697609267132,0,-36589.045607206244,3
942,72.49697609267132,0,-36589.045607206244,3
1512,76.8488578017961,0,-36589.045607206244,3
1540,76.8488578017961,0,-36589.045607206244,3
1541,76.8488578017961,0,-36589.045607206244,3
1542,76.8488578017961,0,-36589.045607206244,3
1568,76.8488578017961,0,-36589.045607206244,3
1569,76.8488578017961,0,-36589.045607206244,3
1570,76.8488578017961,0,-36589.045607206244,3
1571,76.8488578017961,0,-36589.045607206244,3
1572,76.8488578017961,0,-36589.045607206244,3
1573,76.8488578017961,0,-36589.045607206244,3
1596,76.8488578017961,0,-36589.045607206244,3
1597,76.8488578017961,0,-36589.045607206244,3
1598,76.8488578017961,0,-36589.045607206244,3
1599,76.8488578017961,0,-36589.045607206244,3
1600,76.8488578017961,0,-36589.045607206244,3
1601,76.8488578017961,0,-36589.045607206244,3
1602,76.8488578017961,0,-36589.045607206244,3
1603,76.8488578017961,0,-36589.045607206244,3
1624,76.8488578017961,0,-36589.045607206244,3
1625,76.8488578017961,0,-36589.045607206244,3
1626,76.8488578017961,0,-36589.045607206244,3
1627,76.8488578017961,0,-36589.045607206244,3
1628,76.8488578017961,0,-36589.045607206244,3
1629,76.8488578017961,0,-36589.045607206244,3
1630,76.8488578017961,0,-36589.045607206244,3
1631,76.8488578017961,0,-36589.045607206244,3
1632,76.8488578017961,0,-36589.045607206244,3
1633,76.8488578017961,0,-36589.045607206244,3
1653,76.8488578017961,0,-36589.045607206244,3
1654,76.8488578017961,0,-36589.045607206244,3
1655,76.8488578017961,0,-36589.045607206244,3
1656,76.8488578017961,0,-36589.045607206244,3
1657,76.8488578017961,0,-36589.045607206244,3
1658,76.8488578017961,0,-36589.045607206244,3
1659,76.8488578017961,0,-36589.045607206244,3
1660,76.8488578017961,0,-36589.045607206244,3
1661,76.8488578017961,0,-36589.045607206244,3
1662,76.8488578017961,0,-36589.045607206244,3
1663,76.8488578017961,0,-36589.045607206244,3
1664,76.8488578017961,0,-36589.045607206244,3
1681,76.8488578017961,0,-36589.045607206244,3
1682,76.8488578017961,0,-36589.045607206244,3
1683,76.8488578017961,0,-36589.045607206244,3
1684,76.8488578017961,0,-36589.045607206244,3
1685,76.8488578017961,0,-36589.045607206244,3
1686,76.8488578017961,0,-36589.045607206244,3
1687,76.8488578017961,0,-36589.045607206244,3
1688,76.8488578017961,0,-36589.045607206244,3
1689,76.8488578017961,0,-36589.045607206244,3
1690,76.8488578017961,0,-36589.045607206244,3
1691,76.8488578017961,0,-36589.045607206244,3
1692,76.8488578017961,0,-36589.045607206244,3
1693,76.8488578017961,0,-36589.045607206244,3
1694,76.8488578017961,0,-36589.045607206244,3
1711,76.8488578017961,0,-36589.045607206244,3
1712,76.8488578017961,0,-36589.045607206244,3
1713,76.8488578017961,0,-36589.045607206244,3
1714,76.8488578017961,0,-36589.045607206244,3
1715,76.8488578017961,0,-36589.045607206244,3
1716,76.8488578017961,0,-36589.045607206244,3
1717,76.8488578017961,0,-36589.045607206244,3
1718,76.8488578017961,0,-36589.045607206244,3
1719,76.8488578017961,0,-36589.045607206244,3
1720,76.8488578017961,0,-36589.045607206244,3
1721,76.8488578017961,0,-36589.045607206244,3
1722,76.8488578017961,0,-36589.045607206244,3
1723,76.8488578017961,0,-36589.045607206244,3
1724,76.8488578017961,0,-36589.045607206244,3
1741,76.8488578017961,0,-36589.045607206244,3
1742,76.8488578017961,0,-36589.045607206244,3
1743,76.8488578017961,0,-36589.045607206244,3
1744,76.8488578017961,0,-36589.045607206244,3
1745,76.8488578017961,0,-36589.045607206244,3
1746,76.8488578017961,0,-36589.045607206244,3
1747,76.8488578017961,0,-36589.045607206244,3
1748,76.8488578017961,0,-36589.045607206244,3
1749,76.8488578017961,0,-36589.045607206244,3
1750,76.8488578017961,0,-36589.045607206244,3
1751,76.8488578017961,0,-36589.045607206244,3
1752,76.8488578017961,0,-36589.045607206244,3
1753,76.8488578017961,0,-36589.045607206244,3
1754,76.8488578017961,0,-36589.045607206244,3
1755,76.8488578017961,0,-36589.045607206244,3
1771,76.8488578017961,0,-36589.045607206244,3
1772,76.8488578017961,0,-36589.045607206244,3
1773,76.8488578017961,0,-36589.045607206244,3
1774,76.8488578017961,0,-36589.045607206244,3
1775,76.8488578017961,0,-36589.045607206244,3
1776,76.8488578017961,0,-36589.045607206244,3
1777,76.8488578017961,0,-36589.045607206244,3
1778,76.8488578017961,0,-36589.045607206244,3
1779,76.8488578017961,0,-36589.045607206244,3
1780,76.8488578017961,0,-36589.045607206244,3
1781,76.8488578017961,0,-36589.045607206244,3
1782,76.8488578017961,0,-36589.045607206244,3
1783,76.8488578017961,0,-36589.045607206244,3
1784,76.8488578017961,0,-36589.045607206244,3
1785,76.8488578017961,0,-36589.045607206244,3
1801,76.8488578017961,0,-36589.045607206244,3
1802,76.8488578017961,0,-36589.045607206244,3
1803,76.8488578017961,0,-36589.045607206244,3
1804,76.8488578017961,0,-36589.045607206244,3
1805,76.8488578017961,0,-36589.045607206244,3
1806,76.8488578017961,0,-36589.045607206244,3
1807,76.8488578017961,0,-36589.045607206244,3
1808,76.8488578017961,0,-36589.045607206244,3
1809,76.8488578017961,0,-36589.045607206244,3
1810,76.8488578017961,0,-36589.045607206244,3
1811,76.8488578017961,0,-36589.045607206244,3
1812,76.8488578017961,0,-36589.045607206244,3
1813,76.8488578017961,0,-36589.045607206244,3
1814,76.8488578017961,0,-36589.045607206244,3
1815,76.8488578017961,0,-36589.045607206244,3
1831,76.8488578017961,0,-36589.045607206244,3
1832,76.8488578017961,0,-36589.045607206244,3
1833,76.8488578017961,0,-36589.045607206244,3
1834,76.8488578017961,0,-36589.045607206244,3
1835,76.8488578017961,0,-36589.045607206244,3
1836,76.8488578017961,0,-36589.045607206244,3
1837,76.8488578017961,0,-36589.045607206244,3
1838,76.8488578017961,0,-36589.045607206244,3
1839,76.8488578017961,0,-36589.045607206244,3
1840,76.8488578017961,0,-36589.045607206244,3
1841,76.8488578017961,0,-36589.045607206244,3
1842,76.8488578017961,0,-36589.045607206244,3
1843,76.8488578017961,0,-36589.045607206244,3
1844,76.8488578017961,0,-36589.045607206244,3
1845,76.8488578017961,0,-36589.045607206244,3
1846,76.8488578017961,0,-36589.045607206244,3
1861,76.8488578017961,0,-36589.045607206244,3
1862,76.8488578017961,0,-36589.045607206244,3
1863,76.8488578017961,0,-36589.045607206244,3
1864,76.8488578017961,0,-36589.045607206244,3
1865,76.8488578017961,0,-36589.045607206244,3
1866,76.8488578017961,0,-36589.045607206244,3
1867,76.8488578017961,0,-36589.045607206244,3
1868,76.8488578017961,0,-36589.045607206244,3
1869,76.8488578017961,0,-36589.045607206244,3
1870,76.8488578017961,0,-36589.045607206244,3
1871,76.8488578017961,0,-36589.045607206244,3
1872,76.8488578017961,0,-36589.045607206244,3
1873,76.8488578017961,0,-36589.045607206244,3
1874,76.8488578017961,0,-36589.045607206244,3
1875,76.8488578017961,0,-36589.045607206244,3
1876,76.8488578017961,0,-36589.045607206244,3
1891,76.8488578017961,0,-36589.045607206244,3
1892,76.8488578017961,0,-36589.045607206244,3
1893,76.8488578017961,0,-36589.045607206244,3
1894,76.8488578017961,0,-36589.045607206244,3
1895,76.8488578017961,0,-36589.045607206244,3
1896,76.8488578017961,0,-36589.045607206244,3
1897,76.8488578017961,0,-36589.045607206244,3
1898,76.8488578017961,0,-36589.045607206244,3
1899,76.8488578017961,0,-36589.045607206244,3
1900,76.8488578017961,0,-36589.045607206244,3
1901,76.8488578017961,0,-36589.045607206244,3
1902,76.8488578017961,0,-36589.045607206244,3
1903,76.8488578017961,0,-36589.045607206244,3
1904,76.8488578017961,0,-36589.045607206244,3
1905,76.8488578017961,0,-36589.045607206244,3
1906,76.8488578017961,0,-36589.045607206244,3
1921,76.8488578017961,0,-36589.045607206244,3
1922,76.8488578017961,0,-36589.045607206244,3
1923,76.8488578017961,0,-36589.045607206244,3
1924,76.8488578017961,0,-36589.045607206244,3
1925,76.8488578017961,0,-36589.045607206244,3
1926,76.8488578017961,0,-36589.045607206244,3
1927,76.8488578017961,0,-36589.045607206244,3
1928,76.8488578017961,0,-36589.045607206244,3
1929,76.8488578017961,0,-36589.045607206244,3
1930,76.8488578017961,0,-36589.045607206244,3
1931,76.8488578017961,0,-36589.045607206244,3
1932,76.8488578017961,0,-36589.045607206244,3
1933,76.8488578017961,0,-36589.045607206244,3
1934,76.8488578017961,0,-36589.045607206244,3
1935,76.8488578017961,0,-36589.045607206244,3
1936,76.8488578017961,0,-36589.045607206244,3
1937,76.8488578017961,0,-36589.045607206244,3
1951,76.8488578017961,0,-36589.045607206244,3
1952,76.8488578017961,0,-36589.045607206244,3
1953,76.8488578017961,0,-36589.045607206244,3
1954,76.8488578017961,0,-36589.045607206244,3
1955,76.8488578017961,0,-36589.045607206244,3
1956,76.8488578017961,0,-36589.045607206244,3
1957,76.8488578017961,0,-36589.045607206244,3
1958,76.8488578017961,0,-36589.045607206244,3
1959,76.8488578017961,0,-36589.045607206244,3
1960,76.8488578017961,0,-36589.045607206244,3
1961,76.8488578017961,0,-36589.045607206244,3
1962,76.8488578017961,0,-36589.045607206244,3
1963,76.8488578017961,0,-36589.045607206244,3
1964,76.8488578017961,0,-36589.045607206244,3
1965,76.8488578017961,0,-36589.045607206244,3
1966,76.8488578017961,0,-36589.045607206244,3
1967,76.8488578017961,0,-36589.045607206244,3
1981,76.8488578017961,0,-36589.045607206244,3
1982,76.8488578017961,0,-36589.045607206244,3
1983,76.8488578017961,0,-36589.045607206244,3
1984,76.8488578017961,0,-36589.045607206244,3
1985,76.8488578017961,0,-36589.045607206244,3
1986,76.8488578017961,0,-36589.045607206244,3
1987,76.8488578017961,0,-36589.045607206244,3
1988,76.8488578017961,0,-36589.045607206244,3
1989,76.8488578017961,0,-36589.045607206244,3
1990,76.8488578017961,0,-36589.045607206244,3
1991,76.8488578017961,0,-36589.045607206244,3
1992,76.8488578017961,0,-36589.045607206244,3
1993,76.8488578017961,0,-36589.045607206244,3
1994,76.8488578017961,0,-36589.045607206244,3
1995,76.8488578017961,0,-36589.045607206244,3
1996,76.8488578017961,0,-36589.045607206244,3
1997,76.8488578017961,0,-36589.045607206244,3
2011,76.8488578017961,0,-36589.045607206244,3
2012,76.8488578017961,0,-36589.045607206244,3
2013,76.8488578017961,0,-36589.045607206244,3
2014,76.8488578017961,0,-36589.045607206244,3
2015,76.8488578017961,0,-36589.045607206244,3
2016,76.8488578017961,0,-36589.045607206244,3
2017,76.8488578017961,0,-36589.045607206244,3
2018,76.8488578017961,0,-36589.045607206244,3
2019,76.8488578017961,0,-36589.045607206244,3
2020,76.8488578017961,0,-36589.045607206244,3
2021,76.8488578017961,0,-36589.045607206244,3
2022,76.8488578017961,0,-36589.045607206244,3
2023,76.8488578017961,0,-36589.045607206244,3
2024,76.8488578017961,0,-36589.045607206244,3
2025,76.8488578017961,0,-36589.045607206244,3
2026,76.8488578017961,0,-36589.045607206244,3
2027,76.8488578017961,0,-36589.045607206244,3
2028,76.8488578017961,0,-36589.045607206244,3
2041,76.8488578017961,0,-36589.045607206244,3
2042,76.8488578017961,0,-36589.045607206244,3
2043,76.8488578017961,0,-36589.045607206244,3
2044,76.8488578017961,0,-36589.045607206244,3
2045,76.8488578017961,0,-36589.045607206244,3
2046,76.8488578017961,0,-36589.045607206244,3
2047,76.8488578017961,0,-36589.045607206244,3
2048,76.8488578017961,0,-36589.045607206244,3
2049,76.8488578017961,0,-36589.045607206244,3
2050,76.8488578017961,0,-36589.045607206244,3
2051,76.8488578017961,0,-36589.045607206244,3
2052,76.8488578017961,0,-36589.045607206244,3
2053,76.8488578017961,0,-36589.045607206244,3
2054,76.8488578017961,0,-36589.045607206244,3
2055,76.8488578017961,0,-36589.045607206244,3
2056,76.8488578017961,0,-36589.045607206244,3
2057,76.8488578017961,0,-36589.045607206244,3
2058,76.8488578017961,0,-36589.045607206244,3
2071,76.8488578017961,0,-36589.045607206244,3
2072,76.8488578017961,0,-36589.045607206244,3
2073,76.8488578017961,0,-36589.045607206244,3
2074,76.8488578017961,0,-36589.045607206244,3
2075,76.8488578017961,0,-36589.045607206244,3
2076,76.8488578017961,0,-36589.045607206244,3
2077,76.8488578017961,0,-36589.045607206244,3
2078,76.8488578017961,0,-36589.045607206244,3
2079,76.8488578017961,0,-36589.045607206244,3
2080,76.8488578017961,0,-36589.045607206244,3
2081,76.8488578017961,0,-36589.045607206244,3
2082,76.8488578017961,0,-36589.045607206244,3
2083,76.8488578017961,0,-36589.045607206244,3
2084,76.8488578017961,0,-36589.045607206244,3
2085,76.8488578017961,0,-36589.045607206244,3
2086,76.8488578017961,0,-36589.045607206244,3
2087,76.8488578017961,0,-36589.045607206244,3
2088,76.8488578017961,0,-36589.045607206244,3
485,81.62123278463429,0,-36589.045607206244,3
486,81.62123278463429,0,-36589.045607206244,3
487,81.62123278463429,0,-36589.045607206244,3
488,81.62123278463429,0,-36589.045607206244,3
512,81.62123278463429,0,-36589.045607206244,3
513,81.62123278463429,0,-36589.045607206244,3
514,81.62123278463429,0,-36589.045607206244,3
515,81.62123278463429,0,-36589.045607206244,3
516,81.62123278463429,0,-36589.045607206244,3
517,81.62123278463429,0,-36589.045607206244,3
518,81.62123278463429,0,-36589.045607206244,3
519,81.62123278463429,0,-36589.045607206244,3
520,81.62123278463429,0,-36589.045607206244,3
541,81.62123278463429,0,-36589.045607206244,3
542,81.62123278463429,0,-36589.045607206244,3
543,81.62123278463429,0,-36589.045607206244,3
544,81.62123278463429,0,-36589.045607206244,3
545,81.62123278463429,0,-36589.045607206244,3
546,81.62123278463429,0,-36589.045607206244,3
547,81.62123278463429,0,-36589.045607206244,3
548,81.62123278463429,0,-36589.045607206244,3
549,81.62123278463429,0,-36589.045607206244,3
550,81.62123278463429,0,-36589.045607206244,3
551,81.62123278463429,0,-36589.045607206244,3
552,81.62123278463429,0,-36589.045607206244,3
571,81.62123278463429,0,-36589.045607206244,3
572,81.62123278463429,0,-36589.045607206244,3
573,81.62123278463429,0,-36589.045607206244,3
574,81.62123278463429,0,-36589.045607206244,3
575,81.62123278463429,0,-36589.045607206244,3
576,81.62123278463429,0,-36589.045607206244,3
577,81.62123278463429,0,-36589.045607206244,3
578,81.62123278463429,0,-36589.045607206244,3
579,81.62123278463429,0,-36589.045607206244,3
580,81.62123278463429,0,-36589.045607206244,3
581,81.62123278463429,0,-36589.045607206244,3
582,81.62123278463429,0,-36589.045607206244,3
583,81.62123278463429,0,-36589.045607206244,3
584,81.62123278463429,0,-36589.045607206244,3
601,81.62123278463429,0,-36589.045607206244,3
602,81.62123278463429,0,-36589.045607206244,3
603,81.62123278463429,0,-36589.045607206244,3
604,81.62123278463429,0,-36589.045607206244,3
605,81.62123278463429,0,-36589.045607206244,3
606,81.62123278463429,0,-36589.045607206244,3
607,81.62123278463429,0,-36589.045607206244,3
608,81.62123278463429,0,-36589.045607206244,3
609,81.62123278463429,0,-36589.045607206244,3
610,81.62123278463429,0,-36589.045607206244,3
611,81.62123278463429,0,-36589.045607206244,3
612,81.62123278463429,0,-36589.045607206244,3
613,81.62123278463429,0,-36589.045607206244,3
614,81.62123278463429,0,-36589.045607206244,3
615,81.62123278463429,0,-36589.045607206244,3
616,81.62123278463429,0,-36589.045607206244,3
631,81.62123278463429,0,-36589.045607206244,3
632,81.62123278463429,0,-36589.045607206244,3
633,81.62123278463429,0,-36589.045607206244,3
634,81.62123278463429,0,-36589.045607206244,3
635,81.62123278463429,0,-36589.045607206244,3
636,81.62123278463429,0,-36589.045607206244,3
637,81.62123278463429,0,-36589.045607206244,3
638,81.62123278463429,0,-36589.045607206244,3
639,81.62123278463429,0,-36589.045607206244,3
640,81.62123278463429,0,-36589.045607206244,3
641,81.62123278463429,0,-36589.045607206244,3
642,81.62123278463429,0,-36589.045607206244,3
643,81.62123278463429,0,-36589.045607206244,3
644,81.62123278463429,0,-36589.045607206244,3
645,81.62123278463429,0,-36589.045607206244,3
646,81.62123278463429,0,-36589.045607206244,3
647,81.62123278463429,0,-36589.045607206244,3
661,81.62123278463429,0,-36589.045607206244,3
662,81.62123278463429,0,-36589.045607206244,3
663,81.62123278463429,0,-36589.045607206244,3
664,81.62123278463429,0,-36589.045607206244,3
665,81.62123278463429,0,-36589.045607206244,3
666,81.62123278463429,0,-36589.045607206244,3
667,81.62123278463429,0,-36589.045607206244,3
668,81.62123278463429,0,-36589.045607206244,3
669,81.62123278463429,0,-36589.045607206244,3
670,81.62123278463429,0,-36589.045607206244,3
671,81.62123278463429,0,-36589.045607206244,3
672,81.62123278463429,0,-36589.045607206244,3
673,81.62123278463429,0,-36589.045607206244,3
674,81.62123278463429,0,-36589.045607206244,3
675,81.62123278463429,0,-36589.045607206244,3
676,81.62123278463429,0,-36589.045607206244,3
677,81.62123278463429,0,-36589.045607206244,3
678,81.62123278463429,0,-36589.045607206244,3
691,81.62123278463429,0,-36589.045607206244,3
692,81.62123278463429,0,-36589.045607206244,3
693,81.62123278463429,0,-36589.045607206244,3
694,81.62123278463429,0,-36589.045607206244,3
695,81.62123278463429,0,-36589.045607206244,3
696,81.62123278463429,0,-36589.045607206244,3
697,81.62123278463429,0,-36589.045607206244,3
698,81.62123278463429,0,-36589.045607206244,3
699,81.62123278463429,0,-36589.045607206244,3
700,81.62123278463429,0,-36589.045607206244,3
701,81.62123278463429,0,-36589.045607206244,3
702,81.62123278463429,0,-36589.045607206244,3
703,81.62123278463429,0,-36589.045607206244,3
704,81.62123278463429,0,-36589.045607206244,3
705,81.62123278463429,0,-36589.045607206244,3
706,81.62123278463429,0,-36589.045607206244,3
707,81.62123278463429,0,-36589.045607206244,3
708,81.62123278463429,0,-36589.045607206244,3
721,81.62123278463429,0,-36589.045607206244,3
722,81.62123278463429,0,-36589.045607206244,3
723,81.62123278463429,0,-36589.045607206244,3
724,81.62123278463429,0,-36589.045607206244,3
725,81.62123278463429,0,-36589.045607206244,3
726,81.62123278463429,0,-36589.045607206244,3
727,81.62123278463429,0,-36589.045607206244,3
728,81.62123278463429,0,-36589.045607206244,3
729,81.62123278463429,0,-36589.045607206244,3
730,81.62123278463429,0,-36589.045607206244,3
731,81.62123278463429,0,-36589.045607206244,3
732,81.62123278463429,0,-36589.045607206244,3
733,81.62123278463429,0,-36589.045607206244,3
734,81.62123278463429,0,-36589.045607206244,3
735,81.62123278463429,0,-36589.045607206244,3
736,81.62123278463429,0,-36589.045607206244,3
737,81.62123278463429,0,-36589.045607206244,3
738,81.62123278463429,0,-36589.045607206244,3
739,81.62123278463429,0,-36589.045607206244,3
751,81.62123278463429,0,-36589.045607206244,3
752,81.62123278463429,0,-36589.045607206244,3
753,81.62123278463429,0,-36589.045607206244,3
754,81.62123278463429,0,-36589.045607206244,3
755,81.62123278463429,0,-36589.045607206244,3
756,81.62123278463429,0,-36589.045607206244,3
757,81.62123278463429,0,-36589.045607206244,3
758,81.62123278463429,0,-36589.045607206244,3
759,81.62123278463429,0,-36589.045607206244,3
760,81.62123278463429,0,-36589.045607206244,3
761,81.62123278463429,0,-36589.045607206244,3
762,81.62123278463429,0,-36589.045607206244,3
763,81.62123278463429,0,-36589.045607206244,3
764,81.62123278463429,0,-36589.045607206244,3
765,81.62123278463429,0,-36589.045607206244,3
766,81.62123278463429,0,-36589.045607206244,3
767,81.62123278463429,0,-36589.045607206244,3
768,81.62123278463429,0,-36589.045607206244,3
769,81.62123278463429,0,-36589.045607206244,3
770,81.62123278463429,0,-36589.045607206244,3
781,81.62123278463429,0,-36589.045607206244,3
782,81.62123278463429,0,-36589.045607206244,3
783,81.62123278463429,0,-36589.045607206244,3
784,81.62123278463429,0,-36589.045607206244,3
785,81.62123278463429,0,-36589.045607206244,3
786,81.62123278463429,0,-36589.045607206244,3
787,81.62123278463429,0,-36589.045607206244,3
788,81.62123278463429,0,-36589.045607206244,3
789,81.62123278463429,0,-36589.045607206244,3
790,81.62123278463429,0,-36589.045607206244,3
791,81.62123278463429,0,-36589.045607206244,3
792,81.62123278463429,0,-36589.045607206244,3
793,81.62123278463429,0,-36589.045607206244,3
794,81.62123278463429,0,-36589.045607206244,3
795,81.62123278463429,0,-36589.045607206244,3
796,81.62123278463429,0,-36589.045607206244,3
797,81.62123278463429,0,-36589.045607206244,3
798,81.62123278463429,0,-36589.045607206244,3
811,81.62123278463429,0,-36589.045607206244,3
812,81.62123278463429,0,-36589.045607206244,3
813,81.62123278463429,0,-36589.045607206244,3
814,81.62123278463429,0,-36589.045607206244,3
815,81.62123278463429,0,-36589.045607206244,3
816,81.62123278463429,0,-36589.045607206244,3
817,81.62123278463429,0,-36589.045607206244,3
818,81.62123278463429,0,-36589.045607206244,3
819,81.62123278463429,0,-36589.045607206244,3
820,81.62123278463429,0,-36589.045607206244,3
821,81.62123278463429,0,-36589.045607206244,3
822,81.62123278463429,0,-36589.045607206244,3
823,81.62123278463429,0,-36589.045607206244,3
824,81.62123278463429,0,-36589.045607206244,3
825,81.62123278463429,0,-36589.045607206244,3
826,81.62123278463429,0,-36589.045607206244,3
827,81.62123278463429,0,-36589.045607206244,3
843,81.62123278463429,0,-36589.045607206244,3
844,81.62123278463429,0,-36589.045607206244,3
845,81.62123278463429,0,-36589.045607206244,3
846,81.62123278463429,0,-36589.045607206244,3
847,81.62123278463429,0,-36589.045607206244,3
848,81.62123278463429,0,-36589.045607206244,3
849,81.62123278463429,0,-36589.045607206244,3
850,81.62123278463429,0,-36589.045607206244,3
851,81.62123278463429,0,-36589.045607206244,3
852,81.62123278463429,0,-36589.045607206244,3
853,81.62123278463429,0,-36589.045607206244,3
854,81.62123278463429,0,-36589.045607206244,3
855,81.62123278463429,0,-36589.045607206244,3
856,81.62123278463429,0,-36589.045607206244,3
875,81.62123278463429,0,-36589.045607206244,3
876,81.62123278463429,0,-36589.045607206244,3
877,81.62123278463429,0,-36589.045607206244,3
878,81.62123278463429,0,-36589.045607206244,3
879,81.62123278463429,0,-36589.045607206244,3
880,81.62123278463429,0,-36589.045607206244,3
881,81.62123278463429,0,-36589.045607206244,3
882,81.62123278463429,0,-36589.045607206244,3
883,81.62123278463429,0,-36589.045607206244,3
884,81.62123278463429,0,-36589.045607206244,3
907,81.62123278463429,0,-36589.045607206244,3
908,81.62123278463429,0,-36589.045607206244,3
909,81.62123278463429,0,-36589.045607206244,3
910,81.62123278463429,0,-36589.045607206244,3
911,81.62123278463429,0,-36589.045607206244,3
912,81.62123278463429,0,-36589.045607206244,3
913,81.62123278463429,0,-36589.045607206244,3
940,81.62123278463429,0,-36589.045607206244,3
941,81.62123278463429,0,-36589.045607206244,3
942,81.62123278463429,0,-36589.045607206244,3
1512,84.54929823894219,0,-36589.045607206244,3
1540,84.54929823894219,0,-36589.045607206244,3
1541,84.54929823894219,0,-36589.045607206244,3
1542,84.54929823894219,0,-36589.045607206244,3
1568,84.54929823894219,0,-36589.045607206244,3
1569,84.54929823894219,0,-36589.045607206244,3
1570,84.54929823894219,0,-36589.045607206244,3
1571,84.54929823894219,0,-36589.045607206244,3
1572,84.54929823894219,0,-36589.045607206244,3
1573,84.54929823894219,0,-36589.045607206244,3
1596,84.54929823894219,0,-36589.045607206244,3
1597,84.54929823894219,0,-36589.045607206244,3
1598,84.54929823894219,0,-36589.045607206244,3
1599,84.54929823894219,0,-36589.045607206244,3
1600,84.54929823894219,0,-36589.045607206244,3
1601,84.54929823894219,0,-36589.045607206244,3
1602,84.54929823894219,0,-36589.045607206244,3
1603,84.54929823894219,0,-36589.045607206244,3
1624,84.54929823894219,0,-36589.045607206244,3
1625,84.54929823894219,0,-36589.045607206244,3
1626,84.54929823894219,0,-36589.045607206244,3
1627,84.54929823894219,0,-36589.045607206244,3
1628,84.54929823894219,0,-36589.045607206244,3
1629,84.54929823894219,0,-36589.045607206244,3
1630,84.54929823894219,0,-36589.045607206244,3
1631,84.54929823894219,0,-36589.045607206244,3
1632,84.54929823894219,0,-36589.045607206244,3
1633,84.54929823894219,0,-36589.045607206244,3
1653,84.54929823894219,0,-36589.045607206244,3
1654,84.54929823894219,0,-36589.045607206244,3
1655,84.54929823894219,0,-36589.045607206244,3
1656,84.54929823894219,0,-36589.045607206244,3
1657,84.54929823894219,0,-36589.045607206244,3
1658,84.54929823894219,0,-36589.045607206244,3
1659,84.54929823894219,0,-36589.045607206244,3
1660,84.54929823894219,0,-36589.045607206244,3
1661,84.54929823894219,0,-36589.045607206244,3
1662,84.54929823894219,0,-36589.045607206244,3
