id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,16390.703289276487,4
1476,47.06177259678004,29.361616161616162,16390.703289276487,4
1477,31.478708664619077,29.361616161616162,8392.860269001305,4
1478,31.478708664619077,29.361616161616162,8392.860269001305,4
1479,31.478708664619077,19.762626262626263,7460.082411462192,4
1480,47.06177259678004,19.762626262626263,14570.78453736709,4
1481,47.06177259678004,19.762626262626263,14570.78453736709,4
1482,47.06177259678004,19.762626262626263,14570.78453736709,4
1483,35.89949493661167,19.762626262626263,7460.082411462192,4
1484,35.89949493661167,19.762626262626263,7460.082411462192,4
1485,35.89949493661167,19.762626262626263,7460.082411462192,4
1486,35.89949493661167,19.762626262626263,7460.082411462192,4
1487,35.89949493661167,29.361616161616162,8392.860269001305,4
1488,43.47870866461908,19.762626262626263,14570.78453736709,4
1489,43.47870866461908,19.762626262626263,14570.78453736709,4
1490,43.47870866461908,19.762626262626263,14570.78453736709,4
1491,43.47870866461908,19.762626262626263,14570.78453736709,4
1492,43.47870866461908,19.762626262626263,14570.78453736709,4
1493,40.727922061357845,19.762626262626263,14570.78453736709,4
1494,10.650281539872886,19.762626262626263,7460.082411462192,4
1495,40.727922061357845,19.762626262626263,14570.78453736709,4
1496,40.727922061357845,19.762626262626263,14570.78453736709,4
1497,40.727922061357845,19.762626262626263,14570.78453736709,4
1498,36.828427124746185,19.762626262626263,7460.082411462192,4
1499,36.828427124746185,19.762626262626263,7460.082411462192,4
1500,36.828427124746185,19.762626262626263,7460.082411462192,4
1501,42.71477664211886,19.762626262626263,14570.78453736709,4
1502,42.71477664211886,19.762626262626263,14570.78453736709,4
1503,19.656854249492383,19.762626262626263,7460.082411462192,4
1504,19.656854249492383,19.762626262626263,7460.082411462192,4
1505,42.71477664211886,19.762626262626263,14570.78453736709,4
1506,47.06177259678004,19.762626262626263,14570.78453736709,4
1507,47.06177259678004,19.762626262626263,14570.78453736709,4
1508,47.06177259678004,29.361616161616162,16390.703289276487,4
1509,47.06177259678004,29.361616161616162,16390.703289276487,4
1510,47.06177259678004,19.762626262626263,14570.78453736709,4
1511,47.06177259678004,19.762626262626263,14570.78453736709,4
1512,30.72792206135786,29.361616161616162,8392.860269001305,4
1513,35.89949493661167,29.361616161616162,8392.860269001305,4
1514,35.89949493661167,19.762626262626263,7460.082411462192,4
1515,35.89949493661167,29.361616161616162,8392.860269001305,4
1516,35.89949493661167,19.762626262626263,7460.082411462192,4
1517,35.89949493661167,29.361616161616162,8392.860269001305,4
1518,35.89949493661167,19.762626262626263,7460.082411462192,4
1519,35.89949493661166,19.762626262626263,7460.082411462192,4
1520,43.47870866461908,19.762626262626263,14570.78453736709,4
1521,43.47870866461908,19.762626262626263,14570.78453736709,4
1522,40.727922061357845,19.762626262626263,14570.78453736709,4
1523,10.650281539872886,19.762626262626263,7460.082411462192,4
1524,10.650281539872886,19.762626262626263,7460.082411462192,4
1525,10.650281539872886,19.762626262626263,7460.082411462192,4
1526,10.650281539872886,19.762626262626263,7460.082411462192,4
1527,40.727922061357845,19.762626262626263,14570.78453736709,4
1528,36.828427124746185,19.762626262626263,7460.082411462192,4
1529,36.828427124746185,19.762626262626263,7460.082411462192,4
1530,36.828427124746185,19.762626262626263,7460.082411462192,4
1531,42.71477664211886,19.762626262626263,14570.78453736709,4
1532,42.71477664211886,29.361616161616162,16390.703289276487,4
1533,42.71477664211886,19.762626262626263,14570.78453736709,4
1534,42.71477664211886,19.762626262626263,14570.78453736709,4
1535,42.71477664211886,29.361616161616162,16390.703289276487,4
1536,42.71477664211886,19.762626262626263,14570.78453736709,4
1537,42.71477664211886,19.762626262626263,14570.78453736709,4
1538,47.06177259678004,29.361616161616162,16390.703289276487,4
1539,47.06177259678004,19.762626262626263,14570.78453736709,4
1540,30.72792206135786,29.361616161616162,8392.860269001305,4
1541,30.72792206135786,19.762626262626263,7460.082411462192,4
1542,30.72792206135786,29.361616161616162,8392.860269001305,4
1543,35.89949493661167,19.762626262626263,7460.082411462192,4
1544,35.89949493661167,29.361616161616162,8392.860269001305,4
1545,35.89949493661167,19.762626262626263,7460.082411462192,4
1546,35.89949493661166,19.762626262626263,7460.082411462192,4
1547,35.89949493661166,19.762626262626263,7460.082411462192,4
1548,35.89949493661166,19.762626262626263,7460.082411462192,4
1549,35.89949493661166,19.762626262626263,7460.082411462192,4
1550,35.89949493661166,19.762626262626263,7460.082411462192,4
1551,40.727922061357845,19.762626262626263,14570.78453736709,4
1552,40.727922061357845,19.762626262626263,14570.78453736709,4
1553,10.650281539872886,19.762626262626263,7460.082411462192,4
1554,10.650281539872886,19.762626262626263,7460.082411462192,4
1555,10.650281539872886,19.762626262626263,7460.082411462192,4
1556,40.727922061357845,19.762626262626263,14570.78453736709,4
1557,40.727922061357845,19.762626262626263,14570.78453736709,4
1558,36.828427124746185,19.762626262626263,7460.082411462192,4
1559,36.828427124746185,19.762626262626263,7460.082411462192,4
1560,36.828427124746185,19.762626262626263,7460.082411462192,4
1561,42.71477664211886,19.762626262626263,14570.78453736709,4
1562,42.71477664211886,29.361616161616162,16390.703289276487,4
1563,42.71477664211886,19.762626262626263,14570.78453736709,4
1564,42.71477664211886,19.762626262626263,14570.78453736709,4
1565,42.71477664211886,19.762626262626263,14570.78453736709,4
1566,42.71477664211886,19.762626262626263,14570.78453736709,4
1567,42.71477664211886,29.361616161616162,16390.703289276487,4
1568,53.721349351738354,29.361616161616162,16390.703289276487,4
1569,53.721349351738354,29.361616161616162,16390.703289276487,4
1570,30.72792206135786,29.361616161616162,8392.860269001305,4
1571,30.72792206135786,29.361616161616162,8392.860269001305,4
1572,30.72792206135786,29.361616161616162,8392.860269001305,4
1573,30.72792206135786,29.361616161616162,8392.860269001305,4
1574,35.89949493661167,19.762626262626263,7460.082411462192,4
1575,35.89949493661167,19.762626262626263,7460.082411462192,4
1576,35.89949493661166,19.762626262626263,7460.082411462192,4
1577,35.89949493661166,19.762626262626263,7460.082411462192,4
1578,35.89949493661166,19.762626262626263,7460.082411462192,4
1579,35.89949493661166,19.762626262626263,7460.082411462192,4
1580,35.89949493661166,19.762626262626263,7460.082411462192,4
1581,35.89949493661166,19.762626262626263,7460.082411462192,4
1582,40.727922061357845,19.762626262626263,14570.78453736709,4
1583,40.727922061357845,19.762626262626263,14570.78453736709,4
1584,40.727922061357845,19.762626262626263,14570.78453736709,4
1585,40.727922061357845,19.762626262626263,14570.78453736709,4
1586,40.727922061357845,19.762626262626263,14570.78453736709,4
1587,40.727922061357845,19.762626262626263,14570.78453736709,4
1588,40.727922061357845,19.762626262626263,14570.78453736709,4
1589,36.828427124746185,19.762626262626263,7460.082411462192,4
1590,36.828427124746185,19.762626262626263,7460.082411462192,4
1591,42.71477664211886,19.762626262626263,14570.78453736709,4
1592,42.71477664211886,19.762626262626263,14570.78453736709,4
1593,42.71477664211886,19.762626262626263,14570.78453736709,4
1594,42.71477664211886,29.361616161616162,16390.703289276487,4
1595,42.71477664211886,19.762626262626263,14570.78453736709,4
1596,53.721349351738354,29.361616161616162,16390.703289276487,4
1597,53.721349351738354,19.762626262626263,14570.78453736709,4
1598,59.31370849898475,29.361616161616162,16390.703289276487,4
1599,53.721349351738354,19.762626262626263,14570.78453736709,4
1600,30.72792206135786,29.361616161616162,8392.860269001305,4
1601,30.72792206135786,29.361616161616162,8392.860269001305,4
1602,30.72792206135786,29.361616161616162,8392.860269001305,4
1603,30.72792206135786,29.361616161616162,8392.860269001305,4
1604,35.89949493661167,19.762626262626263,7460.082411462192,4
1605,35.89949493661167,19.762626262626263,7460.082411462192,4
1606,35.89949493661166,29.361616161616162,8392.860269001305,4
1607,35.89949493661166,29.361616161616162,8392.860269001305,4
1608,35.89949493661166,19.762626262626263,7460.082411462192,4
1609,35.89949493661166,29.361616161616162,8392.860269001305,4
1610,35.89949493661166,19.762626262626263,7460.082411462192,4
1611,35.89949493661166,29.361616161616162,8392.860269001305,4
1612,40.727922061357845,19.762626262626263,14570.78453736709,4
1613,40.727922061357845,19.762626262626263,14570.78453736709,4
1614,40.727922061357845,19.762626262626263,14570.78453736709,4
1615,40.727922061357845,19.762626262626263,14570.78453736709,4
1616,40.727922061357845,19.762626262626263,14570.78453736709,4
1617,40.727922061357845,19.762626262626263,14570.78453736709,4
1618,15.656854249492381,19.762626262626263,7460.082411462192,4
1619,15.656854249492381,19.762626262626263,7460.082411462192,4
1620,15.656854249492381,19.762626262626263,7460.082411462192,4
1621,42.71477664211886,19.762626262626263,14570.78453736709,4
1622,42.71477664211886,19.762626262626263,14570.78453736709,4
1623,42.71477664211886,19.762626262626263,14570.78453736709,4
1624,78.17008732545825,29.926262626262623,4442.224465665349,4
1625,78.17008732545825,29.926262626262623,4442.224465665349,4
1626,53.721349351738354,29.361616161616162,16390.703289276487,4
1627,59.31370849898475,29.361616161616162,16390.703289276487,4
1628,59.31370849898475,29.361616161616162,16390.703289276487,4
1629,59.31370849898475,19.762626262626263,14570.78453736709,4
1630,30.72792206135786,29.361616161616162,8392.860269001305,4
1631,30.72792206135786,29.361616161616162,8392.860269001305,4
1632,30.72792206135786,29.361616161616162,8392.860269001305,4
1633,30.72792206135786,29.361616161616162,8392.860269001305,4
1634,35.89949493661167,19.762626262626263,7460.082411462192,4
1635,35.89949493661167,29.361616161616162,8392.860269001305,4
1636,35.89949493661167,19.762626262626263,7460.082411462192,4
1637,35.89949493661167,19.762626262626263,7460.082411462192,4
1638,35.89949493661166,19.762626262626263,7460.082411462192,4
1639,48.80983669457533,19.762626262626263,14570.78453736709,4
1640,35.89949493661166,19.762626262626263,7460.082411462192,4
1641,35.89949493661166,19.762626262626263,7460.082411462192,4
1642,35.89949493661166,19.762626262626263,7460.082411462192,4
1643,40.727922061357845,19.762626262626263,14570.78453736709,4
1644,40.727922061357845,19.762626262626263,14570.78453736709,4
1645,40.727922061357845,19.762626262626263,14570.78453736709,4
1646,40.727922061357845,19.762626262626263,14570.78453736709,4
1647,15.656854249492381,29.361616161616162,8392.860269001305,4
1648,15.656854249492381,19.762626262626263,7460.082411462192,4
1649,15.656854249492381,29.361616161616162,8392.860269001305,4
1650,15.656854249492381,19.762626262626263,7460.082411462192,4
1651,42.71477664211886,19.762626262626263,14570.78453736709,4
1652,42.71477664211886,19.762626262626263,14570.78453736709,4
1653,78.17008732545825,29.926262626262623,4442.224465665349,4
1654,78.17008732545825,19.762626262626263,3936.3285719057194,4
1655,53.721349351738354,29.361616161616162,16390.703289276487,4
1656,53.721349351738354,29.361616161616162,16390.703289276487,4
1657,59.31370849898475,29.361616161616162,16390.703289276487,4
1658,59.31370849898475,29.361616161616162,16390.703289276487,4
1659,59.31370849898475,19.762626262626263,14570.78453736709,4
1660,59.31370849898475,29.361616161616162,16390.703289276487,4
1661,53.721349351738354,19.762626262626263,14570.78453736709,4
1662,30.72792206135786,29.361616161616162,8392.860269001305,4
1663,30.72792206135786,29.361616161616162,8392.860269001305,4
1664,30.72792206135786,29.361616161616162,8392.860269001305,4
1665,35.89949493661167,29.361616161616162,8392.860269001305,4
1666,35.89949493661167,19.762626262626263,7460.082411462192,4
1667,35.89949493661167,29.361616161616162,8392.860269001305,4
1668,35.89949493661167,29.361616161616162,8392.860269001305,4
1669,48.80983669457533,19.762626262626263,14570.78453736709,4
1670,35.89949493661166,19.762626262626263,7460.082411462192,4
1671,35.89949493661166,19.762626262626263,7460.082411462192,4
1672,35.89949493661166,19.762626262626263,7460.082411462192,4
1673,35.89949493661166,19.762626262626263,7460.082411462192,4
1674,40.727922061357845,19.762626262626263,14570.78453736709,4
1675,40.727922061357845,19.762626262626263,14570.78453736709,4
1676,15.656854249492381,19.762626262626263,7460.082411462192,4
1677,15.656854249492381,19.762626262626263,7460.082411462192,4
1678,15.656854249492381,29.361616161616162,8392.860269001305,4
1679,15.656854249492381,19.762626262626263,7460.082411462192,4
1680,29.65685424949238,19.762626262626263,7460.082411462192,4
1681,78.17008732545825,29.926262626262623,4442.224465665349,4
1682,78.17008732545825,29.926262626262623,4442.224465665349,4
1683,78.17008732545825,29.926262626262623,4442.224465665349,4
1684,53.721349351738354,29.361616161616162,16390.703289276487,4
1685,53.721349351738354,29.361616161616162,16390.703289276487,4
1686,59.31370849898475,19.762626262626263,14570.78453736709,4
1687,59.31370849898475,29.361616161616162,16390.703289276487,4
1688,59.31370849898475,29.361616161616162,16390.703289276487,4
1689,59.31370849898475,29.361616161616162,16390.703289276487,4
1690,59.31370849898475,29.361616161616162,16390.703289276487,4
1691,53.721349351738354,29.361616161616162,16390.703289276487,4
1692,30.72792206135786,29.361616161616162,8392.860269001305,4
1693,30.72792206135786,29.361616161616162,8392.860269001305,4
1694,30.72792206135786,29.361616161616162,8392.860269001305,4
1695,48.80983669457533,19.762626262626263,14570.78453736709,4
1696,35.89949493661167,29.361616161616162,8392.860269001305,4
1697,35.89949493661167,19.762626262626263,7460.082411462192,4
1698,48.80983669457533,19.762626262626263,14570.78453736709,4
1699,48.80983669457533,19.762626262626263,14570.78453736709,4
1700,35.89949493661166,19.762626262626263,7460.082411462192,4
1701,35.89949493661166,29.361616161616162,8392.860269001305,4
1702,35.89949493661166,19.762626262626263,7460.082411462192,4
1703,35.89949493661166,29.361616161616162,8392.860269001305,4
1704,43.951532750363846,19.762626262626263,14570.78453736709,4
1705,43.951532750363846,19.762626262626263,14570.78453736709,4
1706,43.951532750363846,19.762626262626263,14570.78453736709,4
1707,15.656854249492381,19.762626262626263,7460.082411462192,4
1708,15.656854249492381,19.762626262626263,7460.082411462192,4
1709,29.65685424949238,19.762626262626263,7460.082411462192,4
1710,29.65685424949238,19.762626262626263,7460.082411462192,4
1711,78.17008732545825,29.926262626262623,4442.224465665349,4
1712,53.721349351738354,29.361616161616162,16390.703289276487,4
1713,53.721349351738354,19.762626262626263,14570.78453736709,4
1714,53.721349351738354,29.361616161616162,16390.703289276487,4
1715,59.31370849898475,29.361616161616162,16390.703289276487,4
1716,59.31370849898475,19.762626262626263,14570.78453736709,4
1717,59.31370849898475,29.361616161616162,16390.703289276487,4
1718,59.31370849898475,29.361616161616162,16390.703289276487,4
1719,59.31370849898475,29.361616161616162,16390.703289276487,4
1720,59.31370849898475,19.762626262626263,14570.78453736709,4
1721,53.721349351738354,29.361616161616162,16390.703289276487,4
1722,53.721349351738354,29.361616161616162,16390.703289276487,4
1723,30.72792206135786,29.361616161616162,8392.860269001305,4
1724,30.72792206135786,29.361616161616162,8392.860269001305,4
1725,48.80983669457533,19.762626262626263,14570.78453736709,4
1726,48.80983669457533,29.361616161616162,16390.703289276487,4
1727,48.80983669457533,19.762626262626263,14570.78453736709,4
1728,48.80983669457533,19.762626262626263,14570.78453736709,4
1729,48.80983669457533,29.361616161616162,16390.703289276487,4
1730,48.80983669457533,19.762626262626263,14570.78453736709,4
1731,48.80983669457533,29.361616161616162,16390.703289276487,4
1732,35.89949493661166,29.361616161616162,8392.860269001305,4
1733,35.89949493661166,19.762626262626263,7460.082411462192,4
1734,43.951532750363846,19.762626262626263,14570.78453736709,4
1735,29.65685424949238,19.762626262626263,7460.082411462192,4
1736,29.65685424949238,19.762626262626263,7460.082411462192,4
1737,29.65685424949238,19.762626262626263,7460.082411462192,4
1738,29.65685424949238,19.762626262626263,7460.082411462192,4
1739,54.65028153987288,29.361616161616162,16390.703289276487,4
1740,29.65685424949238,19.762626262626263,7460.082411462192,4
1741,78.17008732545825,29.926262626262623,4442.224465665349,4
1742,53.721349351738354,29.361616161616162,16390.703289276487,4
1743,59.31370849898475,29.361616161616162,16390.703289276487,4
1744,59.31370849898475,29.361616161616162,16390.703289276487,4
1745,59.31370849898475,29.361616161616162,16390.703289276487,4
1746,59.31370849898475,29.361616161616162,16390.703289276487,4
1747,59.31370849898475,29.361616161616162,16390.703289276487,4
1748,59.31370849898475,19.762626262626263,14570.78453736709,4
1749,59.31370849898475,19.762626262626263,14570.78453736709,4
1750,59.31370849898475,29.361616161616162,16390.703289276487,4
1751,53.721349351738354,29.361616161616162,16390.703289276487,4
1752,30.72792206135786,19.762626262626263,7460.082411462192,4
1753,30.72792206135786,29.361616161616162,8392.860269001305,4
1754,78.17008732545825,29.926262626262623,4442.224465665349,4
1755,78.17008732545825,29.926262626262623,4442.224465665349,4
1756,48.80983669457533,19.762626262626263,14570.78453736709,4
1757,48.80983669457533,19.762626262626263,14570.78453736709,4
1758,48.80983669457533,19.762626262626263,14570.78453736709,4
1759,48.80983669457533,19.762626262626263,14570.78453736709,4
1760,48.80983669457533,29.361616161616162,16390.703289276487,4
1761,48.80983669457533,19.762626262626263,14570.78453736709,4
1762,35.89949493661166,19.762626262626263,7460.082411462192,4
1763,48.80983669457533,29.361616161616162,16390.703289276487,4
1764,43.951532750363846,19.762626262626263,14570.78453736709,4
1765,29.65685424949238,19.762626262626263,7460.082411462192,4
1766,29.65685424949238,19.762626262626263,7460.082411462192,4
1767,29.65685424949238,19.762626262626263,7460.082411462192,4
1768,29.65685424949238,19.762626262626263,7460.082411462192,4
1769,29.65685424949238,19.762626262626263,7460.082411462192,4
1770,29.65685424949238,19.762626262626263,7460.082411462192,4
1771,78.17008732545825,29.926262626262623,4442.224465665349,4
1772,53.721349351738354,29.361616161616162,16390.703289276487,4
1773,59.31370849898475,29.361616161616162,16390.703289276487,4
1774,59.31370849898475,29.361616161616162,16390.703289276487,4
1775,59.31370849898475,19.762626262626263,14570.78453736709,4
1776,59.31370849898475,29.361616161616162,16390.703289276487,4
1777,59.31370849898475,29.361616161616162,16390.703289276487,4
1778,59.31370849898475,29.361616161616162,16390.703289276487,4
1779,59.31370849898475,29.361616161616162,16390.703289276487,4
1780,59.31370849898475,19.762626262626263,14570.78453736709,4
1781,53.721349351738354,29.361616161616162,16390.703289276487,4
1782,53.721349351738354,29.361616161616162,16390.703289276487,4
1783,53.721349351738354,29.361616161616162,16390.703289276487,4
1784,53.721349351738354,19.762626262626263,14570.78453736709,4
1785,78.17008732545825,29.926262626262623,4442.224465665349,4
1786,48.80983669457533,29.361616161616162,16390.703289276487,4
1787,48.80983669457533,29.361616161616162,16390.703289276487,4
1788,48.80983669457533,19.762626262626263,14570.78453736709,4
1789,48.80983669457533,29.361616161616162,16390.703289276487,4
1790,48.80983669457533,29.361616161616162,16390.703289276487,4
1791,48.80983669457533,19.762626262626263,14570.78453736709,4
1792,48.80983669457533,29.361616161616162,16390.703289276487,4
1793,48.80983669457533,19.762626262626263,14570.78453736709,4
1794,43.951532750363846,19.762626262626263,14570.78453736709,4
1795,29.65685424949238,19.762626262626263,7460.082411462192,4
1796,29.65685424949238,19.762626262626263,7460.082411462192,4
1797,29.65685424949238,19.762626262626263,7460.082411462192,4
1798,29.65685424949238,19.762626262626263,7460.082411462192,4
1799,29.65685424949238,19.762626262626263,7460.082411462192,4
1800,43.951532750363846,19.762626262626263,14570.78453736709,4
1801,78.17008732545825,29.926262626262623,4442.224465665349,4
1802,53.721349351738354,29.361616161616162,16390.703289276487,4
1803,59.31370849898475,29.361616161616162,16390.703289276487,4
1804,59.31370849898475,29.361616161616162,16390.703289276487,4
1805,59.31370849898475,29.361616161616162,16390.703289276487,4
1806,59.31370849898475,29.361616161616162,16390.703289276487,4
1807,59.31370849898475,29.361616161616162,16390.703289276487,4
1808,59.31370849898475,29.361616161616162,16390.703289276487,4
1809,59.31370849898475,29.361616161616162,16390.703289276487,4
1810,59.31370849898475,29.361616161616162,16390.703289276487,4
1811,53.721349351738354,29.361616161616162,16390.703289276487,4
1812,53.721349351738354,29.361616161616162,16390.703289276487,4
1813,53.721349351738354,29.361616161616162,16390.703289276487,4
1814,78.17008732545825,29.926262626262623,4442.224465665349,4
1815,78.17008732545825,29.926262626262623,4442.224465665349,4
1816,48.80983669457533,29.361616161616162,16390.703289276487,4
1817,48.80983669457533,29.361616161616162,16390.703289276487,4
1818,48.80983669457533,29.361616161616162,16390.703289276487,4
1819,48.80983669457533,19.762626262626263,14570.78453736709,4
1820,48.80983669457533,19.762626262626263,14570.78453736709,4
1821,48.80983669457533,29.361616161616162,16390.703289276487,4
1822,48.80983669457533,29.361616161616162,16390.703289276487,4
1823,48.80983669457533,19.762626262626263,14570.78453736709,4
1824,43.951532750363846,19.762626262626263,14570.78453736709,4
1825,29.65685424949238,19.762626262626263,7460.082411462192,4
1826,29.65685424949238,19.762626262626263,7460.082411462192,4
1827,29.65685424949238,19.762626262626263,7460.082411462192,4
1828,29.65685424949238,19.762626262626263,7460.082411462192,4
1829,29.65685424949238,19.762626262626263,7460.082411462192,4
1830,43.951532750363846,19.762626262626263,14570.78453736709,4
1831,78.17008732545825,29.926262626262623,4442.224465665349,4
1832,78.17008732545825,19.762626262626263,3936.3285719057194,4
1833,53.721349351738354,29.361616161616162,16390.703289276487,4
1834,59.31370849898475,19.762626262626263,14570.78453736709,4
1835,59.31370849898475,29.361616161616162,16390.703289276487,4
1836,59.31370849898475,29.361616161616162,16390.703289276487,4
1837,59.31370849898475,29.361616161616162,16390.703289276487,4
1838,59.31370849898475,19.762626262626263,14570.78453736709,4
1839,59.31370849898475,29.361616161616162,16390.703289276487,4
1840,59.31370849898475,29.361616161616162,16390.703289276487,4
1841,53.721349351738354,29.361616161616162,16390.703289276487,4
1842,53.721349351738354,29.361616161616162,16390.703289276487,4
1843,53.721349351738354,29.361616161616162,16390.703289276487,4
1844,53.721349351738354,29.361616161616162,16390.703289276487,4
1845,78.17008732545825,29.926262626262623,4442.224465665349,4
1846,78.17008732545825,29.926262626262623,4442.224465665349,4
1847,48.80983669457533,19.762626262626263,14570.78453736709,4
1848,56.130023514118925,29.361616161616162,16390.703289276487,4
1849,48.80983669457533,29.361616161616162,16390.703289276487,4
1850,48.80983669457533,19.762626262626263,14570.78453736709,4
1851,48.80983669457533,29.361616161616162,16390.703289276487,4
1852,48.80983669457533,19.762626262626263,14570.78453736709,4
1853,48.80983669457533,29.361616161616162,16390.703289276487,4
1854,43.951532750363846,19.762626262626263,14570.78453736709,4
1855,43.951532750363846,19.762626262626263,14570.78453736709,4
1856,29.65685424949238,19.762626262626263,7460.082411462192,4
1857,29.65685424949238,29.361616161616162,8392.860269001305,4
1858,43.951532750363846,19.762626262626263,14570.78453736709,4
1859,43.951532750363846,19.762626262626263,14570.78453736709,4
1860,43.951532750363846,19.762626262626263,14570.78453736709,4
1861,90.6887543132184,29.926262626262623,4442.224465665349,4
1862,90.6887543132184,29.926262626262623,4442.224465665349,4
1863,78.17008732545825,29.926262626262623,4442.224465665349,4
1864,53.721349351738354,29.361616161616162,16390.703289276487,4
1865,59.31370849898475,29.361616161616162,16390.703289276487,4
1866,59.31370849898475,29.361616161616162,16390.703289276487,4
1867,59.31370849898475,29.361616161616162,16390.703289276487,4
1868,59.31370849898475,29.361616161616162,16390.703289276487,4
1869,59.31370849898475,29.361616161616162,16390.703289276487,4
1870,59.31370849898475,29.361616161616162,16390.703289276487,4
1871,53.721349351738354,29.361616161616162,16390.703289276487,4
1872,53.721349351738354,29.361616161616162,16390.703289276487,4
1873,53.721349351738354,19.762626262626263,14570.78453736709,4
1874,53.721349351738354,29.361616161616162,16390.703289276487,4
1875,78.17008732545825,29.926262626262623,4442.224465665349,4
1876,78.17008732545825,29.926262626262623,4442.224465665349,4
1877,56.130023514118925,19.762626262626263,14570.78453736709,4
1878,56.130023514118925,19.762626262626263,14570.78453736709,4
1879,56.130023514118925,19.762626262626263,14570.78453736709,4
1880,56.130023514118925,19.762626262626263,14570.78453736709,4
1881,56.130023514118925,19.762626262626263,14570.78453736709,4
1882,56.130023514118925,29.361616161616162,16390.703289276487,4
1883,43.951532750363846,19.762626262626263,14570.78453736709,4
1884,43.951532750363846,19.762626262626263,14570.78453736709,4
1885,43.951532750363846,29.361616161616162,16390.703289276487,4
1886,29.65685424949238,19.762626262626263,7460.082411462192,4
1887,29.65685424949238,29.361616161616162,8392.860269001305,4
1888,43.951532750363846,19.762626262626263,14570.78453736709,4
1889,54.65028153987288,19.762626262626263,14570.78453736709,4
1890,54.65028153987288,19.762626262626263,14570.78453736709,4
1891,90.6887543132184,29.926262626262623,4442.224465665349,4
1892,78.17008732545825,29.926262626262623,4442.224465665349,4
1893,78.17008732545825,29.926262626262623,4442.224465665349,4
1894,78.17008732545825,29.926262626262623,4442.224465665349,4
1895,53.721349351738354,29.361616161616162,16390.703289276487,4
1896,53.721349351738354,29.361616161616162,16390.703289276487,4
1897,53.721349351738354,29.361616161616162,16390.703289276487,4
1898,53.721349351738354,29.361616161616162,16390.703289276487,4
1899,53.721349351738354,29.361616161616162,16390.703289276487,4
1900,53.721349351738354,19.762626262626263,14570.78453736709,4
1901,53.721349351738354,29.361616161616162,16390.703289276487,4
1902,78.17008732545825,19.762626262626263,3936.3285719057194,4
1903,78.17008732545825,29.926262626262623,4442.224465665349,4
1904,78.17008732545825,19.762626262626263,3936.3285719057194,4
1905,78.17008732545825,29.926262626262623,4442.224465665349,4
1906,78.17008732545825,29.926262626262623,4442.224465665349,4
1907,56.130023514118925,19.762626262626263,14570.78453736709,4
1908,56.130023514118925,29.361616161616162,16390.703289276487,4
1909,56.130023514118925,19.762626262626263,14570.78453736709,4
1910,56.130023514118925,19.762626262626263,14570.78453736709,4
1911,56.130023514118925,19.762626262626263,14570.78453736709,4
1912,56.130023514118925,19.762626262626263,14570.78453736709,4
1913,43.951532750363846,19.762626262626263,14570.78453736709,4
1914,43.951532750363846,19.762626262626263,14570.78453736709,4
1915,43.951532750363846,19.762626262626263,14570.78453736709,4
1916,43.951532750363846,29.361616161616162,16390.703289276487,4
1917,43.951532750363846,29.361616161616162,16390.703289276487,4
1918,43.951532750363846,19.762626262626263,14570.78453736709,4
1919,54.65028153987288,19.762626262626263,14570.78453736709,4
1920,54.65028153987288,19.762626262626263,14570.78453736709,4
1921,90.6887543132184,29.926262626262623,4442.224465665349,4
1922,90.6887543132184,29.926262626262623,4442.224465665349,4
1923,78.17008732545825,29.926262626262623,4442.224465665349,4
1924,78.17008732545825,19.762626262626263,3936.3285719057194,4
1925,78.17008732545825,19.762626262626263,3936.3285719057194,4
1926,78.17008732545825,29.926262626262623,4442.224465665349,4
1927,78.17008732545825,29.926262626262623,4442.224465665349,4
1928,78.17008732545825,29.926262626262623,4442.224465665349,4
1929,78.17008732545825,19.762626262626263,3936.3285719057194,4
1930,53.721349351738354,29.361616161616162,16390.703289276487,4
1931,53.721349351738354,29.361616161616162,16390.703289276487,4
1932,78.17008732545825,29.926262626262623,4442.224465665349,4
1933,78.17008732545825,19.762626262626263,3936.3285719057194,4
1934,78.17008732545825,29.926262626262623,4442.224465665349,4
1935,78.17008732545825,29.926262626262623,4442.224465665349,4
1936,78.17008732545825,29.926262626262623,4442.224465665349,4
1937,78.17008732545825,29.926262626262623,4442.224465665349,4
1938,56.130023514118925,19.762626262626263,14570.78453736709,4
1939,56.130023514118925,19.762626262626263,14570.78453736709,4
1940,56.130023514118925,19.762626262626263,14570.78453736709,4
1941,56.130023514118925,29.361616161616162,16390.703289276487,4
1942,56.130023514118925,29.361616161616162,16390.703289276487,4
1943,43.951532750363846,29.361616161616162,16390.703289276487,4
1944,43.951532750363846,19.762626262626263,14570.78453736709,4
1945,43.951532750363846,29.361616161616162,16390.703289276487,4
1946,43.951532750363846,19.762626262626263,14570.78453736709,4
1947,43.951532750363846,19.762626262626263,14570.78453736709,4
1948,43.951532750363846,29.361616161616162,16390.703289276487,4
1949,54.65028153987288,19.762626262626263,14570.78453736709,4
1950,54.65028153987288,19.762626262626263,14570.78453736709,4
1951,90.6887543132184,29.926262626262623,4442.224465665349,4
1952,90.6887543132184,29.926262626262623,4442.224465665349,4
1953,78.17008732545825,29.926262626262623,4442.224465665349,4
1954,78.17008732545825,19.762626262626263,3936.3285719057194,4
1955,78.17008732545825,29.926262626262623,4442.224465665349,4
