id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1727,56.180339887498945,0,-63589.79978354282,32
1728,56.180339887498945,0,-63589.79978354282,32
1729,56.180339887498945,0,-63589.79978354282,32
1730,56.180339887498945,0,-63589.79978354282,32
1731,56.180339887498945,0,-63589.79978354282,32
1732,56.180339887498945,0,-63589.79978354282,32
1733,56.180339887498945,0,-63589.79978354282,32
1756,56.180339887498945,0,-63589.79978354282,32
1757,56.180339887498945,0,-63589.79978354282,32
1758,56.180339887498945,0,-63589.79978354282,32
1759,56.180339887498945,0,-63589.79978354282,32
1760,56.180339887498945,0,-63589.79978354282,32
1761,56.180339887498945,0,-63589.79978354282,32
1762,56.180339887498945,0,-63589.79978354282,32
1763,56.180339887498945,0,-63589.79978354282,32
1786,56.180339887498945,0,-63589.79978354282,32
1787,56.180339887498945,0,-63589.79978354282,32
1788,56.180339887498945,0,-63589.79978354282,32
1789,56.180339887498945,0,-63589.79978354282,32
1790,56.180339887498945,0,-63589.79978354282,32
1791,56.180339887498945,0,-63589.79978354282,32
1792,56.180339887498945,0,-63589.79978354282,32
1793,56.180339887498945,0,-63589.79978354282,32
1816,56.180339887498945,0,-63589.79978354282,32
1817,56.180339887498945,0,-63589.79978354282,32
1818,56.180339887498945,0,-63589.79978354282,32
1819,56.180339887498945,0,-63589.79978354282,32
1820,56.180339887498945,0,-63589.79978354282,32
1821,56.180339887498945,0,-63589.79978354282,32
1822,56.180339887498945,0,-63589.79978354282,32
1823,56.180339887498945,0,-63589.79978354282,32
1847,56.180339887498945,0,-63589.79978354282,32
1848,56.180339887498945,0,-63589.79978354282,32
1849,56.180339887498945,0,-63589.79978354282,32
1850,56.180339887498945,0,-63589.79978354282,32
1851,56.180339887498945,0,-63589.79978354282,32
1852,56.180339887498945,0,-63589.79978354282,32
1853,56.180339887498945,0,-63589.79978354282,32
1877,56.180339887498945,0,-63589.79978354282,32
1878,56.180339887498945,0,-63589.79978354282,32
1879,56.180339887498945,0,-63589.79978354282,32
1880,56.180339887498945,0,-63589.79978354282,32
1881,56.180339887498945,0,-63589.79978354282,32
1882,56.180339887498945,0,-63589.79978354282,32
1907,56.180339887498945,0,-63589.79978354282,32
1908,56.180339887498945,0,-63589.79978354282,32
1909,56.180339887498945,0,-63589.79978354282,32
1910,56.180339887498945,0,-63589.79978354282,32
1911,56.180339887498945,0,-63589.79978354282,32
1912,56.180339887498945,0,-63589.79978354282,32
1938,56.180339887498945,0,-63589.79978354282,32
1939,56.180339887498945,0,-63589.79978354282,32
1940,56.180339887498945,0,-63589.79978354282,32
1941,56.180339887498945,0,-63589.79978354282,32
1942,56.180339887498945,0,-63589.79978354282,32
1968,56.180339887498945,0,-63589.79978354282,32
1969,56.180339887498945,0,-63589.79978354282,32
1970,56.180339887498945,0,-63589.79978354282,32
1971,56.180339887498945,0,-63589.79978354282,32
1972,56.180339887498945,0,-63589.79978354282,32
1998,56.180339887498945,0,-63589.79978354282,32
1999,56.180339887498945,0,-63589.79978354282,32
2000,56.180339887498945,0,-63589.79978354282,32
2001,56.180339887498945,0,-63589.79978354282,32
2002,56.180339887498945,0,-63589.79978354282,32
2029,56.180339887498945,0,-63589.79978354282,32
2030,56.180339887498945,0,-63589.79978354282,32
2031,56.180339887498945,0,-63589.79978354282,32
2032,56.180339887498945,0,-63589.79978354282,32
2059,56.180339887498945,0,-63589.79978354282,32
2060,56.180339887498945,0,-63589.79978354282,32
2061,56.180339887498945,0,-63589.79978354282,32
2062,56.180339887498945,0,-63589.79978354282,32
2089,56.180339887498945,0,-63589.79978354282,32
2090,56.180339887498945,0,-63589.79978354282,32
2091,56.180339887498945,0,-63589.79978354282,32
1424,56.22714379773419,0,-63589.79978354282,32
1454,56.22714379773419,0,-63589.79978354282,32
1455,56.22714379773419,0,-63589.79978354282,32
1456,56.22714379773419,0,-63589.79978354282,32
1483,56.22714379773419,0,-63589.79978354282,32
1484,56.22714379773419,0,-63589.79978354282,32
1485,56.22714379773419,0,-63589.79978354282,32
1486,56.22714379773419,0,-63589.79978354282,32
1487,56.22714379773419,0,-63589.79978354282,32
1513,56.22714379773419,0,-63589.79978354282,32
1514,56.22714379773419,0,-63589.79978354282,32
1515,56.22714379773419,0,-63589.79978354282,32
1516,56.22714379773419,0,-63589.79978354282,32
1517,56.22714379773419,0,-63589.79978354282,32
1518,56.22714379773419,0,-63589.79978354282,32
1519,56.22714379773419,0,-63589.79978354282,32
1543,56.22714379773419,0,-63589.79978354282,32
1544,56.22714379773419,0,-63589.79978354282,32
1545,56.22714379773419,0,-63589.79978354282,32
1546,56.22714379773419,0,-63589.79978354282,32
1547,56.22714379773419,0,-63589.79978354282,32
1548,56.22714379773419,0,-63589.79978354282,32
1549,56.22714379773419,0,-63589.79978354282,32
1550,56.22714379773419,0,-63589.79978354282,32
1574,56.22714379773419,0,-63589.79978354282,32
1575,56.22714379773419,0,-63589.79978354282,32
1576,56.22714379773419,0,-63589.79978354282,32
1577,56.22714379773419,0,-63589.79978354282,32
1578,56.22714379773419,0,-63589.79978354282,32
1579,56.22714379773419,0,-63589.79978354282,32
1580,56.22714379773419,0,-63589.79978354282,32
1581,56.22714379773419,0,-63589.79978354282,32
1604,56.22714379773419,0,-63589.79978354282,32
1605,56.22714379773419,0,-63589.79978354282,32
1606,56.22714379773419,0,-63589.79978354282,32
1607,56.22714379773419,0,-63589.79978354282,32
1608,56.22714379773419,0,-63589.79978354282,32
1609,56.22714379773419,0,-63589.79978354282,32
1610,56.22714379773419,0,-63589.79978354282,32
1611,56.22714379773419,0,-63589.79978354282,32
1634,56.22714379773419,0,-63589.79978354282,32
1635,56.22714379773419,0,-63589.79978354282,32
1636,56.22714379773419,0,-63589.79978354282,32
1637,56.22714379773419,0,-63589.79978354282,32
1638,56.22714379773419,0,-63589.79978354282,32
1639,56.22714379773419,0,-63589.79978354282,32
1640,56.22714379773419,0,-63589.79978354282,32
1641,56.22714379773419,0,-63589.79978354282,32
1642,56.22714379773419,0,-63589.79978354282,32
1665,56.22714379773419,0,-63589.79978354282,32
1666,56.22714379773419,0,-63589.79978354282,32
1667,56.22714379773419,0,-63589.79978354282,32
1668,56.22714379773419,0,-63589.79978354282,32
1669,56.22714379773419,0,-63589.79978354282,32
1670,56.22714379773419,0,-63589.79978354282,32
1671,56.22714379773419,0,-63589.79978354282,32
1672,56.22714379773419,0,-63589.79978354282,32
1673,56.22714379773419,0,-63589.79978354282,32
1695,56.22714379773419,0,-63589.79978354282,32
1696,56.22714379773419,0,-63589.79978354282,32
1697,56.22714379773419,0,-63589.79978354282,32
1698,56.22714379773419,0,-63589.79978354282,32
1699,56.22714379773419,0,-63589.79978354282,32
1700,56.22714379773419,0,-63589.79978354282,32
1701,56.22714379773419,0,-63589.79978354282,32
1702,56.22714379773419,0,-63589.79978354282,32
1703,56.22714379773419,0,-63589.79978354282,32
1725,56.22714379773419,0,-63589.79978354282,32
1726,56.22714379773419,0,-63589.79978354282,32
1727,56.22714379773419,0,-63589.79978354282,32
1728,56.22714379773419,0,-63589.79978354282,32
1729,56.22714379773419,0,-63589.79978354282,32
1730,56.22714379773419,0,-63589.79978354282,32
1731,56.22714379773419,0,-63589.79978354282,32
1732,56.22714379773419,0,-63589.79978354282,32
1733,56.22714379773419,0,-63589.79978354282,32
1756,56.22714379773419,0,-63589.79978354282,32
1757,56.22714379773419,0,-63589.79978354282,32
1758,56.22714379773419,0,-63589.79978354282,32
1759,56.22714379773419,0,-63589.79978354282,32
1760,56.22714379773419,0,-63589.79978354282,32
1761,56.22714379773419,0,-63589.79978354282,32
1762,56.22714379773419,0,-63589.79978354282,32
1763,56.22714379773419,0,-63589.79978354282,32
1786,56.22714379773419,0,-63589.79978354282,32
1787,56.22714379773419,0,-63589.79978354282,32
1788,56.22714379773419,0,-63589.79978354282,32
1789,56.22714379773419,0,-63589.79978354282,32
1790,56.22714379773419,0,-63589.79978354282,32
1791,56.22714379773419,0,-63589.79978354282,32
1792,56.22714379773419,0,-63589.79978354282,32
1793,56.22714379773419,0,-63589.79978354282,32
1816,56.22714379773419,0,-63589.79978354282,32
1817,56.22714379773419,0,-63589.79978354282,32
1818,56.22714379773419,0,-63589.79978354282,32
1819,56.22714379773419,0,-63589.79978354282,32
1820,56.22714379773419,0,-63589.79978354282,32
1821,56.22714379773419,0,-63589.79978354282,32
1822,56.22714379773419,0,-63589.79978354282,32
1823,56.22714379773419,0,-63589.79978354282,32
1847,56.22714379773419,0,-63589.79978354282,32
1848,56.22714379773419,0,-63589.79978354282,32
1849,56.22714379773419,0,-63589.79978354282,32
1850,56.22714379773419,0,-63589.79978354282,32
1851,56.22714379773419,0,-63589.79978354282,32
1852,56.22714379773419,0,-63589.79978354282,32
1853,56.22714379773419,0,-63589.79978354282,32
1877,56.22714379773419,0,-63589.79978354282,32
1878,56.22714379773419,0,-63589.79978354282,32
1879,56.22714379773419,0,-63589.79978354282,32
1880,56.22714379773419,0,-63589.79978354282,32
1881,56.22714379773419,0,-63589.79978354282,32
1882,56.22714379773419,0,-63589.79978354282,32
1907,56.22714379773419,0,-63589.79978354282,32
1908,56.22714379773419,0,-63589.79978354282,32
1909,56.22714379773419,0,-63589.79978354282,32
1910,56.22714379773419,0,-63589.79978354282,32
1911,56.22714379773419,0,-63589.79978354282,32
1912,56.22714379773419,0,-63589.79978354282,32
1938,56.22714379773419,0,-63589.79978354282,32
1939,56.22714379773419,0,-63589.79978354282,32
1940,56.22714379773419,0,-63589.79978354282,32
1941,56.22714379773419,0,-63589.79978354282,32
1942,56.22714379773419,0,-63589.79978354282,32
1968,56.22714379773419,0,-63589.79978354282,32
1969,56.22714379773419,0,-63589.79978354282,32
1970,56.22714379773419,0,-63589.79978354282,32
1971,56.22714379773419,0,-63589.79978354282,32
1972,56.22714379773419,0,-63589.79978354282,32
1998,56.22714379773419,0,-63589.79978354282,32
1999,56.22714379773419,0,-63589.79978354282,32
2000,56.22714379773419,0,-63589.79978354282,32
2001,56.22714379773419,0,-63589.79978354282,32
2002,56.22714379773419,0,-63589.79978354282,32
2029,56.22714379773419,0,-63589.79978354282,32
2030,56.22714379773419,0,-63589.79978354282,32
2031,56.22714379773419,0,-63589.79978354282,32
2032,56.22714379773419,0,-63589.79978354282,32
2059,56.22714379773419,0,-63589.79978354282,32
2060,56.22714379773419,0,-63589.79978354282,32
2061,56.22714379773419,0,-63589.79978354282,32
2062,56.22714379773419,0,-63589.79978354282,32
2089,56.22714379773419,0,-63589.79978354282,32
2090,56.22714379773419,0,-63589.79978354282,32
2091,56.22714379773419,0,-63589.79978354282,32
1,57.59455344987204,0,-63589.79978354282,32
2,57.59455344987204,0,-63589.79978354282,32
3,57.59455344987204,0,-63589.79978354282,32
4,57.59455344987204,0,-63589.79978354282,32
5,57.59455344987204,0,-63589.79978354282,32
6,57.59455344987204,0,-63589.79978354282,32
7,57.59455344987204,0,-63589.79978354282,32
8,57.59455344987204,0,-63589.79978354282,32
9,57.59455344987204,0,-63589.79978354282,32
10,57.59455344987204,0,-63589.79978354282,32
11,57.59455344987204,0,-63589.79978354282,32
12,57.59455344987204,0,-63589.79978354282,32
13,57.59455344987204,0,-63589.79978354282,32
14,57.59455344987204,0,-63589.79978354282,32
15,57.59455344987204,0,-63589.79978354282,32
16,57.59455344987204,0,-63589.79978354282,32
31,57.59455344987204,0,-63589.79978354282,32
32,57.59455344987204,0,-63589.79978354282,32
33,57.59455344987204,0,-63589.79978354282,32
34,57.59455344987204,0,-63589.79978354282,32
35,57.59455344987204,0,-63589.79978354282,32
36,57.59455344987204,0,-63589.79978354282,32
37,57.59455344987204,0,-63589.79978354282,32
38,57.59455344987204,0,-63589.79978354282,32
39,57.59455344987204,0,-63589.79978354282,32
40,57.59455344987204,0,-63589.79978354282,32
41,57.59455344987204,0,-63589.79978354282,32
42,57.59455344987204,0,-63589.79978354282,32
43,57.59455344987204,0,-63589.79978354282,32
44,57.59455344987204,0,-63589.79978354282,32
45,57.59455344987204,0,-63589.79978354282,32
61,57.59455344987204,0,-63589.79978354282,32
62,57.59455344987204,0,-63589.79978354282,32
63,57.59455344987204,0,-63589.79978354282,32
64,57.59455344987204,0,-63589.79978354282,32
65,57.59455344987204,0,-63589.79978354282,32
66,57.59455344987204,0,-63589.79978354282,32
67,57.59455344987204,0,-63589.79978354282,32
68,57.59455344987204,0,-63589.79978354282,32
69,57.59455344987204,0,-63589.79978354282,32
70,57.59455344987204,0,-63589.79978354282,32
71,57.59455344987204,0,-63589.79978354282,32
72,57.59455344987204,0,-63589.79978354282,32
73,57.59455344987204,0,-63589.79978354282,32
74,57.59455344987204,0,-63589.79978354282,32
75,57.59455344987204,0,-63589.79978354282,32
91,57.59455344987204,0,-63589.79978354282,32
92,57.59455344987204,0,-63589.79978354282,32
93,57.59455344987204,0,-63589.79978354282,32
94,57.59455344987204,0,-63589.79978354282,32
95,57.59455344987204,0,-63589.79978354282,32
96,57.59455344987204,0,-63589.79978354282,32
97,57.59455344987204,0,-63589.79978354282,32
98,57.59455344987204,0,-63589.79978354282,32
99,57.59455344987204,0,-63589.79978354282,32
100,57.59455344987204,0,-63589.79978354282,32
101,57.59455344987204,0,-63589.79978354282,32
102,57.59455344987204,0,-63589.79978354282,32
103,57.59455344987204,0,-63589.79978354282,32
104,57.59455344987204,0,-63589.79978354282,32
121,57.59455344987204,0,-63589.79978354282,32
122,57.59455344987204,0,-63589.79978354282,32
123,57.59455344987204,0,-63589.79978354282,32
124,57.59455344987204,0,-63589.79978354282,32
125,57.59455344987204,0,-63589.79978354282,32
126,57.59455344987204,0,-63589.79978354282,32
127,57.59455344987204,0,-63589.79978354282,32
128,57.59455344987204,0,-63589.79978354282,32
129,57.59455344987204,0,-63589.79978354282,32
130,57.59455344987204,0,-63589.79978354282,32
131,57.59455344987204,0,-63589.79978354282,32
132,57.59455344987204,0,-63589.79978354282,32
133,57.59455344987204,0,-63589.79978354282,32
134,57.59455344987204,0,-63589.79978354282,32
151,57.59455344987204,0,-63589.79978354282,32
152,57.59455344987204,0,-63589.79978354282,32
153,57.59455344987204,0,-63589.79978354282,32
154,57.59455344987204,0,-63589.79978354282,32
155,57.59455344987204,0,-63589.79978354282,32
156,57.59455344987204,0,-63589.79978354282,32
157,57.59455344987204,0,-63589.79978354282,32
158,57.59455344987204,0,-63589.79978354282,32
159,57.59455344987204,0,-63589.79978354282,32
160,57.59455344987204,0,-63589.79978354282,32
161,57.59455344987204,0,-63589.79978354282,32
162,57.59455344987204,0,-63589.79978354282,32
163,57.59455344987204,0,-63589.79978354282,32
181,57.59455344987204,0,-63589.79978354282,32
182,57.59455344987204,0,-63589.79978354282,32
183,57.59455344987204,0,-63589.79978354282,32
184,57.59455344987204,0,-63589.79978354282,32
185,57.59455344987204,0,-63589.79978354282,32
186,57.59455344987204,0,-63589.79978354282,32
187,57.59455344987204,0,-63589.79978354282,32
188,57.59455344987204,0,-63589.79978354282,32
189,57.59455344987204,0,-63589.79978354282,32
190,57.59455344987204,0,-63589.79978354282,32
191,57.59455344987204,0,-63589.79978354282,32
192,57.59455344987204,0,-63589.79978354282,32
211,57.59455344987204,0,-63589.79978354282,32
212,57.59455344987204,0,-63589.79978354282,32
213,57.59455344987204,0,-63589.79978354282,32
214,57.59455344987204,0,-63589.79978354282,32
215,57.59455344987204,0,-63589.79978354282,32
216,57.59455344987204,0,-63589.79978354282,32
217,57.59455344987204,0,-63589.79978354282,32
218,57.59455344987204,0,-63589.79978354282,32
219,57.59455344987204,0,-63589.79978354282,32
220,57.59455344987204,0,-63589.79978354282,32
221,57.59455344987204,0,-63589.79978354282,32
222,57.59455344987204,0,-63589.79978354282,32
241,57.59455344987204,0,-63589.79978354282,32
242,57.59455344987204,0,-63589.79978354282,32
243,57.59455344987204,0,-63589.79978354282,32
244,57.59455344987204,0,-63589.79978354282,32
245,57.59455344987204,0,-63589.79978354282,32
246,57.59455344987204,0,-63589.79978354282,32
247,57.59455344987204,0,-63589.79978354282,32
248,57.59455344987204,0,-63589.79978354282,32
249,57.59455344987204,0,-63589.79978354282,32
250,57.59455344987204,0,-63589.79978354282,32
251,57.59455344987204,0,-63589.79978354282,32
271,57.59455344987204,0,-63589.79978354282,32
272,57.59455344987204,0,-63589.79978354282,32
273,57.59455344987204,0,-63589.79978354282,32
274,57.59455344987204,0,-63589.79978354282,32
275,57.59455344987204,0,-63589.79978354282,32
276,57.59455344987204,0,-63589.79978354282,32
277,57.59455344987204,0,-63589.79978354282,32
278,57.59455344987204,0,-63589.79978354282,32
279,57.59455344987204,0,-63589.79978354282,32
280,57.59455344987204,0,-63589.79978354282,32
281,57.59455344987204,0,-63589.79978354282,32
301,57.59455344987204,0,-63589.79978354282,32
302,57.59455344987204,0,-63589.79978354282,32
303,57.59455344987204,0,-63589.79978354282,32
304,57.59455344987204,0,-63589.79978354282,32
305,57.59455344987204,0,-63589.79978354282,32
306,57.59455344987204,0,-63589.79978354282,32
307,57.59455344987204,0,-63589.79978354282,32
308,57.59455344987204,0,-63589.79978354282,32
309,57.59455344987204,0,-63589.79978354282,32
310,57.59455344987204,0,-63589.79978354282,32
331,57.59455344987204,0,-63589.79978354282,32
332,57.59455344987204,0,-63589.79978354282,32
333,57.59455344987204,0,-63589.79978354282,32
334,57.59455344987204,0,-63589.79978354282,32
335,57.59455344987204,0,-63589.79978354282,32
336,57.59455344987204,0,-63589.79978354282,32
337,57.59455344987204,0,-63589.79978354282,32
338,57.59455344987204,0,-63589.79978354282,32
339,57.59455344987204,0,-63589.79978354282,32
361,57.59455344987204,0,-63589.79978354282,32
362,57.59455344987204,0,-63589.79978354282,32
363,57.59455344987204,0,-63589.79978354282,32
364,57.59455344987204,0,-63589.79978354282,32
365,57.59455344987204,0,-63589.79978354282,32
366,57.59455344987204,0,-63589.79978354282,32
367,57.59455344987204,0,-63589.79978354282,32
368,57.59455344987204,0,-63589.79978354282,32
369,57.59455344987204,0,-63589.79978354282,32
391,57.59455344987204,0,-63589.79978354282,32
392,57.59455344987204,0,-63589.79978354282,32
393,57.59455344987204,0,-63589.79978354282,32
394,57.59455344987204,0,-63589.79978354282,32
395,57.59455344987204,0,-63589.79978354282,32
396,57.59455344987204,0,-63589.79978354282,32
397,57.59455344987204,0,-63589.79978354282,32
398,57.59455344987204,0,-63589.79978354282,32
421,57.59455344987204,0,-63589.79978354282,32
422,57.59455344987204,0,-63589.79978354282,32
423,57.59455344987204,0,-63589.79978354282,32
424,57.59455344987204,0,-63589.79978354282,32
425,57.59455344987204,0,-63589.79978354282,32
426,57.59455344987204,0,-63589.79978354282,32
427,57.59455344987204,0,-63589.79978354282,32
428,57.59455344987204,0,-63589.79978354282,32
451,57.59455344987204,0,-63589.79978354282,32
452,57.59455344987204,0,-63589.79978354282,32
453,57.59455344987204,0,-63589.79978354282,32
454,57.59455344987204,0,-63589.79978354282,32
455,57.59455344987204,0,-63589.79978354282,32
456,57.59455344987204,0,-63589.79978354282,32
457,57.59455344987204,0,-63589.79978354282,32
481,57.59455344987204,0,-63589.79978354282,32
482,57.59455344987204,0,-63589.79978354282,32
483,57.59455344987204,0,-63589.79978354282,32
484,57.59455344987204,0,-63589.79978354282,32
511,57.59455344987204,0,-63589.79978354282,32
1,61.85531181864118,0,-38266.36996692722,32
2,61.85531181864118,0,-38266.36996692722,32
3,61.85531181864118,0,-38266.36996692722,32
4,61.85531181864118,0,-38266.36996692722,32
5,61.85531181864118,0,-38266.36996692722,32
6,61.85531181864118,0,-38266.36996692722,32
7,61.85531181864118,0,-38266.36996692722,32
8,61.85531181864118,0,-38266.36996692722,32
9,61.85531181864118,0,-38266.36996692722,32
10,61.85531181864118,0,-38266.36996692722,32
11,61.85531181864118,0,-38266.36996692722,32
12,61.85531181864118,0,-38266.36996692722,32
13,61.85531181864118,0,-38266.36996692722,32
14,61.85531181864118,0,-38266.36996692722,32
15,61.85531181864118,0,-38266.36996692722,32
16,61.85531181864118,0,-38266.36996692722,32
31,61.85531181864118,0,-38266.36996692722,32
32,61.85531181864118,0,-38266.36996692722,32
33,61.85531181864118,0,-38266.36996692722,32
34,61.85531181864118,0,-38266.36996692722,32
35,61.85531181864118,0,-38266.36996692722,32
36,61.85531181864118,0,-38266.36996692722,32
37,61.85531181864118,0,-38266.36996692722,32
38,61.85531181864118,0,-38266.36996692722,32
39,61.85531181864118,0,-38266.36996692722,32
40,61.85531181864118,0,-38266.36996692722,32
41,61.85531181864118,0,-38266.36996692722,32
42,61.85531181864118,0,-38266.36996692722,32
43,61.85531181864118,0,-38266.36996692722,32
44,61.85531181864118,0,-38266.36996692722,32
45,61.85531181864118,0,-38266.36996692722,32
61,61.85531181864118,0,-38266.36996692722,32
62,61.85531181864118,0,-38266.36996692722,32
63,61.85531181864118,0,-38266.36996692722,32
64,61.85531181864118,0,-38266.36996692722,32
65,61.85531181864118,0,-38266.36996692722,32
66,61.85531181864118,0,-38266.36996692722,32
67,61.85531181864118,0,-38266.36996692722,32
68,61.85531181864118,0,-38266.36996692722,32
69,61.85531181864118,0,-38266.36996692722,32
70,61.85531181864118,0,-38266.36996692722,32
71,61.85531181864118,0,-38266.36996692722,32
72,61.85531181864118,0,-38266.36996692722,32
73,61.85531181864118,0,-38266.36996692722,32
74,61.85531181864118,0,-38266.36996692722,32
75,61.85531181864118,0,-38266.36996692722,32
91,61.85531181864118,0,-38266.36996692722,32
92,61.85531181864118,0,-38266.36996692722,32
93,61.85531181864118,0,-38266.36996692722,32
94,61.85531181864118,0,-38266.36996692722,32
95,61.85531181864118,0,-38266.36996692722,32
96,61.85531181864118,0,-38266.36996692722,32
97,61.85531181864118,0,-38266.36996692722,32
98,61.85531181864118,0,-38266.36996692722,32
99,61.85531181864118,0,-38266.36996692722,32
100,61.85531181864118,0,-38266.36996692722,32
101,61.85531181864118,0,-38266.36996692722,32
102,61.85531181864118,0,-38266.36996692722,32
103,61.85531181864118,0,-38266.36996692722,32
104,61.85531181864118,0,-38266.36996692722,32
121,61.85531181864118,0,-38266.36996692722,32
122,61.85531181864118,0,-38266.36996692722,32
123,61.85531181864118,0,-38266.36996692722,32
124,61.85531181864118,0,-38266.36996692722,32
125,61.85531181864118,0,-38266.36996692722,32
126,61.85531181864118,0,-38266.36996692722,32
127,61.85531181864118,0,-38266.36996692722,32
128,61.85531181864118,0,-38266.36996692722,32
129,61.85531181864118,0,-38266.36996692722,32
130,61.85531181864118,0,-38266.36996692722,32
131,61.85531181864118,0,-38266.36996692722,32
132,61.85531181864118,0,-38266.36996692722,32
133,61.85531181864118,0,-38266.36996692722,32
134,61.85531181864118,0,-38266.36996692722,32
151,61.85531181864118,0,-38266.36996692722,32
152,61.85531181864118,0,-38266.36996692722,32
153,61.85531181864118,0,-38266.36996692722,32
154,61.85531181864118,0,-38266.36996692722,32
155,61.85531181864118,0,-38266.36996692722,32
156,61.85531181864118,0,-38266.36996692722,32
157,61.85531181864118,0,-38266.36996692722,32
158,61.85531181864118,0,-38266.36996692722,32
159,61.85531181864118,0,-38266.36996692722,32
160,61.85531181864118,0,-38266.36996692722,32
161,61.85531181864118,0,-38266.36996692722,32
162,61.85531181864118,0,-38266.36996692722,32
163,61.85531181864118,0,-38266.36996692722,32
181,61.85531181864118,0,-38266.36996692722,32
182,61.85531181864118,0,-38266.36996692722,32
183,61.85531181864118,0,-38266.36996692722,32
184,61.85531181864118,0,-38266.36996692722,32
185,61.85531181864118,0,-38266.36996692722,32
186,61.85531181864118,0,-38266.36996692722,32
187,61.85531181864118,0,-38266.36996692722,32
188,61.85531181864118,0,-38266.36996692722,32
189,61.85531181864118,0,-38266.36996692722,32
190,61.85531181864118,0,-38266.36996692722,32
191,61.85531181864118,0,-38266.36996692722,32
192,61.85531181864118,0,-38266.36996692722,32
211,61.85531181864118,0,-38266.36996692722,32
212,61.85531181864118,0,-38266.36996692722,32
213,61.85531181864118,0,-38266.36996692722,32
214,61.85531181864118,0,-38266.36996692722,32
215,61.85531181864118,0,-38266.36996692722,32
216,61.85531181864118,0,-38266.36996692722,32
217,61.85531181864118,0,-38266.36996692722,32
218,61.85531181864118,0,-38266.36996692722,32
219,61.85531181864118,0,-38266.36996692722,32
220,61.85531181864118,0,-38266.36996692722,32
221,61.85531181864118,0,-38266.36996692722,32
222,61.85531181864118,0,-38266.36996692722,32
241,61.85531181864118,0,-38266.36996692722,32
242,61.85531181864118,0,-38266.36996692722,32
243,61.85531181864118,0,-38266.36996692722,32
244,61.85531181864118,0,-38266.36996692722,32
245,61.85531181864118,0,-38266.36996692722,32
246,61.85531181864118,0,-38266.36996692722,32
247,61.85531181864118,0,-38266.36996692722,32
248,61.85531181864118,0,-38266.36996692722,32
249,61.85531181864118,0,-38266.36996692722,32
250,61.85531181864118,0,-38266.36996692722,32
251,61.85531181864118,0,-38266.36996692722,32
271,61.85531181864118,0,-38266.36996692722,32
272,61.85531181864118,0,-38266.36996692722,32
273,61.85531181864118,0,-38266.36996692722,32
274,61.85531181864118,0,-38266.36996692722,32
275,61.85531181864118,0,-38266.36996692722,32
276,61.85531181864118,0,-38266.36996692722,32
277,61.85531181864118,0,-38266.36996692722,32
278,61.85531181864118,0,-38266.36996692722,32
279,61.85531181864118,0,-38266.36996692722,32
280,61.85531181864118,0,-38266.36996692722,32
281,61.85531181864118,0,-38266.36996692722,32
301,61.85531181864118,0,-38266.36996692722,32
302,61.85531181864118,0,-38266.36996692722,32
303,61.85531181864118,0,-38266.36996692722,32
304,61.85531181864118,0,-38266.36996692722,32
305,61.85531181864118,0,-38266.36996692722,32
306,61.85531181864118,0,-38266.36996692722,32
307,61.85531181864118,0,-38266.36996692722,32
308,61.85531181864118,0,-38266.36996692722,32
309,61.85531181864118,0,-38266.36996692722,32
310,61.85531181864118,0,-38266.36996692722,32
331,61.85531181864118,0,-38266.36996692722,32
332,61.85531181864118,0,-38266.36996692722,32
333,61.85531181864118,0,-38266.36996692722,32
334,61.85531181864118,0,-38266.36996692722,32
335,61.85531181864118,0,-38266.36996692722,32
336,61.85531181864118,0,-38266.36996692722,32
337,61.85531181864118,0,-38266.36996692722,32
338,61.85531181864118,0,-38266.36996692722,32
339,61.85531181864118,0,-38266.36996692722,32
361,61.85531181864118,0,-38266.36996692722,32
362,61.85531181864118,0,-38266.36996692722,32
363,61.85531181864118,0,-38266.36996692722,32
364,61.85531181864118,0,-38266.36996692722,32
365,61.85531181864118,0,-38266.36996692722,32
366,61.85531181864118,0,-38266.36996692722,32
367,61.85531181864118,0,-38266.36996692722,32
368,61.85531181864118,0,-38266.36996692722,32
369,61.85531181864118,0,-38266.36996692722,32
391,61.85531181864118,0,-38266.36996692722,32
392,61.85531181864118,0,-38266.36996692722,32
393,61.85531181864118,0,-38266.36996692722,32
394,61.85531181864118,0,-38266.36996692722,32
395,61.85531181864118,0,-38266.36996692722,32
396,61.85531181864118,0,-38266.36996692722,32
397,61.85531181864118,0,-38266.36996692722,32
398,61.85531181864118,0,-38266.36996692722,32
421,61.85531181864118,0,-38266.36996692722,32
422,61.85531181864118,0,-38266.36996692722,32
423,61.85531181864118,0,-38266.36996692722,32
424,61.85531181864118,0,-38266.36996692722,32
425,61.85531181864118,0,-38266.36996692722,32
426,61.85531181864118,0,-38266.36996692722,32
427,61.85531181864118,0,-38266.36996692722,32
428,61.85531181864118,0,-38266.36996692722,32
451,61.85531181864118,0,-38266.36996692722,32
452,61.85531181864118,0,-38266.36996692722,32
453,61.85531181864118,0,-38266.36996692722,32
454,61.85531181864118,0,-38266.36996692722,32
455,61.85531181864118,0,-38266.36996692722,32
456,61.85531181864118,0,-38266.36996692722,32
457,61.85531181864118,0,-38266.36996692722,32
481,61.85531181864118,0,-38266.36996692722,32
482,61.85531181864118,0,-38266.36996692722,32
483,61.85531181864118,0,-38266.36996692722,32
