id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1820,56.22714379773419,0,-65474.1552410676,19
1821,56.22714379773419,0,-65474.1552410676,19
1822,56.22714379773419,0,-65474.1552410676,19
1823,56.22714379773419,0,-65474.1552410676,19
1847,56.22714379773419,0,-65474.1552410676,19
1848,56.22714379773419,0,-65474.1552410676,19
1849,56.22714379773419,0,-65474.1552410676,19
1850,56.22714379773419,0,-65474.1552410676,19
1851,56.22714379773419,0,-65474.1552410676,19
1852,56.22714379773419,0,-65474.1552410676,19
1853,56.22714379773419,0,-65474.1552410676,19
1877,56.22714379773419,0,-65474.1552410676,19
1878,56.22714379773419,0,-65474.1552410676,19
1879,56.22714379773419,0,-65474.1552410676,19
1880,56.22714379773419,0,-65474.1552410676,19
1881,56.22714379773419,0,-65474.1552410676,19
1882,56.22714379773419,0,-65474.1552410676,19
1907,56.22714379773419,0,-65474.1552410676,19
1908,56.22714379773419,0,-65474.1552410676,19
1909,56.22714379773419,0,-65474.1552410676,19
1910,56.22714379773419,0,-65474.1552410676,19
1911,56.22714379773419,0,-65474.1552410676,19
1912,56.22714379773419,0,-65474.1552410676,19
1938,56.22714379773419,0,-65474.1552410676,19
1939,56.22714379773419,0,-65474.1552410676,19
1940,56.22714379773419,0,-65474.1552410676,19
1941,56.22714379773419,0,-65474.1552410676,19
1942,56.22714379773419,0,-65474.1552410676,19
1968,56.22714379773419,0,-65474.1552410676,19
1969,56.22714379773419,0,-65474.1552410676,19
1970,56.22714379773419,0,-65474.1552410676,19
1971,56.22714379773419,0,-65474.1552410676,19
1972,56.22714379773419,0,-65474.1552410676,19
1998,56.22714379773419,0,-65474.1552410676,19
1999,56.22714379773419,0,-65474.1552410676,19
2000,56.22714379773419,0,-65474.1552410676,19
2001,56.22714379773419,0,-65474.1552410676,19
2002,56.22714379773419,0,-65474.1552410676,19
2029,56.22714379773419,0,-65474.1552410676,19
2030,56.22714379773419,0,-65474.1552410676,19
2031,56.22714379773419,0,-65474.1552410676,19
2032,56.22714379773419,0,-65474.1552410676,19
2059,56.22714379773419,0,-65474.1552410676,19
2060,56.22714379773419,0,-65474.1552410676,19
2061,56.22714379773419,0,-65474.1552410676,19
2062,56.22714379773419,0,-65474.1552410676,19
2089,56.22714379773419,0,-65474.1552410676,19
2090,56.22714379773419,0,-65474.1552410676,19
2091,56.22714379773419,0,-65474.1552410676,19
1,57.87378814193345,0,-65474.1552410676,19
2,57.87378814193345,0,-65474.1552410676,19
3,57.87378814193345,0,-65474.1552410676,19
4,57.87378814193345,0,-65474.1552410676,19
5,57.87378814193345,0,-65474.1552410676,19
6,57.87378814193345,0,-65474.1552410676,19
7,57.87378814193345,0,-65474.1552410676,19
8,57.87378814193345,0,-65474.1552410676,19
9,57.87378814193345,0,-65474.1552410676,19
10,57.87378814193345,0,-65474.1552410676,19
11,57.87378814193345,0,-65474.1552410676,19
12,57.87378814193345,0,-65474.1552410676,19
13,57.87378814193345,0,-65474.1552410676,19
14,57.87378814193345,0,-65474.1552410676,19
15,57.87378814193345,0,-65474.1552410676,19
16,57.87378814193345,0,-65474.1552410676,19
31,57.87378814193345,0,-65474.1552410676,19
32,57.87378814193345,0,-65474.1552410676,19
33,57.87378814193345,0,-65474.1552410676,19
34,57.87378814193345,0,-65474.1552410676,19
35,57.87378814193345,0,-65474.1552410676,19
36,57.87378814193345,0,-65474.1552410676,19
37,57.87378814193345,0,-65474.1552410676,19
38,57.87378814193345,0,-65474.1552410676,19
39,57.87378814193345,0,-65474.1552410676,19
40,57.87378814193345,0,-65474.1552410676,19
41,57.87378814193345,0,-65474.1552410676,19
42,57.87378814193345,0,-65474.1552410676,19
43,57.87378814193345,0,-65474.1552410676,19
44,57.87378814193345,0,-65474.1552410676,19
45,57.87378814193345,0,-65474.1552410676,19
61,57.87378814193345,0,-65474.1552410676,19
62,57.87378814193345,0,-65474.1552410676,19
63,57.87378814193345,0,-65474.1552410676,19
64,57.87378814193345,0,-65474.1552410676,19
65,57.87378814193345,0,-65474.1552410676,19
66,57.87378814193345,0,-65474.1552410676,19
67,57.87378814193345,0,-65474.1552410676,19
68,57.87378814193345,0,-65474.1552410676,19
69,57.87378814193345,0,-65474.1552410676,19
70,57.87378814193345,0,-65474.1552410676,19
71,57.87378814193345,0,-65474.1552410676,19
72,57.87378814193345,0,-65474.1552410676,19
73,57.87378814193345,0,-65474.1552410676,19
74,57.87378814193345,0,-65474.1552410676,19
75,57.87378814193345,0,-65474.1552410676,19
91,57.87378814193345,0,-65474.1552410676,19
92,57.87378814193345,0,-65474.1552410676,19
93,57.87378814193345,0,-65474.1552410676,19
94,57.87378814193345,0,-65474.1552410676,19
95,57.87378814193345,0,-65474.1552410676,19
96,57.87378814193345,0,-65474.1552410676,19
97,57.87378814193345,0,-65474.1552410676,19
98,57.87378814193345,0,-65474.1552410676,19
99,57.87378814193345,0,-65474.1552410676,19
100,57.87378814193345,0,-65474.1552410676,19
101,57.87378814193345,0,-65474.1552410676,19
102,57.87378814193345,0,-65474.1552410676,19
103,57.87378814193345,0,-65474.1552410676,19
104,57.87378814193345,0,-65474.1552410676,19
121,57.87378814193345,0,-65474.1552410676,19
122,57.87378814193345,0,-65474.1552410676,19
123,57.87378814193345,0,-65474.1552410676,19
124,57.87378814193345,0,-65474.1552410676,19
125,57.87378814193345,0,-65474.1552410676,19
126,57.87378814193345,0,-65474.1552410676,19
127,57.87378814193345,0,-65474.1552410676,19
128,57.87378814193345,0,-65474.1552410676,19
129,57.87378814193345,0,-65474.1552410676,19
130,57.87378814193345,0,-65474.1552410676,19
131,57.87378814193345,0,-65474.1552410676,19
132,57.87378814193345,0,-65474.1552410676,19
133,57.87378814193345,0,-65474.1552410676,19
134,57.87378814193345,0,-65474.1552410676,19
151,57.87378814193345,0,-65474.1552410676,19
152,57.87378814193345,0,-65474.1552410676,19
153,57.87378814193345,0,-65474.1552410676,19
154,57.87378814193345,0,-65474.1552410676,19
155,57.87378814193345,0,-65474.1552410676,19
156,57.87378814193345,0,-65474.1552410676,19
157,57.87378814193345,0,-65474.1552410676,19
158,57.87378814193345,0,-65474.1552410676,19
159,57.87378814193345,0,-65474.1552410676,19
160,57.87378814193345,0,-65474.1552410676,19
161,57.87378814193345,0,-65474.1552410676,19
162,57.87378814193345,0,-65474.1552410676,19
163,57.87378814193345,0,-65474.1552410676,19
181,57.87378814193345,0,-65474.1552410676,19
182,57.87378814193345,0,-65474.1552410676,19
183,57.87378814193345,0,-65474.1552410676,19
184,57.87378814193345,0,-65474.1552410676,19
185,57.87378814193345,0,-65474.1552410676,19
186,57.87378814193345,0,-65474.1552410676,19
187,57.87378814193345,0,-65474.1552410676,19
188,57.87378814193345,0,-65474.1552410676,19
189,57.87378814193345,0,-65474.1552410676,19
190,57.87378814193345,0,-65474.1552410676,19
191,57.87378814193345,0,-65474.1552410676,19
192,57.87378814193345,0,-65474.1552410676,19
211,57.87378814193345,0,-65474.1552410676,19
212,57.87378814193345,0,-65474.1552410676,19
213,57.87378814193345,0,-65474.1552410676,19
214,57.87378814193345,0,-65474.1552410676,19
215,57.87378814193345,0,-65474.1552410676,19
216,57.87378814193345,0,-65474.1552410676,19
217,57.87378814193345,0,-65474.1552410676,19
218,57.87378814193345,0,-65474.1552410676,19
219,57.87378814193345,0,-65474.1552410676,19
220,57.87378814193345,0,-65474.1552410676,19
221,57.87378814193345,0,-65474.1552410676,19
222,57.87378814193345,0,-65474.1552410676,19
241,57.87378814193345,0,-65474.1552410676,19
242,57.87378814193345,0,-65474.1552410676,19
243,57.87378814193345,0,-65474.1552410676,19
244,57.87378814193345,0,-65474.1552410676,19
245,57.87378814193345,0,-65474.1552410676,19
246,57.87378814193345,0,-65474.1552410676,19
247,57.87378814193345,0,-65474.1552410676,19
248,57.87378814193345,0,-65474.1552410676,19
249,57.87378814193345,0,-65474.1552410676,19
250,57.87378814193345,0,-65474.1552410676,19
251,57.87378814193345,0,-65474.1552410676,19
271,57.87378814193345,0,-65474.1552410676,19
272,57.87378814193345,0,-65474.1552410676,19
273,57.87378814193345,0,-65474.1552410676,19
274,57.87378814193345,0,-65474.1552410676,19
275,57.87378814193345,0,-65474.1552410676,19
276,57.87378814193345,0,-65474.1552410676,19
277,57.87378814193345,0,-65474.1552410676,19
278,57.87378814193345,0,-65474.1552410676,19
279,57.87378814193345,0,-65474.1552410676,19
280,57.87378814193345,0,-65474.1552410676,19
281,57.87378814193345,0,-65474.1552410676,19
301,57.87378814193345,0,-65474.1552410676,19
302,57.87378814193345,0,-65474.1552410676,19
303,57.87378814193345,0,-65474.1552410676,19
304,57.87378814193345,0,-65474.1552410676,19
305,57.87378814193345,0,-65474.1552410676,19
306,57.87378814193345,0,-65474.1552410676,19
307,57.87378814193345,0,-65474.1552410676,19
308,57.87378814193345,0,-65474.1552410676,19
309,57.87378814193345,0,-65474.1552410676,19
310,57.87378814193345,0,-65474.1552410676,19
331,57.87378814193345,0,-65474.1552410676,19
332,57.87378814193345,0,-65474.1552410676,19
333,57.87378814193345,0,-65474.1552410676,19
334,57.87378814193345,0,-65474.1552410676,19
335,57.87378814193345,0,-65474.1552410676,19
336,57.87378814193345,0,-65474.1552410676,19
337,57.87378814193345,0,-65474.1552410676,19
338,57.87378814193345,0,-65474.1552410676,19
339,57.87378814193345,0,-65474.1552410676,19
361,57.87378814193345,0,-65474.1552410676,19
362,57.87378814193345,0,-65474.1552410676,19
363,57.87378814193345,0,-65474.1552410676,19
364,57.87378814193345,0,-65474.1552410676,19
365,57.87378814193345,0,-65474.1552410676,19
366,57.87378814193345,0,-65474.1552410676,19
367,57.87378814193345,0,-65474.1552410676,19
368,57.87378814193345,0,-65474.1552410676,19
369,57.87378814193345,0,-65474.1552410676,19
391,57.87378814193345,0,-65474.1552410676,19
392,57.87378814193345,0,-65474.1552410676,19
393,57.87378814193345,0,-65474.1552410676,19
394,57.87378814193345,0,-65474.1552410676,19
395,57.87378814193345,0,-65474.1552410676,19
396,57.87378814193345,0,-65474.1552410676,19
397,57.87378814193345,0,-65474.1552410676,19
398,57.87378814193345,0,-65474.1552410676,19
421,57.87378814193345,0,-65474.1552410676,19
422,57.87378814193345,0,-65474.1552410676,19
423,57.87378814193345,0,-65474.1552410676,19
424,57.87378814193345,0,-65474.1552410676,19
425,57.87378814193345,0,-65474.1552410676,19
426,57.87378814193345,0,-65474.1552410676,19
427,57.87378814193345,0,-65474.1552410676,19
428,57.87378814193345,0,-65474.1552410676,19
451,57.87378814193345,0,-65474.1552410676,19
452,57.87378814193345,0,-65474.1552410676,19
453,57.87378814193345,0,-65474.1552410676,19
454,57.87378814193345,0,-65474.1552410676,19
455,57.87378814193345,0,-65474.1552410676,19
456,57.87378814193345,0,-65474.1552410676,19
457,57.87378814193345,0,-65474.1552410676,19
481,57.87378814193345,0,-65474.1552410676,19
482,57.87378814193345,0,-65474.1552410676,19
483,57.87378814193345,0,-65474.1552410676,19
484,57.87378814193345,0,-65474.1552410676,19
511,57.87378814193345,0,-65474.1552410676,19
1,60.441098256268084,0,-65474.1552410676,19
2,60.441098256268084,0,-65474.1552410676,19
3,60.441098256268084,0,-65474.1552410676,19
4,60.441098256268084,0,-65474.1552410676,19
5,60.441098256268084,0,-65474.1552410676,19
6,60.441098256268084,0,-65474.1552410676,19
7,60.441098256268084,0,-65474.1552410676,19
8,60.441098256268084,0,-65474.1552410676,19
9,60.441098256268084,0,-65474.1552410676,19
10,60.441098256268084,0,-65474.1552410676,19
11,60.441098256268084,0,-65474.1552410676,19
12,60.441098256268084,0,-65474.1552410676,19
13,60.441098256268084,0,-65474.1552410676,19
14,60.441098256268084,0,-65474.1552410676,19
15,60.441098256268084,0,-65474.1552410676,19
16,60.441098256268084,0,-65474.1552410676,19
31,60.441098256268084,0,-65474.1552410676,19
32,60.441098256268084,0,-65474.1552410676,19
33,60.441098256268084,0,-65474.1552410676,19
34,60.441098256268084,0,-65474.1552410676,19
35,60.441098256268084,0,-65474.1552410676,19
36,60.441098256268084,0,-65474.1552410676,19
37,60.441098256268084,0,-65474.1552410676,19
38,60.441098256268084,0,-65474.1552410676,19
39,60.441098256268084,0,-65474.1552410676,19
40,60.441098256268084,0,-65474.1552410676,19
41,60.441098256268084,0,-65474.1552410676,19
42,60.441098256268084,0,-65474.1552410676,19
43,60.441098256268084,0,-65474.1552410676,19
44,60.441098256268084,0,-65474.1552410676,19
45,60.441098256268084,0,-65474.1552410676,19
61,60.441098256268084,0,-65474.1552410676,19
62,60.441098256268084,0,-65474.1552410676,19
63,60.441098256268084,0,-65474.1552410676,19
64,60.441098256268084,0,-65474.1552410676,19
65,60.441098256268084,0,-65474.1552410676,19
66,60.441098256268084,0,-65474.1552410676,19
67,60.441098256268084,0,-65474.1552410676,19
68,60.441098256268084,0,-65474.1552410676,19
69,60.441098256268084,0,-65474.1552410676,19
70,60.441098256268084,0,-65474.1552410676,19
71,60.441098256268084,0,-65474.1552410676,19
72,60.441098256268084,0,-65474.1552410676,19
73,60.441098256268084,0,-65474.1552410676,19
74,60.441098256268084,0,-65474.1552410676,19
75,60.441098256268084,0,-65474.1552410676,19
91,60.441098256268084,0,-65474.1552410676,19
92,60.441098256268084,0,-65474.1552410676,19
93,60.441098256268084,0,-65474.1552410676,19
94,60.441098256268084,0,-65474.1552410676,19
95,60.441098256268084,0,-65474.1552410676,19
96,60.441098256268084,0,-65474.1552410676,19
97,60.441098256268084,0,-65474.1552410676,19
98,60.441098256268084,0,-65474.1552410676,19
99,60.441098256268084,0,-65474.1552410676,19
100,60.441098256268084,0,-65474.1552410676,19
101,60.441098256268084,0,-65474.1552410676,19
102,60.441098256268084,0,-65474.1552410676,19
103,60.441098256268084,0,-65474.1552410676,19
104,60.441098256268084,0,-65474.1552410676,19
121,60.441098256268084,0,-65474.1552410676,19
122,60.441098256268084,0,-65474.1552410676,19
123,60.441098256268084,0,-65474.1552410676,19
124,60.441098256268084,0,-65474.1552410676,19
125,60.441098256268084,0,-65474.1552410676,19
126,60.441098256268084,0,-65474.1552410676,19
127,60.441098256268084,0,-65474.1552410676,19
128,60.441098256268084,0,-65474.1552410676,19
129,60.441098256268084,0,-65474.1552410676,19
130,60.441098256268084,0,-65474.1552410676,19
131,60.441098256268084,0,-65474.1552410676,19
132,60.441098256268084,0,-65474.1552410676,19
133,60.441098256268084,0,-65474.1552410676,19
134,60.441098256268084,0,-65474.1552410676,19
151,60.441098256268084,0,-65474.1552410676,19
152,60.441098256268084,0,-65474.1552410676,19
153,60.441098256268084,0,-65474.1552410676,19
154,60.441098256268084,0,-65474.1552410676,19
155,60.441098256268084,0,-65474.1552410676,19
156,60.441098256268084,0,-65474.1552410676,19
157,60.441098256268084,0,-65474.1552410676,19
158,60.441098256268084,0,-65474.1552410676,19
159,60.441098256268084,0,-65474.1552410676,19
160,60.441098256268084,0,-65474.1552410676,19
161,60.441098256268084,0,-65474.1552410676,19
162,60.441098256268084,0,-65474.1552410676,19
163,60.441098256268084,0,-65474.1552410676,19
181,60.441098256268084,0,-65474.1552410676,19
182,60.441098256268084,0,-65474.1552410676,19
183,60.441098256268084,0,-65474.1552410676,19
184,60.441098256268084,0,-65474.1552410676,19
185,60.441098256268084,0,-65474.1552410676,19
186,60.441098256268084,0,-65474.1552410676,19
187,60.441098256268084,0,-65474.1552410676,19
188,60.441098256268084,0,-65474.1552410676,19
189,60.441098256268084,0,-65474.1552410676,19
190,60.441098256268084,0,-65474.1552410676,19
191,60.441098256268084,0,-65474.1552410676,19
192,60.441098256268084,0,-65474.1552410676,19
211,60.441098256268084,0,-65474.1552410676,19
212,60.441098256268084,0,-65474.1552410676,19
213,60.441098256268084,0,-65474.1552410676,19
214,60.441098256268084,0,-65474.1552410676,19
215,60.441098256268084,0,-65474.1552410676,19
216,60.441098256268084,0,-65474.1552410676,19
217,60.441098256268084,0,-65474.1552410676,19
218,60.441098256268084,0,-65474.1552410676,19
219,60.441098256268084,0,-65474.1552410676,19
220,60.441098256268084,0,-65474.1552410676,19
221,60.441098256268084,0,-65474.1552410676,19
222,60.441098256268084,0,-65474.1552410676,19
241,60.441098256268084,0,-65474.1552410676,19
242,60.441098256268084,0,-65474.1552410676,19
243,60.441098256268084,0,-65474.1552410676,19
244,60.441098256268084,0,-65474.1552410676,19
245,60.441098256268084,0,-65474.1552410676,19
246,60.441098256268084,0,-65474.1552410676,19
247,60.441098256268084,0,-65474.1552410676,19
248,60.441098256268084,0,-65474.1552410676,19
249,60.441098256268084,0,-65474.1552410676,19
250,60.441098256268084,0,-65474.1552410676,19
251,60.441098256268084,0,-65474.1552410676,19
271,60.441098256268084,0,-65474.1552410676,19
272,60.441098256268084,0,-65474.1552410676,19
273,60.441098256268084,0,-65474.1552410676,19
274,60.441098256268084,0,-65474.1552410676,19
275,60.441098256268084,0,-65474.1552410676,19
276,60.441098256268084,0,-65474.1552410676,19
277,60.441098256268084,0,-65474.1552410676,19
278,60.441098256268084,0,-65474.1552410676,19
279,60.441098256268084,0,-65474.1552410676,19
280,60.441098256268084,0,-65474.1552410676,19
281,60.441098256268084,0,-65474.1552410676,19
301,60.441098256268084,0,-65474.1552410676,19
302,60.441098256268084,0,-65474.1552410676,19
303,60.441098256268084,0,-65474.1552410676,19
304,60.441098256268084,0,-65474.1552410676,19
305,60.441098256268084,0,-65474.1552410676,19
306,60.441098256268084,0,-65474.1552410676,19
307,60.441098256268084,0,-65474.1552410676,19
308,60.441098256268084,0,-65474.1552410676,19
309,60.441098256268084,0,-65474.1552410676,19
310,60.441098256268084,0,-65474.1552410676,19
331,60.441098256268084,0,-65474.1552410676,19
332,60.441098256268084,0,-65474.1552410676,19
333,60.441098256268084,0,-65474.1552410676,19
334,60.441098256268084,0,-65474.1552410676,19
335,60.441098256268084,0,-65474.1552410676,19
336,60.441098256268084,0,-65474.1552410676,19
337,60.441098256268084,0,-65474.1552410676,19
338,60.441098256268084,0,-65474.1552410676,19
339,60.441098256268084,0,-65474.1552410676,19
361,60.441098256268084,0,-65474.1552410676,19
362,60.441098256268084,0,-65474.1552410676,19
363,60.441098256268084,0,-65474.1552410676,19
364,60.441098256268084,0,-65474.1552410676,19
365,60.441098256268084,0,-65474.1552410676,19
366,60.441098256268084,0,-65474.1552410676,19
367,60.441098256268084,0,-65474.1552410676,19
368,60.441098256268084,0,-65474.1552410676,19
369,60.441098256268084,0,-65474.1552410676,19
391,60.441098256268084,0,-65474.1552410676,19
392,60.441098256268084,0,-65474.1552410676,19
393,60.441098256268084,0,-65474.1552410676,19
394,60.441098256268084,0,-65474.1552410676,19
395,60.441098256268084,0,-65474.1552410676,19
396,60.441098256268084,0,-65474.1552410676,19
397,60.441098256268084,0,-65474.1552410676,19
398,60.441098256268084,0,-65474.1552410676,19
421,60.441098256268084,0,-65474.1552410676,19
422,60.441098256268084,0,-65474.1552410676,19
423,60.441098256268084,0,-65474.1552410676,19
424,60.441098256268084,0,-65474.1552410676,19
425,60.441098256268084,0,-65474.1552410676,19
426,60.441098256268084,0,-65474.1552410676,19
427,60.441098256268084,0,-65474.1552410676,19
428,60.441098256268084,0,-65474.1552410676,19
451,60.441098256268084,0,-65474.1552410676,19
452,60.441098256268084,0,-65474.1552410676,19
453,60.441098256268084,0,-65474.1552410676,19
454,60.441098256268084,0,-65474.1552410676,19
455,60.441098256268084,0,-65474.1552410676,19
456,60.441098256268084,0,-65474.1552410676,19
457,60.441098256268084,0,-65474.1552410676,19
481,60.441098256268084,0,-65474.1552410676,19
482,60.441098256268084,0,-65474.1552410676,19
483,60.441098256268084,0,-65474.1552410676,19
484,60.441098256268084,0,-65474.1552410676,19
511,60.441098256268084,0,-65474.1552410676,19
1618,65.40907758035713,0,-36933.35699057175,19
1619,65.40907758035713,0,-36933.35699057175,19
1620,65.40907758035713,0,-36933.35699057175,19
1647,65.40907758035713,0,-36933.35699057175,19
1648,65.40907758035713,0,-36933.35699057175,19
1649,65.40907758035713,0,-36933.35699057175,19
1650,65.40907758035713,0,-36933.35699057175,19
1676,65.40907758035713,0,-36933.35699057175,19
1677,65.40907758035713,0,-36933.35699057175,19
1678,65.40907758035713,0,-36933.35699057175,19
1679,65.40907758035713,0,-36933.35699057175,19
1680,65.40907758035713,0,-36933.35699057175,19
1704,65.40907758035713,0,-36933.35699057175,19
1705,65.40907758035713,0,-36933.35699057175,19
1706,65.40907758035713,0,-36933.35699057175,19
1707,65.40907758035713,0,-36933.35699057175,19
1708,65.40907758035713,0,-36933.35699057175,19
1709,65.40907758035713,0,-36933.35699057175,19
1710,65.40907758035713,0,-36933.35699057175,19
1734,65.40907758035713,0,-36933.35699057175,19
1735,65.40907758035713,0,-36933.35699057175,19
1736,65.40907758035713,0,-36933.35699057175,19
1737,65.40907758035713,0,-36933.35699057175,19
1738,65.40907758035713,0,-36933.35699057175,19
1739,65.40907758035713,0,-36933.35699057175,19
1740,65.40907758035713,0,-36933.35699057175,19
1764,65.40907758035713,0,-36933.35699057175,19
1765,65.40907758035713,0,-36933.35699057175,19
1766,65.40907758035713,0,-36933.35699057175,19
1767,65.40907758035713,0,-36933.35699057175,19
1768,65.40907758035713,0,-36933.35699057175,19
1769,65.40907758035713,0,-36933.35699057175,19
1770,65.40907758035713,0,-36933.35699057175,19
1794,65.40907758035713,0,-36933.35699057175,19
1795,65.40907758035713,0,-36933.35699057175,19
1796,65.40907758035713,0,-36933.35699057175,19
1797,65.40907758035713,0,-36933.35699057175,19
1798,65.40907758035713,0,-36933.35699057175,19
1799,65.40907758035713,0,-36933.35699057175,19
1800,65.40907758035713,0,-36933.35699057175,19
1824,65.40907758035713,0,-36933.35699057175,19
1825,65.40907758035713,0,-36933.35699057175,19
1826,65.40907758035713,0,-36933.35699057175,19
1827,65.40907758035713,0,-36933.35699057175,19
1828,65.40907758035713,0,-36933.35699057175,19
1829,65.40907758035713,0,-36933.35699057175,19
1830,65.40907758035713,0,-36933.35699057175,19
1854,65.40907758035713,0,-36933.35699057175,19
1855,65.40907758035713,0,-36933.35699057175,19
1856,65.40907758035713,0,-36933.35699057175,19
1857,65.40907758035713,0,-36933.35699057175,19
1858,65.40907758035713,0,-36933.35699057175,19
1859,65.40907758035713,0,-36933.35699057175,19
1860,65.40907758035713,0,-36933.35699057175,19
1883,65.40907758035713,0,-36933.35699057175,19
1884,65.40907758035713,0,-36933.35699057175,19
1885,65.40907758035713,0,-36933.35699057175,19
1886,65.40907758035713,0,-36933.35699057175,19
1887,65.40907758035713,0,-36933.35699057175,19
1888,65.40907758035713,0,-36933.35699057175,19
1889,65.40907758035713,0,-36933.35699057175,19
1890,65.40907758035713,0,-36933.35699057175,19
1913,65.40907758035713,0,-36933.35699057175,19
1914,65.40907758035713,0,-36933.35699057175,19
1915,65.40907758035713,0,-36933.35699057175,19
1916,65.40907758035713,0,-36933.35699057175,19
1917,65.40907758035713,0,-36933.35699057175,19
1918,65.40907758035713,0,-36933.35699057175,19
1919,65.40907758035713,0,-36933.35699057175,19
1920,65.40907758035713,0,-36933.35699057175,19
1943,65.40907758035713,0,-36933.35699057175,19
1944,65.40907758035713,0,-36933.35699057175,19
1945,65.40907758035713,0,-36933.35699057175,19
1946,65.40907758035713,0,-36933.35699057175,19
1947,65.40907758035713,0,-36933.35699057175,19
1948,65.40907758035713,0,-36933.35699057175,19
1949,65.40907758035713,0,-36933.35699057175,19
1950,65.40907758035713,0,-36933.35699057175,19
1973,65.40907758035713,0,-36933.35699057175,19
1974,65.40907758035713,0,-36933.35699057175,19
1975,65.40907758035713,0,-36933.35699057175,19
1976,65.40907758035713,0,-36933.35699057175,19
1977,65.40907758035713,0,-36933.35699057175,19
1978,65.40907758035713,0,-36933.35699057175,19
1979,65.40907758035713,0,-36933.35699057175,19
1980,65.40907758035713,0,-36933.35699057175,19
2003,65.40907758035713,0,-36933.35699057175,19
2004,65.40907758035713,0,-36933.35699057175,19
2005,65.40907758035713,0,-36933.35699057175,19
2006,65.40907758035713,0,-36933.35699057175,19
2007,65.40907758035713,0,-36933.35699057175,19
2008,65.40907758035713,0,-36933.35699057175,19
2009,65.40907758035713,0,-36933.35699057175,19
2010,65.40907758035713,0,-36933.35699057175,19
2033,65.40907758035713,0,-36933.35699057175,19
2034,65.40907758035713,0,-36933.35699057175,19
2035,65.40907758035713,0,-36933.35699057175,19
2036,65.40907758035713,0,-36933.35699057175,19
2037,65.40907758035713,0,-36933.35699057175,19
2038,65.40907758035713,0,-36933.35699057175,19
2039,65.40907758035713,0,-36933.35699057175,19
2040,65.40907758035713,0,-36933.35699057175,19
2063,65.40907758035713,0,-36933.35699057175,19
2064,65.40907758035713,0,-36933.35699057175,19
2065,65.40907758035713,0,-36933.35699057175,19
2066,65.40907758035713,0,-36933.35699057175,19
2067,65.40907758035713,0,-36933.35699057175,19
2068,65.40907758035713,0,-36933.35699057175,19
2069,65.40907758035713,0,-36933.35699057175,19
2070,65.40907758035713,0,-36933.35699057175,19
2092,65.40907758035713,0,-36933.35699057175,19
2093,65.40907758035713,0,-36933.35699057175,19
2094,65.40907758035713,0,-36933.35699057175,19
2095,65.40907758035713,0,-36933.35699057175,19
2096,65.40907758035713,0,-36933.35699057175,19
2097,65.40907758035713,0,-36933.35699057175,19
2098,65.40907758035713,0,-36933.35699057175,19
2099,65.40907758035713,0,-36933.35699057175,19
2100,65.40907758035713,0,-36933.35699057175,19
1512,72.0,0,-36933.35699057175,19
1540,72.0,0,-36933.35699057175,19
1541,72.0,0,-36933.35699057175,19
1542,72.0,0,-36933.35699057175,19
1568,72.0,0,-36933.35699057175,19
1569,72.0,0,-36933.35699057175,19
1570,72.0,0,-36933.35699057175,19
1571,72.0,0,-36933.35699057175,19
1572,72.0,0,-36933.35699057175,19
1573,72.0,0,-36933.35699057175,19
1596,72.0,0,-36933.35699057175,19
1597,72.0,0,-36933.35699057175,19
1598,72.0,0,-36933.35699057175,19
1599,72.0,0,-36933.35699057175,19
1600,72.0,0,-36933.35699057175,19
1601,72.0,0,-36933.35699057175,19
1602,72.0,0,-36933.35699057175,19
1603,72.0,0,-36933.35699057175,19
1624,72.0,0,-36933.35699057175,19
1625,72.0,0,-36933.35699057175,19
1626,72.0,0,-36933.35699057175,19
1627,72.0,0,-36933.35699057175,19
1628,72.0,0,-36933.35699057175,19
1629,72.0,0,-36933.35699057175,19
1630,72.0,0,-36933.35699057175,19
1631,72.0,0,-36933.35699057175,19
1632,72.0,0,-36933.35699057175,19
1633,72.0,0,-36933.35699057175,19
1653,72.0,0,-36933.35699057175,19
1654,72.0,0,-36933.35699057175,19
1655,72.0,0,-36933.35699057175,19
1656,72.0,0,-36933.35699057175,19
1657,72.0,0,-36933.35699057175,19
1658,72.0,0,-36933.35699057175,19
1659,72.0,0,-36933.35699057175,19
1660,72.0,0,-36933.35699057175,19
1661,72.0,0,-36933.35699057175,19
1662,72.0,0,-36933.35699057175,19
1663,72.0,0,-36933.35699057175,19
1664,72.0,0,-36933.35699057175,19
1681,72.0,0,-36933.35699057175,19
1682,72.0,0,-36933.35699057175,19
1683,72.0,0,-36933.35699057175,19
1684,72.0,0,-36933.35699057175,19
1685,72.0,0,-36933.35699057175,19
1686,72.0,0,-36933.35699057175,19
1687,72.0,0,-36933.35699057175,19
1688,72.0,0,-36933.35699057175,19
1689,72.0,0,-36933.35699057175,19
1690,72.0,0,-36933.35699057175,19
1691,72.0,0,-36933.35699057175,19
1692,72.0,0,-36933.35699057175,19
1693,72.0,0,-36933.35699057175,19
1694,72.0,0,-36933.35699057175,19
1711,72.0,0,-36933.35699057175,19
1712,72.0,0,-36933.35699057175,19
1713,72.0,0,-36933.35699057175,19
1714,72.0,0,-36933.35699057175,19
1715,72.0,0,-36933.35699057175,19
1716,72.0,0,-36933.35699057175,19
1717,72.0,0,-36933.35699057175,19
1718,72.0,0,-36933.35699057175,19
